1.057960046579778032e-02,1.061617923983534766e-02,1.065228633194242706e-02,1.068781591410820214e-02,1.072276662038019329e-02,1.075713684438803219e-02,1.079092505532510023e-02,1.082412971406173513e-02,1.085674929557711201e-02,1.088878228312299690e-02,1.092022716990479619e-02,1.095108245876439713e-02,1.098134666239479300e-02,1.101101830341410029e-02,1.104009591447577439e-02,1.106857803837464453e-02,1.109646322813487469e-02
1.038903348628773121e-02,1.042494344488278935e-02,1.046039316459049587e-02,1.049527956906200037e-02,1.052960132512575746e-02,1.056335686546481210e-02,1.059654469636576307e-02,1.062916331601762923e-02,1.066121123635929355e-02,1.069268697739535721e-02,1.072358906883341852e-02,1.075391604977519490e-02,1.078366646892559011e-02,1.081283888466481012e-02,1.084143186515573558e-02,1.086944398844722111e-02,1.089687384255978719e-02
1.020166835075083864e-02,1.023692102882738618e-02,1.027172463044176767e-02,1.030597875937855172e-02,1.033968211445147715e-02,1.037283316643764462e-02,1.040543045780843549e-02,1.043747252315704692e-02,1.046895791047674877e-02,1.049988517562486061e-02,1.053025288391739624e-02,1.056005960982826612e-02,1.058930393719292699e-02,1.061798445927863294e-02,1.064609977888905309e-02,1.067364850846489084e-02,1.070062927016738642e-02
1.001745817915673277e-02,1.005206493318384735e-02,1.008623349950579957e-02,1.011986609237000567e-02,1.015296144179934044e-02,1.018551805572939437e-02,1.021753451193035608e-02,1.024900938050772245e-02,1.027994124462621416e-02,1.031032869511800711e-02,1.034017033203585463e-02,1.036946476436016555e-02,1.039821061019735766e-02,1.042640649684831861e-02,1.045405106091031738e-02,1.048114294837503187e-02,1.050768081470989865e-02
9.836356555648104877e-03,9.870328565759586142e-03,9.903873010030810053e-03,9.936894645311271368e-03,9.969392232075852123e-03,1.000136431450626001e-02,1.003280950480741306e-02,1.006372640772729664e-02,1.009411364074097074e-02,1.012396982879930525e-02,1.015329360584166750e-02,1.018208361451064699e-02,1.021033850634528277e-02,1.023805694184775489e-02,1.026523759058266608e-02,1.029187913127255390e-02,1.031798025187713116e-02
9.658317532138709430e-03,9.691665804249918748e-03,9.724596872100459838e-03,9.757017969043987188e-03,9.788927885268835019e-03,9.820325200313059083e-03,9.851208559973585049e-03,9.881576602792581029e-03,9.911427979715621561e-03,9.940761348977271775e-03,9.969575377574384570e-03,9.997868740988288122e-03,1.002564012337299471e-02,1.005288821762019731e-02,1.007961172545597008e-02,1.010580935753382752e-02,1.013147983351192667e-02
9.483295631492473857e-03,9.516030999413352398e-03,9.548359270809582411e-03,9.580190091158203095e-03,9.611522279640532032e-03,9.642354450283252207e-03,9.672685281653407505e-03,9.702513445260003630e-03,9.731837624700066108e-03,9.760656510677487643e-03,9.788968802437967090e-03,9.816773207498456777e-03,9.844068441830501962e-03,9.870853229923554767e-03,9.897126304879197423e-03,9.922886408501783301e-03,9.948132291373668404e-03
9.311245850301352878e-03,9.343378977844662286e-03,9.375114869036648563e-03,9.406365518769546283e-03,9.437129774514841848e-03,9.467406283941626546e-03,9.497193757585460638e-03,9.526490899115308553e-03,9.555296423980813580e-03,9.583609054560949386e-03,9.611427521561587833e-03,9.638750563752034387e-03,9.665576928143602281e-03,9.691905370051307964e-03,9.717734653185662250e-03,9.743063549740974688e-03,9.767890840468647362e-03
9.142123661278986693e-03,9.173665044362863327e-03,9.204818809830081494e-03,9.235499240909104610e-03,9.265705212675978339e-03,9.295435405616940538e-03,9.324688561454274813e-03,9.353463415229955683e-03,9.381758713467148666e-03,9.409573209445274561e-03,9.436905664561191440e-03,9.463754848072613440e-03,9.490119537272061895e-03,9.515998517546975233e-03,9.541390582469133977e-03,9.566294533880685680e-03,9.590709181965549612e-03
8.975885015286635960e-03,9.006844984030561857e-03,9.037426718425006431e-03,9.067546730542618699e-03,9.097203922395198303e-03,9.126397006481296037e-03,9.155124754947431553e-03,9.183385933441085350e-03,9.211179318799091187e-03,9.238503694445811959e-03,9.265357851718889967e-03,9.291740589619368676e-03,9.317650714981135299e-03,9.343087042529493735e-03,9.368048394968270243e-03,9.392533603063638742e-03,9.416541505713672822e-03
8.812486343007307904e-03,8.842875063820695297e-03,8.872894703906427163e-03,8.902463946235068815e-03,8.931581719101730488e-03,8.960246766232377730e-03,8.988457889454095490e-03,9.016213884271328388e-03,9.043513557093487212e-03,9.070355720753027137e-03,9.096739195796687411e-03,9.122662810242147813e-03,9.148125399743078923e-03,9.173125807646202376e-03,9.197662885076167416e-03,9.221735491017197389e-03,9.245342492380865390e-03
8.651884556283427619e-03,8.681712033946017287e-03,8.711179360534285904e-03,8.740207333476104207e-03,8.768794906713424722e-03,8.796940854434149790e-03,8.824644007420619218e-03,8.851903190304186847e-03,8.878717238344036727e-03,8.905084993062058543e-03,8.931005303500463149e-03,8.956477025984800264e-03,8.981499024284734373e-03,9.006070169669640885e-03,9.030189340991291724e-03,9.053855424763395873e-03,9.077067315227636823e-03
8.494037049132886416e-03,8.523313128866220889e-03,8.552237768745319865e-03,8.580733825681335913e-03,8.608800278642162948e-03,8.636435931531112262e-03,8.663639643378368699e-03,8.690410267230155514e-03,8.716746666490483506e-03,8.742647710669741029e-03,8.768112276609594385e-03,8.793139248252181128e-03,8.817727516796729573e-03,8.841875980753732475e-03,8.865583546025485040e-03,8.888849125983590629e-03,8.911671641533289515e-03
8.338901698457803005e-03,8.367636067987068577e-03,8.396027495846121458e-03,8.424000844883889477e-03,8.451555118488511889e-03,8.478689149550642026e-03,8.505401824658352997e-03,8.531692024578284295e-03,8.557558640171703673e-03,8.583000568253876597e-03,8.608016712787063332e-03,8.632605984655764703e-03,8.656767301819268470e-03,8.680499589364440438e-03,8.703801779584185994e-03,8.726672812052950479e-03,8.749111633689403422e-03
8.186436864459818025e-03,8.214639056065384248e-03,8.242506596411292019e-03,8.269966302130204658e-03,8.297017200439609635e-03,8.323658152507452251e-03,8.349888071806756476e-03,8.375705866147260467e-03,8.401110453176891674e-03,8.426100756349018742e-03,8.450675706084391850e-03,8.474834239552265711e-03,8.498575300818989042e-03,8.521897840899442592e-03,8.544800817833483192e-03,8.567283196759492570e-03,8.589343949975448284e-03
8.036601390775249820e-03,8.064280783333278510e-03,8.091633612400138398e-03,8.118588597593514103e-03,8.145144789383803111e-03,8.171301076523754953e-03,8.197056398714991018e-03,8.222409690149751552e-03,8.247359894608565292e-03,8.271905961532577053e-03,8.296046847155244888e-03,8.319781514289173799e-03,8.343108932470876676e-03,8.366028078010867911e-03,8.388537934068154150e-03,8.410637490721876650e-03,8.432325745030817485e-03
7.889354604343023006e-03,7.916520425354551735e-03,7.943367573004830873e-03,7.969826620418018343e-03,7.995896640755071130e-03,8.021576549678168314e-03,8.046865312477375839e-03,8.071761889083128513e-03,8.096265248770623951e-03,8.120374366334491903e-03,8.144088223191032344e-03,8.167405807170621118e-03,8.190326112658713464e-03,8.212848140644664341e-03,8.234970898794283234e-03,8.256693401519648104e-03,8.278014670037067702e-03
7.744656315017767884e-03,7.771317642625700725e-03,7.797667994242547113e-03,7.823639748306269667e-03,7.849232000119787250e-03,7.874443691596035716e-03,7.899273812989143079e-03,7.923721349339317779e-03,7.947785294794227837e-03,7.971464648883338708e-03,7.994758417591445177e-03,8.017665613156522292e-03,8.040185254207059956e-03,8.062316365809642921e-03,8.084057979539626890e-03,8.105409133549158762e-03,8.126368872623643616e-03
7.602466814940095005e-03,7.628632579933573160e-03,7.654494878303633350e-03,7.679987846861884536e-03,7.705110602518005364e-03,7.729862112793296075e-03,7.754241392296953861e-03,7.778247450566044829e-03,7.801879306013840415e-03,7.825135982301230364e-03,7.848016509382306494e-03,7.870519923307495863e-03,7.892645266357344383e-03,7.914391587088866892e-03,7.935757940404413943e-03,7.956743387617920896e-03,7.977346996509943750e-03
7.462746877675619818e-03,7.488425865481275999e-03,7.513808712667450519e-03,7.538831268699224507e-03,7.563492671570918452e-03,7.587791913785675579e-03,7.611728033713772990e-03,7.635300064791323595e-03,7.658507049105297247e-03,7.681348033859465747e-03,7.703822072392773994e-03,7.725928223987622682e-03,7.747665554000176397e-03,7.769033133905536674e-03,7.790030041364822896e-03,7.810655360289724819e-03,7.830908180896111598e-03
7.325457757133869985e-03,7.350658609793493843e-03,7.375570468997081318e-03,7.400130852331329202e-03,7.424338918365828641e-03,7.448193683974523374e-03,7.471694210709414405e-03,7.494839555322589664e-03,7.517628782997389306e-03,7.540060963906424635e-03,7.562135174203450487e-03,7.583850495836644799e-03,7.605206016675556541e-03,7.626200830555108709e-03,7.646834037340955771e-03,7.667104742992372594e-03,7.687012059614482633e-03
7.190561186277864489e-03,7.215292404412043670e-03,7.239741601823761891e-03,7.263847920846932919e-03,7.287610540129490534e-03,7.311028500320226019e-03,7.334100885587779839e-03,7.356826775431506669e-03,7.379205257568010115e-03,7.401235424578844237e-03,7.422916374876555035e-03,7.444247212522852805e-03,7.465227047352264965e-03,7.485854995015014078e-03,7.506130177040689147e-03,7.526051720899512576e-03,7.545618760053230019e-03
7.058019375634723425e-03,7.082289320392042183e-03,7.106284047031437810e-03,7.129944280387047820e-03,7.153269218700346321e-03,7.176257925813741764e-03,7.198909507961336052e-03,7.221223066835059760e-03,7.243197712135543941e-03,7.264832558307164102e-03,7.286126725478936882e-03,7.307079339287446407e-03,7.327689530997293088e-03,7.347956437542868362e-03,7.367879201590392738e-03,7.387456971597599828e-03,7.406688901863314745e-03
6.927795011617311760e-03,6.951611906608730698e-03,6.975160220151524829e-03,6.998382218431183771e-03,7.021277118809760021e-03,7.043844007756392377e-03,7.066082013033042099e-03,7.087990257983179700e-03,7.109567873755752443e-03,7.130813996125284424e-03,7.151727766408287612e-03,7.172308331290817331e-03,7.192554842945796806e-03,7.212466459073726792e-03,7.232042342963119867e-03,7.251281663548648365e-03,7.270183595459452086e-03
6.799851254666569068e-03,6.823223187884622579e-03,6.846333014477555892e-03,6.869124501902954850e-03,6.891596886182024297e-03,6.913749275857739712e-03,6.935580819695552103e-03,6.957090662162761230e-03,6.978277955334103236e-03,6.999141855794688977e-03,7.019681525532569556e-03,7.039896131770789940e-03,7.059784847081685549e-03,7.079346849426539773e-03,7.098581322214465687e-03,7.117487454359054319e-03,7.136064440325439427e-03
6.674151737223814676e-03,6.697086662946290410e-03,6.719765799009075856e-03,6.742134375104426140e-03,6.764191645462532508e-03,6.785936740160959657e-03,6.807368828457172928e-03,6.828487075427591528e-03,6.849290653563068314e-03,6.869778739752527459e-03,6.889950516152289033e-03,6.909805170022520135e-03,6.929341893838564248e-03,6.948559885329590874e-03,6.967458347535949829e-03,6.986036488864369280e-03,7.004293523133803614e-03
6.550660561541976797e-03,6.573166302219770121e-03,6.595422416233769763e-03,6.617375557488247399e-03,6.639024997983192060e-03,6.660369888804812920e-03,6.681409419203704868e-03,6.702142774363355898e-03,6.722569146693611539e-03,6.742687732892897225e-03,6.762497734794916879e-03,6.781998359209377540e-03,6.801188818030438205e-03,6.820068328274364600e-03,6.838636112135410700e-03,6.856891397039591683e-03,6.874833415689353931e-03
6.429342297344390646e-03,6.451426545473244387e-03,6.473267179756519128e-03,6.494812241276267176e-03,6.516061019373796913e-03,6.537012685630989514e-03,6.557666448804954328e-03,6.578021513696552178e-03,6.598077092149727020e-03,6.617832400190253039e-03,6.637286658850399639e-03,6.656439094013822007e-03,6.675288936521198840e-03,6.693835422206924346e-03,6.712077791953547333e-03,6.730015291744156393e-03,6.747647172705913653e-03
6.310161979339458382e-03,6.331832299315324174e-03,6.353264871783732837e-03,6.374409088933021689e-03,6.395264257027783936e-03,6.415829567645255083e-03,6.436104248574403899e-03,6.456087523755825279e-03,6.475778623994582310e-03,6.495176784173506586e-03,6.514281244056386450e-03,6.533091248136923754e-03,6.551606045741627249e-03,6.569824891065569571e-03,6.587747043225422074e-03,6.605371766310491263e-03,6.622698329425131050e-03
6.193085104599196575e-03,6.214348934556972355e-03,6.235380740471006128e-03,6.256131230502158871e-03,6.276599727430464716e-03,6.296785442340530579e-03,6.316687621590198233e-03,6.336305507793901955e-03,6.355638350256485533e-03,6.374685402259098153e-03,6.393445921841486163e-03,6.411919171654890254e-03,6.430104419062282126e-03,6.448000936173197729e-03,6.465607999895412947e-03,6.482924891984661632e-03,6.499950899085955858e-03
6.078077629809361219e-03,6.098942283444780225e-03,6.119580497141855792e-03,6.139944260813586484e-03,6.160032913357540822e-03,6.179845684889738455e-03,6.199381839885294461e-03,6.218640639178044799e-03,6.237621350122607607e-03,6.256323243950994220e-03,6.274745596534535286e-03,6.292887688240627296e-03,6.310748804030370633e-03,6.328328233492510300e-03,6.345625270893781936e-03,6.362639215227349626e-03,6.379369370253064504e-03
5.965105968398588809e-03,5.985578636773056238e-03,6.005830313384999571e-03,6.025814236568819218e-03,6.045529760951401724e-03,6.064976135215953586e-03,6.084152641514357050e-03,6.103058558456582808e-03,6.121693171008084529e-03,6.140055767915270600e-03,6.158145642447602347e-03,6.175962092258084971e-03,6.193504419478379833e-03,6.210771930751872623e-03,6.227763937282722664e-03,6.244479754883054332e-03,6.260918704012181750e-03
5.854136987553677958e-03,5.874224740881871416e-03,5.894096818037358916e-03,5.913707673311735177e-03,5.933056676682448710e-03,5.952143094947104883e-03,5.970966227504666442e-03,5.989525370308872859e-03,6.007819825507852360e-03,6.025848898936671076e-03,6.043611900840114258e-03,6.061108145736824465e-03,6.078336952511949678e-03,6.095297644449369258e-03,6.111989549279474299e-03,6.128411999225146477e-03,6.144564331039976610e-03
5.745138005127914914e-03,5.764847794547976051e-03,5.784347094059692773e-03,5.803591542291673677e-03,5.822580524202393241e-03,5.841313324262218526e-03,5.859789258698064503e-03,5.878007640385693455e-03,5.895967788238270016e-03,5.913669024764234804e-03,5.931110676771270823e-03,5.948292075233995238e-03,5.965212555384210094e-03,5.981871456742302549e-03,5.998268123163790974e-03,6.014401902884125052e-03,6.030272148555916416e-03
5.638076786449025372e-03,5.657415445775193508e-03,5.676548675311521991e-03,5.695433267225545257e-03,5.714068621096217958e-03,5.732454038635915322e-03,5.750588852490663185e-03,5.768472392046864773e-03,5.786103992575341269e-03,5.803482992852818621e-03,5.820608735847577868e-03,5.837480568590606815e-03,5.854097842263508884e-03,5.870459912229102767e-03,5.886566138076771565e-03,5.902415883666103230e-03,5.918008517163173172e-03
5.532921541033142439e-03,5.551895788490699216e-03,5.570669543231739421e-03,5.589200720965368033e-03,5.607488735539252651e-03,5.625532905487624913e-03,5.643332579476818128e-03,5.660887103002601971e-03,5.678195827296071523e-03,5.695258107007098412e-03,5.712073300872137771e-03,5.728640771588742672e-03,5.744959885901207430e-03,5.761030014630373619e-03,5.776850532717814346e-03,5.792420819268355794e-03,5.807740257585421347e-03
5.429640919210894368e-03,5.448257359153296266e-03,5.466678123431053561e-03,5.484862222077412953e-03,5.502809082865547756e-03,5.520518040741733204e-03,5.537988460003597478e-03,5.555219701864856294e-03,5.572211133129253806e-03,5.588962123934363910e-03,5.605472048402017002e-03,5.621740284516099986e-03,5.637766214205971321e-03,5.653549223375516769e-03,5.669088701946186151e-03,5.684384043898425484e-03,5.699434647306109505e-03
5.328204008671502331e-03,5.346469133279601292e-03,5.364543282202186361e-03,5.382386531338877698e-03,5.399998322053493720e-03,5.417378005304632205e-03,5.434524960641747178e-03,5.451438564614686892e-03,5.468118199221733838e-03,5.484563249712181079e-03,5.500773105219828110e-03,5.516747158643983164e-03,5.532484806730711586e-03,5.547985450101152599e-03,5.563248493293444091e-03,5.578273344803091373e-03,5.593059417116514123e-03
