6.328051080111280498e+03,4.336197092938039077e+01,-1.110566088206498314e+01,3.413336860968664510e+00,-4.794618341890160007e-01,5.425061607544805486e-01,2.532293825004102716e-01,3.144951724109315006e-01,2.827276275982877896e-01,2.763155211466174488e-01,2.636439154345571745e-01,2.531400808197645236e-01,2.425385151090653502e-01,2.324428888624460454e-01,2.226378498774816417e-01,2.133201191513380279e-01,2.038747293796441817e-01
6.328051084498676573e+03,4.336195455539553478e+01,-1.110565686848782541e+01,3.413335449592527215e+00,-4.794617863377571565e-01,5.425058313584006919e-01,2.532291653390938424e-01,3.144949365904043947e-01,2.827274077000043739e-01,2.763153076208413328e-01,2.636437105090170818e-01,2.531398835854941631e-01,2.425383255043624398e-01,2.324427065890170840e-01,2.226376747676918344e-01,2.133199507827417685e-01,2.038745682363924949e-01
6.328051088771823743e+03,4.336193860779282261e+01,-1.110565295942496356e+01,3.413334074969021081e+00,-4.794617397324593688e-01,5.425055105399569921e-01,2.532289538327939238e-01,3.144947069107807414e-01,2.827271935280031290e-01,2.763150996554032401e-01,2.636435109198604354e-01,2.531396914873224047e-01,2.425381408370800573e-01,2.324425290620982798e-01,2.226375042178670993e-01,2.133197867985662244e-01,2.038744112894094462e-01
6.328051092933696964e+03,4.336192307546902214e+01,-1.110564915215479509e+01,3.413332736141082346e+00,-4.794616943406820320e-01,5.425051980757782388e-01,2.532287478342460929e-01,3.144944832121435718e-01,2.827269849331641161e-01,2.763148971055046643e-01,2.636433165281207858e-01,2.531395043914984599e-01,2.425379609786412483e-01,2.324423561580842290e-01,2.226373381092598691e-01,2.133196270846352272e-01,2.038742584294185867e-01
6.328051096987194796e+03,4.336190794761004241e+01,-1.110564544402658704e+01,3.413331432176570424e+00,-4.794616501308290868e-01,5.425048937483104572e-01,2.532285472000211923e-01,3.144942653387405307e-01,2.827267817702509567e-01,2.763146998301181378e-01,2.636431271984507330e-01,2.531393221677548100e-01,2.425377858038175460e-01,2.324421877565885086e-01,2.226371763262151027e-01,2.133194715297460631e-01,2.038741095499893019e-01
6.328051100935138493e+03,4.336189321368340188e+01,-1.110564183245863745e+01,3.413330162167619086e+00,-4.794616070721270384e-01,5.425045973456652515e-01,2.532283517904253545e-01,3.144940531388754623e-01,2.827265838978095802e-01,2.763145076918888110e-01,2.636429427990277796e-01,2.531391446892163888e-01,2.425376151906417643e-01,2.324420237403599376e-01,2.226370187560897107e-01,2.133193200255920352e-01,2.038739645474627604e-01
6.328051104780277456e+03,4.336187886343090270e+01,-1.110563831493647236e+01,3.413328925230004529e+00,-4.794615651346035845e-01,5.425043086614721455e-01,2.532281614694026350e-01,3.144938464648027732e-01,2.827263911780697470e-01,2.763143205570389727e-01,2.636427632014622935e-01,2.531389718323123206e-01,2.425374490203230649e-01,2.324418639952007815e-01,2.226368652891741462e-01,2.133191724666870237e-01,2.038738233208796380e-01
6.328051108525288328e+03,4.336186488686148266e+01,-1.110563488901109785e+01,3.413327720502528528e+00,-4.794615242890666873e-01,5.425040274947350305e-01,2.532279761044403665e-01,3.144936451726245141e-01,2.827262034768491250e-01,2.763141382952747915e-01,2.636425882807083010e-01,2.531388034766898221e-01,2.425372871771642180e-01,2.324417084098873709e-01,2.226367158186159656e-01,2.133190287502920723e-01,2.038736857719098683e-01
6.328051112172777721e+03,4.336185127424425190e+01,-1.110563155229729482e+01,3.413326547146420697e+00,-4.794614845070842568e-01,5.425037536496922774e-01,2.532277955664768987e-01,3.144934491221902384e-01,2.827260206634598094e-01,2.763139607796956665e-01,2.636424179149763347e-01,2.531386395051304361e-01,2.425371295484810286e-01,2.324415568760925532e-01,2.226365702403454161e-01,2.133188887763437791e-01,2.038735518047841144e-01
6.328051115725285854e+03,4.336183801610172850e+01,-1.110562830247195798e+01,3.413325404344752290e+00,-4.794614457609644442e-01,5.425034869356801792e-01,2.532276197298116149e-01,3.144932581769993019e-01,2.827258426106172839e-01,2.763137878867056862e-01,2.636422519856486124e-01,2.531384798034682637e-01,2.425369760245238981e-01,2.324414092883102800e-01,2.226364284530029658e-01,2.133187524473846297e-01,2.038734213262271555e-01
6.328051119185286552e+03,4.336182510320323047e+01,-1.110562513727247769e+01,3.413324291301869096e+00,-4.794614080237363241e-01,5.425032271670001682e-01,2.532274484720175023e-01,3.144930722041058280e-01,2.827256691943518252e-01,2.763136194959276981e-01,2.636420903771964364e-01,2.531383242605106387e-01,2.425368264984013311e-01,2.324412655437821107e-01,2.226362903578687491e-01,2.133186196684951352e-01,2.038732942453928554e-01
6.328051122555188158e+03,4.336181252655845242e+01,-1.110562205449516426e+01,3.413323207242836332e+00,-4.794613712691311869e-01,5.425029741627899194e-01,2.532272816738557752e-01,3.144928910740261707e-01,2.827255002939221828e-01,2.763134554901194861e-01,2.636419329770997022e-01,2.531381727679605786e-01,2.425366808660055218e-01,2.324411255424256861e-01,2.226361558587937606e-01,2.133184903472277461e-01,2.038731704738009076e-01
6.328051125837337167e+03,4.336180027741121279e+01,-1.110561905199371324e+01,3.413322151412899963e+00,-4.794613354715642206e-01,5.425027277468967846e-01,2.532271192191928866e-01,3.144927146606487089e-01,2.827253357917314802e-01,2.763132957550920032e-01,2.636417796757685728e-01,2.531380252203413450e-01,2.425365390259398846e-01,2.324409891867649791e-01,2.226360248621329641e-01,2.133183643935424312e-01,2.038730499252752459e-01
6.328051129034019141e+03,4.336178834723333608e+01,-1.110561612767771322e+01,3.413321123076960006e+00,-4.794613006061166360e-01,5.425024877477556684e-01,2.532269609949197586e-01,3.144925428411460278e-01,2.827251755732452243e-01,2.763131401796300457e-01,2.636416303664672056e-01,2.531378815149230577e-01,2.425364008794484161e-01,2.324408563818624873e-01,2.226358972766800393e-01,2.133182417197440062e-01,2.038729325158840089e-01
6.328051132147458702e+03,4.336177672771874114e+01,-1.110561327951118749e+01,3.413320121519059391e+00,-4.794612666485184582e-01,5.425022539982692349e-01,2.532268068908727909e-01,3.144923754958893758e-01,2.827250195269117583e-01,2.763129886554145376e-01,2.636414849452393683e-01,2.531377415516511409e-01,2.425362663303469168e-01,2.324407270352530919e-01,2.226357730136038215e-01,2.133181222404210431e-01,2.038728181638811143e-01
6.328051135179824087e+03,4.336176541077763602e+01,-1.110561050551118001e+01,3.413319146041885688e+00,-4.794612335751315957e-01,5.425020263356916672e-01,2.532266567997573659e-01,3.144922125083653985e-01,2.827248675440843795e-01,2.763128410769473131e-01,2.636413433108360516e-01,2.531376052330767124e-01,2.425361352849560170e-01,2.324406010568795811e-01,2.226356519863865457e-01,2.133180058723864181e-01,2.038727067896492773e-01
6.328051138133226232e+03,4.336175438853089759e+01,-1.110560780374636991e+01,3.413318195966285273e+00,-4.794612013629333536e-01,5.425018046015153139e-01,2.532265106170730196e-01,3.144920537650949255e-01,2.827247195189457885e-01,2.763126973414776200e-01,2.636412053646449705e-01,2.531374724642885266e-01,2.425360076520359509e-01,2.324404783590300894e-01,2.226355341107635055e-01,2.133178925346193577e-01,2.038725983156446375e-01
6.328051141009721505e+03,4.336174365330458613e+01,-1.110560517233573208e+01,3.413317270630789935e+00,-4.794611699895003909e-01,5.425015886413603328e-01,2.532263682410406669e-01,3.144918991555540333e-01,2.827245753484343704e-01,2.763125573489304543e-01,2.636410710106218414e-01,2.531373431528470830e-01,2.425358833427229965e-01,2.324403588562768685e-01,2.226354193046644059e-01,2.133177821482090120e-01,2.038724926663426917e-01
6.328051143811312613e+03,4.336173319762458789e+01,-1.110560260944722266e+01,3.413316369391156790e+00,-4.794611394329932885e-01,5.425013783048671101e-01,2.532262295725317136e-01,3.144917485720969963e-01,2.827244349321723638e-01,2.763124210018370053e-01,2.636409401552236575e-01,2.531372172087201777e-01,2.425357622704676086e-01,2.324402424654169463e-01,2.226353074881562422e-01,2.133176746362995535e-01,2.038723897681857800e-01
6.328051146539949514e+03,4.336172301421142805e+01,-1.110560011329650543e+01,3.413315491619920206e+00,-4.794611096721411170e-01,5.425011734455917889e-01,2.532260945149991116e-01,3.144916019098814575e-01,2.827242981723960824e-01,2.763122882052667095e-01,2.636408127073433527e-01,2.531370945442201759e-01,2.425356443509741611e-01,2.324401291054140339e-01,2.226351985833875946e-01,2.133175699240365819e-01,2.038722895495318210e-01
6.328051149197533050e+03,4.336171309597519752e+01,-1.110559768214571008e+01,3.413314636705953475e+00,-4.794610806862267816e-01,5.425009739209039061e-01,2.532259629744100793e-01,3.144914590667952092e-01,2.827241649738878038e-01,2.763121588667611372e-01,2.636406885782464626e-01,2.531369750739430047e-01,2.425355295021422164e-01,2.324400186973421822e-01,2.226350925145344495e-01,2.133174679385150541e-01,2.038721919406043526e-01
6.328051151785913135e+03,4.336170343601060750e+01,-1.110559531430222258e+01,3.413313804054045164e+00,-4.794610524550726449e-01,5.425007795918874720e-01,2.532258348591805985e-01,3.144913199433853057e-01,2.827240352439093773e-01,2.763120328962696548e-01,2.636405676815093413e-01,2.531368587147086457e-01,2.425354176440094045e-01,2.324399111643308535e-01,2.226349892077473525e-01,2.133173686087284915e-01,2.038720968734440975e-01
6.328051154306891476e+03,4.336169402759218627e+01,-1.110559300811750383e+01,3.413312993084482994e+00,-4.794610249590262607e-01,5.425005903232439364e-01,2.532257100801116323e-01,3.144911844427887293e-01,2.827239088921377208e-01,2.763119102060866972e-01,2.636404499329589313e-01,2.531367453855032368e-01,2.425353086986956896e-01,2.324398064315112977e-01,2.226348885911000330e-01,2.133172718655195477e-01,2.038720042818615019e-01
6.328051156762223400e+03,4.336168486416960377e+01,-1.110559076198594575e+01,3.413312203232651054e+00,-4.794609981789469955e-01,5.425004059831982639e-01,2.532255885503270632e-01,3.144910524706648336e-01,2.827237858306018703e-01,2.763117907107907056e-01,2.636403352506141995e-01,2.531366350074226168e-01,2.425352025903491360e-01,2.324397044259644829e-01,2.226347905945392780e-01,2.133171776415318799e-01,2.038719141013906888e-01
6.328051159153617846e+03,4.336167593936310283e+01,-1.110558857434375035e+01,3.413311433948636342e+00,-4.794609720961924837e-01,5.425002264434068966e-01,2.532254701852131862e-01,3.144909239351298402e-01,2.827236659736218627e-01,2.763116743271846198e-01,2.636402235546289607e-01,2.531365275036174811e-01,2.425350992450931442e-01,2.324396050766703303e-01,2.226346951498361926e-01,2.133170858711631312e-01,2.038718262692446048e-01
6.328051161482740099e+03,4.336166724695905828e+01,-1.110558644366784087e+01,3.413310684696846398e+00,-4.794609466926058050e-01,5.425000515788684918e-01,2.532253549023597006e-01,3.144907987466926680e-01,2.827235492377488391e-01,2.763115609742379242e-01,2.636401147672364775e-01,2.531364227992397020e-01,2.425349985909749373e-01,2.324395083144581986e-01,2.226346021905386552e-01,2.133169964905194116e-01,2.038717407242712498e-01
6.328051163751212698e+03,4.336165878090565684e+01,-1.110558436847480301e+01,3.413309954955635828e+00,-4.794609219505026609e-01,5.424998812678368809e-01,2.532252426215024221e-01,3.144906768181928158e-01,2.827234355417072020e-01,2.763114505730303039e-01,2.636400088126950592e-01,2.531363208213903704e-01,2.425349005579155448e-01,2.324394140719587554e-01,2.226345116519250766e-01,2.133169094373706942e-01,2.038716574069111276e-01
6.328051165960613616e+03,4.336165053530867652e+01,-1.110558234731985294e+01,3.413309244216943483e+00,-4.794608978526593290e-01,5.424997153917364701e-01,2.532251332644674391e-01,3.144905580647395227e-01,2.827233248063378279e-01,2.763113430466965781e-01,2.636399056172354927e-01,2.531362214990690029e-01,2.425348050776608977e-01,2.324393222835570705e-01,2.226344234709592695e-01,2.133168246511074895e-01,2.038715762591557512e-01
6.328051168112481719e+03,4.336164250442737256e+01,-1.110558037879582649e+01,3.413308551985938077e+00,-4.794608743823003949e-01,5.424995538350794178e-01,2.532250267551165446e-01,3.144904424036526480e-01,2.827232169545429441e-01,2.763112383203732980e-01,2.636398051090095840e-01,2.531361247631239708e-01,2.425347120837343939e-01,2.324392328853469303e-01,2.226343375862466223e-01,2.133167420726987118e-01,2.038714972245072587e-01
6.328051170208314943e+03,4.336163468267051257e+01,-1.110557846153220574e+01,3.413307877780674016e+00,-4.794608515230873169e-01,5.424993964853852546e-01,2.532249230192942235e-01,3.144903297544051624e-01,2.827231119112326163e-01,2.763111363211465110e-01,2.636397072180401424e-01,2.531360305462044824e-01,2.425346215113905746e-01,2.324391458150863177e-01,2.226342539379913277e-01,2.133166616446504626e-01,2.038714202479390558e-01
6.328051172249573028e+03,4.336162706459244731e+01,-1.110557659419416154e+01,3.413307221131756553e+00,-4.794608292591069354e-01,5.424992432331027237e-01,2.532248219847761384e-01,3.144902200385671365e-01,2.827230096032722906e-01,2.763110369780011344e-01,2.636396118761723528e-01,2.531359387827136764e-01,2.425345332975700208e-01,2.324390610121540579e-01,2.226341724679547218e-01,2.133165833109661180e-01,2.038713452758575406e-01
6.328051174237676605e+03,4.336161964488933762e+01,-1.110557477548162275e+01,3.413306581582013610e+00,-4.794608075748603704e-01,5.424990939715332861e-01,2.532247235812187802e-01,3.144901131797510074e-01,2.827229099594319450e-01,2.763109402217712729e-01,2.636395190170262026e-01,2.531358494087629363e-01,2.425344473808554724e-01,2.324389784175076579e-01,2.226340931194147887e-01,2.133165070171072486e-01,2.038712722560647173e-01
6.328051176174009925e+03,4.336161241839546676e+01,-1.110557300412837201e+01,3.413305958686178698e+00,-4.794607864552523080e-01,5.424989485967570690e-01,2.532246277401104528e-01,3.144900091035583989e-01,2.827228129103365184e-01,2.763108459850923126e-01,2.636394285759502409e-01,2.531357623621273145e-01,2.425343637014290288e-01,2.324388979736421723e-01,2.226340158371265809e-01,2.133164327099557056e-01,2.038712011377219468e-01
6.328051178059920858e+03,4.336160538007963083e+01,-1.110557127890116824e+01,3.413305352010580052e+00,-4.794607658855805088e-01,5.424988070075602575e-01,2.532245343947235883e-01,3.144899077375283847e-01,2.827227183884174488e-01,2.763107542023538477e-01,2.636393404899766701e-01,2.531356775822023453e-01,2.425342822010305432e-01,2.324388196245500970e-01,2.226339405672838057e-01,2.133163603377765394e-01,2.038711318713144205e-01
6.328051179896722715e+03,4.336159852504164292e+01,-1.110556959859888160e+01,3.413304761132839094e+00,-4.794607458515254828e-01,5.424986691053648169e-01,2.532244434800682287e-01,3.144898090110870292e-01,2.827226263278658225e-01,2.763106648096539941e-01,2.636392546977774920e-01,2.531355950099616892e-01,2.425342028229170444e-01,2.324387433156825111e-01,2.226338672574813549e-01,2.133162898501821114e-01,2.038710644086168255e-01
6.328051181685694246e+03,4.336159184850891535e+01,-1.110556796205166208e+01,3.413304185641576005e+00,-4.794607263391406082e-01,5.424985347941598812e-01,2.532243549328469512e-01,3.144897128554982046e-01,2.827225366645864102e-01,2.763105777447550371e-01,2.636391711396216531e-01,2.531355145879162216e-01,2.425341255118231842e-01,2.324386689939109407e-01,2.226337958566788344e-01,2.133162211980969003e-01,2.038709987026596504e-01
6.328051183428080549e+03,4.336158534583314150e+01,-1.110556636812012066e+01,3.413303625136124175e+00,-4.794607073348423620e-01,5.424984039804345848e-01,2.532242686914105700e-01,3.144896192038157401e-01,2.827224493361531477e-01,2.763104929470399651e-01,2.636390897573336334e-01,2.531354362600738428e-01,2.425340502139227694e-01,2.324385966074904442e-01,2.226337263151649537e-01,2.133161543337233346e-01,2.038709347076965162e-01
6.328051185125095799e+03,4.336157901248706281e+01,-1.110556481569454057e+01,3.413303079226249537e+00,-4.794606888254009380e-01,5.424982765731132250e-01,2.532241846957153930e-01,3.144895279908367924e-01,2.827223642817655591e-01,2.763104103574702264e-01,2.636390104942528678e-01,2.531353599719005087e-01,2.425339768767913462e-01,2.324385261060236130e-01,2.226336585845229976e-01,2.133160892105085971e-01,2.038708723791723687e-01
6.328051186777920520e+03,4.336157284406130685e+01,-1.110556330369410283e+01,3.413302547531880560e+00,-4.794606707979309212e-01,5.424981524834919799e-01,2.532241028872812549e-01,3.144894391530565492e-01,2.827222814422065134e-01,2.763103299185448170e-01,2.636389332951942777e-01,2.531352856702823728e-01,2.425339054493696189e-01,2.324384574404254333e-01,2.226335926175970481e-01,2.133160257831121509e-01,2.038708116736923648e-01
