5.062018170771321820e+03,4.768261112640221654e+03,4.486338753619907038e+03,4.559577991854038373e+03,4.537645826833418141e+03,4.541196831270735856e+03,4.537904891654666244e+03,4.536430930316756530e+03,4.534454491980007333e+03,4.532597332948740586e+03,4.530692738371836640e+03,4.528785936015297921e+03,4.526862782820126995e+03,4.524934695217504668e+03,4.522970221670973842e+03,4.521083810243732842e+03,4.518849233395875672e+03
5.062018297816840459e+03,4.768260638499890774e+03,4.486337731434527086e+03,4.559577113159733926e+03,4.537644906377929146e+03,4.541195918699262620e+03,4.537903973681843127e+03,4.536430010516797665e+03,4.534453569410362434e+03,4.532596407877027559e+03,4.530691810741324844e+03,4.528785005856876523e+03,4.526861850138722730e+03,4.524933760034500665e+03,4.522969283968108357e+03,4.521082870145048219e+03,4.518848290496168374e+03
5.062018421554099405e+03,4.768260176706154198e+03,4.486336735866920208e+03,4.559576257346672719e+03,4.537644009891151654e+03,4.541195029891198828e+03,4.537903079613081900e+03,4.536429114668479997e+03,4.534452670864482570e+03,4.532595506894233949e+03,4.530690907266364775e+03,4.528784099919834262e+03,4.526860941744396769e+03,4.524932849203717524e+03,4.522968370683081048e+03,4.521081954526590380e+03,4.518847372149626608e+03
5.062018542069245996e+03,4.768259726937505548e+03,4.486335766223951396e+03,4.559575423819021125e+03,4.537643136748934012e+03,4.541194164227740657e+03,4.537902208825915295e+03,4.536428242148097524e+03,4.534451795716782726e+03,4.532594629373078533e+03,4.530690027317938984e+03,4.528783217573440197e+03,4.526860057004707414e+03,4.524931962091016430e+03,4.522967481180045979e+03,4.521081062750887213e+03,4.518846477716880145e+03
5.062018659446183847e+03,4.768259288880810345e+03,4.486334821830537294e+03,4.559574611996462409e+03,4.537642286343378146e+03,4.541193321106196890e+03,4.537901360714085968e+03,4.536427392348185094e+03,4.534450943357968754e+03,4.532593774702614610e+03,4.530689170283411841e+03,4.528782358203387957e+03,4.526859195303682100e+03,4.524931098078773175e+03,4.522966614839713657e+03,4.521080194197067613e+03,4.518845606575207057e+03
5.062018773766631966e+03,4.768258862231089552e+03,4.486333902029173260e+03,4.559573821313791086e+03,4.537641458082416648e+03,4.541192499939570553e+03,4.537900534687121763e+03,4.536426564677097304e+03,4.534450113194613550e+03,4.532592942287805272e+03,4.530688335566099340e+03,4.528781521211368272e+03,4.526858356041389015e+03,4.524930256565447053e+03,4.522965771058921746e+03,4.521079348260428560e+03,4.518844758118102618e+03
5.062018885110181145e+03,4.768258446691304925e+03,4.486333006179476797e+03,4.559573051220520028e+03,4.537640651389398954e+03,4.541191700156151455e+03,4.537899730169929171e+03,4.536425758558593770e+03,4.534449304648742327e+03,4.532592131549107762e+03,4.530687522584857106e+03,4.528780706014652424e+03,4.526857538633517834e+03,4.524929436965160676e+03,4.522964949250214886e+03,4.521078524352014028e+03,4.518843931754856385e+03
5.062018993554351255e+03,4.768258041972153478e+03,4.486332133657740997e+03,4.559572301180497561e+03,4.537639865702692077e+03,4.541190921199116929e+03,4.537898946602388605e+03,4.536424973431440776e+03,4.534448517157430615e+03,4.532591341922072388e+03,4.530686730773672934e+03,4.528779912045686615e+03,4.526856742510974982e+03,4.524928638707294340e+03,4.522964148841435417e+03,4.521077721898202981e+03,4.518843126910138380e+03
5.062019099174641269e+03,4.768257647791866475e+03,4.486331283856500704e+03,4.559571570671533664e+03,4.537639100475286796e+03,4.541190162526142558e+03,4.537898183438967862e+03,4.536424208749020181e+03,4.534447750172414089e+03,4.532590572856946892e+03,4.530685959581274801e+03,4.528779138751695427e+03,4.526855967119487104e+03,4.524927861236085846e+03,4.522963369275325022e+03,4.521076940340314650e+03,4.518842343023602552e+03
5.062019202044584745e+03,4.768257263876010256e+03,4.486330456184109607e+03,4.559570859185036170e+03,4.537638355174420212e+03,4.541189423609028381e+03,4.537897440148339228e+03,4.536423463978946529e+03,4.534447003159705673e+03,4.532589823818295372e+03,4.530685208470745238e+03,4.528778385594298925e+03,4.526855211919212707e+03,4.524927104010247604e+03,4.522962610009136370e+03,4.521076179134213817e+03,4.518841579549492963e+03
5.062019302235801661e+03,4.768256889957299791e+03,4.486329650064328234e+03,4.559570166225656067e+03,4.537637629281201043e+03,4.541188703933328725e+03,4.537896716213011132e+03,4.536422738602699610e+03,4.534446275599221735e+03,4.532589094284624480e+03,4.530684476919148437e+03,4.528777652049136123e+03,4.526854476384369264e+03,4.524926366502586461e+03,4.522961870514255679e+03,4.521075437749937009e+03,4.518840835956266346e+03
5.062019399818045713e+03,4.768256525775408591e+03,4.486328864935922866e+03,4.559569491310944613e+03,4.537636922290250368e+03,4.541188002997993863e+03,4.537896011128968894e+03,4.536422032115259753e+03,4.534445566984423749e+03,4.532588383748021442e+03,4.530683764417166458e+03,4.528776937605501189e+03,4.526853760002864874e+03,4.524925648199637180e+03,4.522961150275834370e+03,4.521074715671319609e+03,4.518840111726221039e+03
5.062019494859254337e+03,4.768256171076790451e+03,4.486328100252274453e+03,4.559568833971015920e+03,4.537636233709351472e+03,4.541187320315020770e+03,4.537895324405321844e+03,4.536421344024760401e+03,4.534444876821961770e+03,4.532587691713799359e+03,4.530683070468744518e+03,4.528776241765986924e+03,4.526853062275943557e+03,4.524924948601305914e+03,4.522960448792431635e+03,4.521074012395639329e+03,4.518839406355136816e+03
5.062019587425596001e+03,4.768255825614500282e+03,4.486327355480997539e+03,4.559568193748219528e+03,4.537635563059102424e+03,4.541186655409115701e+03,4.537894655563962260e+03,4.536420673852141590e+03,4.534444204631335197e+03,4.532587017700153410e+03,4.530682394590744480e+03,4.528775564046139152e+03,4.526852382717837827e+03,4.524924267220521870e+03,4.522959765575663369e+03,4.521073327433265149e+03,4.518838719351922919e+03
5.062019677581516589e+03,4.768255489148024026e+03,4.486326630103571006e+03,4.559567570196823908e+03,4.537634909872586832e+03,4.541186007817361315e+03,4.537894004139233402e+03,4.536420021130818895e+03,4.534443549944554434e+03,4.532586361237824349e+03,4.530681736312610155e+03,4.528774903974119297e+03,4.526851720855427629e+03,4.524923603582896249e+03,4.522959100149862934e+03,4.521072660307315346e+03,4.518838050238276992e+03
5.062019765389783061e+03,4.768255161443111319e+03,4.486325923614976091e+03,4.559566962882702683e+03,4.537634273695047341e+03,4.541185377088894711e+03,4.537893369677603005e+03,4.536419385406358742e+03,4.534442912305817117e+03,4.532585721869774716e+03,4.530681095176038070e+03,4.528774261090375148e+03,4.526851076227915655e+03,4.524922957226395738e+03,4.522958452051751919e+03,4.521072010553326436e+03,4.518837398548352212e+03
5.062019850911528920e+03,4.768254842271609959e+03,4.486325235523345327e+03,4.559566371383035403e+03,4.537633654083567308e+03,4.541184762784593659e+03,4.537892751737350409e+03,4.536418766236160991e+03,4.534442291271189788e+03,4.532585099150865972e+03,4.530680470734660048e+03,4.528773634947321625e+03,4.526850448386501739e+03,4.524922327701016911e+03,4.522957820830114542e+03,4.521071377718930307e+03,4.518836763828432595e+03
5.062019934206295147e+03,4.768254531411311291e+03,4.486324565349618751e+03,4.559565795286011962e+03,4.537633050606764300e+03,4.541184164476771002e+03,4.537892149888256426e+03,4.536418163189149709e+03,4.534441686408298665e+03,4.532584492647552906e+03,4.530679862553731255e+03,4.528773025109028822e+03,4.526849836894074542e+03,4.524921714568475181e+03,4.522957206045484781e+03,4.521070761363538622e+03,4.518836145636616493e+03
5.062020015332072035e+03,4.768254228645791045e+03,4.486323912627211030e+03,4.559565234190546107e+03,4.537632462844489964e+03,4.541183581748876350e+03,4.537891563711305935e+03,4.536417575845474857e+03,4.534441097296030421e+03,4.532583901937579867e+03,4.530679270209827337e+03,4.528772431150918237e+03,4.526849241324904142e+03,4.524921117401899210e+03,4.522956607269841697e+03,4.521070161058036319e+03,4.518835543542510095e+03
5.062020094345340112e+03,4.768253933764261092e+03,4.486323276901688587e+03,4.559564687705995311e+03,4.537631890387535350e+03,4.541183014195206852e+03,4.537890992798394109e+03,4.536417003796220342e+03,4.534440523524236596e+03,4.532583326609686083e+03,4.530678693290549745e+03,4.528771852659469005e+03,4.526848661264347356e+03,4.524920535785532593e+03,4.522956024086308389e+03,4.521069576384482389e+03,4.518834957126927293e+03
5.062020171301108348e+03,4.768253646561423011e+03,4.486322657730450373e+03,4.559564155451890656e+03,4.537631332837348964e+03,4.541182461420623440e+03,4.537890436752043570e+03,4.536416446643118434e+03,4.534439964693449838e+03,4.532582766263320082e+03,4.530678131394240154e+03,4.528771289231927767e+03,4.526848096308557615e+03,4.524919969314447371e+03,4.522955456088865503e+03,4.521069006935818834e+03,4.518834385981597734e+03
5.062020246252955076e+03,4.768253366837323483e+03,4.486322054682421367e+03,4.559563637057669439e+03,4.537630789805757558e+03,4.541181923040277979e+03,4.537889895185127898e+03,4.536415903998271460e+03,4.534439420414605593e+03,4.532582220508361388e+03,4.530677584129699426e+03,4.528770740476028550e+03,4.526847546064205744e+03,4.524919417594258448e+03,4.522954902882064744e+03,4.521068452315587820e+03,4.518833829708882149e+03
5.062020319253061643e+03,4.768253094397216046e+03,4.486321467337751528e+03,4.559563132162418697e+03,4.537630260914695100e+03,4.541181398679343147e+03,4.537889367720600603e+03,4.536415375483882599e+03,4.534438890308769260e+03,4.532581688964849491e+03,4.530677051115914765e+03,4.528770206009719914e+03,4.526847010148204390e+03,4.524918880240850740e+03,4.522954364080756932e+03,4.521067912137655185e+03,4.518833287921495867e+03
5.062020390352251525e+03,4.768252829051426488e+03,4.486320895287522944e+03,4.559562640414624184e+03,4.537629745795940835e+03,4.541180887972751407e+03,4.537888853991235010e+03,4.536414860731993940e+03,4.534438374006874255e+03,4.532581171262716452e+03,4.530676531981794142e+03,4.528769685460899382e+03,4.526846488187441537e+03,4.524918356880111787e+03,4.522953839309821888e+03,4.521067386025942142e+03,4.518832760242240511e+03
5.062020459600024878e+03,4.768252570615218247e+03,4.486320338133467885e+03,4.559562161471925720e+03,4.537629244090862812e+03,4.541180390564943991e+03,4.537888353639365960e+03,4.536414359384228192e+03,4.534437871149464627e+03,4.532580667041531342e+03,4.530676026365910730e+03,4.528769178467155143e+03,4.526845979818522210e+03,4.524917847147671637e+03,4.522953328203907404e+03,4.521066873614164251e+03,4.518832246303738430e+03
5.062020527044592200e+03,4.768252318908666894e+03,4.486319795487688680e+03,4.559561695000877990e+03,4.537628755450167773e+03,4.541179906109618969e+03,4.537887866316643340e+03,4.536413871091542205e+03,4.534437381386445850e+03,4.532580175950249213e+03,4.530675533916249151e+03,4.528768684675512304e+03,4.526845484687512908e+03,4.524917350688648185e+03,4.522952830407174588e+03,4.521066374545573126e+03,4.518831745748178946e+03
5.062020592732908881e+03,4.768252073756531900e+03,4.486319266972387595e+03,4.559561240676717716e+03,4.537628279533659224e+03,4.541179434269492049e+03,4.537887391683786518e+03,4.536413395513979594e+03,4.534436904376838356e+03,4.532579697646966451e+03,4.530675054289959007e+03,4.528768203742186415e+03,4.526845002449697859e+03,4.524916867157400702e+03,4.522952345573052298e+03,4.521065888472710867e+03,4.518831258227070066e+03
5.062020656710707954e+03,4.768251834988136579e+03,4.486318752219607632e+03,4.559560798183139013e+03,4.537627816009997332e+03,4.541178974716063749e+03,4.537886929410350604e+03,4.536412932320438813e+03,4.534436439788542884e+03,4.532579231798683395e+03,4.530674587153119319e+03,4.528767735332346092e+03,4.526844532769338002e+03,4.524916396217288820e+03,4.522951873363992490e+03,4.521065415057169048e+03,4.518830783400992914e+03
5.062020719022531011e+03,4.768251602437248039e+03,4.486318250870970587e+03,4.559560367212074198e+03,4.537627364556472457e+03,4.541178527129387476e+03,4.537886479174495435e+03,4.536412481188438505e+03,4.534435987298106738e+03,4.532578778081070595e+03,4.530674132180503875e+03,4.528767279119879277e+03,4.526844075319435433e+03,4.524915937540438790e+03,4.522951413451238295e+03,4.521064953969349517e+03,4.518830320939368903e+03
5.062020779711759133e+03,4.768251375941963488e+03,4.486317762577432404e+03,4.559559947463475510e+03,4.537626924858776874e+03,4.541178091197847607e+03,4.537886040662761843e+03,4.536412041803895590e+03,4.534435546590501872e+03,4.532578336178244172e+03,4.530673689055355680e+03,4.528766834787165863e+03,4.526843629781509662e+03,4.524915490807515198e+03,4.522950965514593008e+03,4.521064504888237025e+03,4.518829870520225995e+03
5.062020838820645622e+03,4.768251155344594736e+03,4.486317286999036696e+03,4.559559538645109569e+03,4.537626496610789218e+03,4.541177666617944851e+03,4.537885613569853376e+03,4.536411613860905163e+03,4.534435117358902971e+03,4.532577905782547532e+03,4.530673257469166856e+03,4.528766402024855779e+03,4.526843195845371156e+03,4.524915055707496322e+03,4.522950529242198172e+03,4.521064067501177306e+03,4.518829431829978603e+03
5.062020896390342386e+03,4.768250940491560868e+03,4.486316823804681007e+03,4.559559140472352738e+03,4.537626079514358025e+03,4.541177253094081607e+03,4.537885197598423474e+03,4.536411197061529492e+03,4.534434699304473725e+03,4.532577486594334005e+03,4.530672837121461271e+03,4.528765980531655259e+03,4.526842773208909421e+03,4.524914631937461309e+03,4.522950104330316208e+03,4.521063641503656072e+03,4.518829004563204762e+03
5.062020952460929948e+03,4.768250731233279112e+03,4.486316372671884892e+03,4.559558752667992849e+03,4.537625673279096191e+03,4.541176850338358236e+03,4.537884792458868105e+03,4.536410791115587926e+03,4.534434292136160366e+03,4.532577078321760382e+03,4.530672427719588995e+03,4.528765570014116747e+03,4.526842361577879274e+03,4.524914219202377353e+03,4.522949690483118502e+03,4.521063226599088921e+03,4.518828588422436951e+03
5.062021007071444728e+03,4.768250527424062966e+03,4.486315933286564359e+03,4.559558374962036396e+03,4.537625277622178146e+03,4.541176458070372064e+03,4.537884397869124768e+03,4.536410395740457716e+03,4.534433895570488858e+03,4.532576680680582285e+03,4.530672028978519847e+03,4.528765170186433352e+03,4.526841960665699844e+03,4.524913817214893243e+03,4.522949287412480771e+03,4.521062822498615787e+03,4.518828183117952904e+03
5.062021060259907244e+03,4.768250328922019435e+03,4.486315505342814504e+03,4.559558007091521176e+03,4.537624892268144322e+03,4.541176076017021842e+03,4.537884013554476951e+03,4.536410010660873013e+03,4.534433509331364803e+03,4.532576293393958622e+03,4.530671640620646031e+03,4.528764780770241487e+03,4.526841570193251755e+03,4.524913425695141996e+03,4.522948894837780244e+03,4.521062428920897219e+03,4.518827788367576431e+03
5.062021112063347573e+03,4.768250135588948979e+03,4.486315088542696685e+03,4.559557648800331663e+03,4.537624516948707424e+03,4.541175703912318568e+03,4.537883639247359497e+03,4.536409635608738427e+03,4.534433133149885180e+03,4.532575916192256955e+03,4.530671262375589322e+03,4.528764401494424419e+03,4.526841189888684312e+03,4.524913044370542593e+03,4.522948512485702850e+03,4.521062045591920651e+03,4.518827403896477335e+03
5.062021162517830817e+03,4.768249947290252749e+03,4.486314682596030252e+03,4.559557299839022562e+03,4.537624151402565985e+03,4.541175341497199042e+03,4.537883274687176709e+03,4.536409270322938937e+03,4.534432766764149164e+03,4.532575548812864326e+03,4.530670893980010987e+03,4.528764032094927643e+03,4.526840819487225417e+03,4.524912672975613532e+03,4.522948140090051311e+03,4.521061672244808506e+03,4.518827029436984049e+03
5.062021211658485299e+03,4.768249763894835269e+03,4.486314287220190636e+03,4.559556959964643283e+03,4.537623795375222471e+03,4.541174988519346698e+03,4.537882919620118628e+03,4.536408914549158908e+03,4.534432409919075326e+03,4.532575191000008999e+03,4.530670535177430793e+03,4.528763672314571522e+03,4.526840458730997852e+03,4.524912311251785468e+03,4.522947777391559612e+03,4.521061308619632655e+03,4.518826664728393553e+03
