5.174908246923519073e+03,4.346949612769917621e+03,3.617005944011883003e+03,3.806864938613339746e+03,3.750341470246159133e+03,3.759796823557750486e+03,3.751556050599306218e+03,3.748031728790733723e+03,3.743225865821480511e+03,3.738723761213251237e+03,3.734180594741487766e+03,3.729390874441896358e+03,3.725520963954326362e+03,3.718112149867024527e+03,3.723828335834203699e+03,3.680488568705131001e+03,3.820075021641174772e+03
5.174913771315023041e+03,4.346928995460139959e+03,3.616975039925607234e+03,3.806836816938890934e+03,3.750312522902442197e+03,3.759768013663250713e+03,3.751527124156753416e+03,3.748002758379080660e+03,3.743196836680548586e+03,3.738694681599206888e+03,3.734151468226125417e+03,3.729361700368005131e+03,3.725491763303003154e+03,3.718082861372617117e+03,3.723799205525028356e+03,3.680458696037265781e+03,3.820047783231322683e+03
5.174919262172301387e+03,4.346908503301799101e+03,3.616944435963153410e+03,3.806808950156833362e+03,3.750283843511414489e+03,3.759739469112191273e+03,3.751498464627522026e+03,3.747974055318155024e+03,3.743168075616692931e+03,3.738665870700501728e+03,3.734122611063261047e+03,3.729332796310794492e+03,3.725462833159475849e+03,3.718053844475015467e+03,3.723770345616424038e+03,3.680429101044008348e+03,3.820020798125861347e+03
5.174924719618225936e+03,4.346888135836326910e+03,3.616914129205321842e+03,3.806781335971323188e+03,3.750255429598782030e+03,3.759711187467740274e+03,3.751470069554081874e+03,3.747945617144817334e+03,3.743139580156650482e+03,3.738637326034446232e+03,3.734094020760215699e+03,3.729304159766874363e+03,3.725434171010811042e+03,3.718025096645543272e+03,3.723741753585337847e+03,3.680399781126499875e+03,3.819994063951924545e+03
5.174930143776600744e+03,4.346867892601682797e+03,3.616884116760272263e+03,3.806753972106166657e+03,3.750227278712110092e+03,3.759683166314470782e+03,3.751441936500575594e+03,3.747917441417696864e+03,3.743111347849083359e+03,3.738609045140432045e+03,3.734065694846563474e+03,3.729275788255300085e+03,3.725405774366709920e+03,3.717996615378417118e+03,3.723713426931670710e+03,3.680370733709689830e+03,3.819967578358427090e+03
5.174935534772125720e+03,4.346847773132479233e+03,3.616854395763327375e+03,3.806726856304709145e+03,3.750199388420687228e+03,3.759655403258223487e+03,3.751414063052684469e+03,3.747889525717049764e+03,3.743083376264436083e+03,3.738581025579788275e+03,3.734037630873987382e+03,3.729247679317421898e+03,3.725377640759354563e+03,3.717968398190585503e+03,3.723685363178117768e+03,3.680341956242165907e+03,3.819941339015902486e+03
5.174940892730363885e+03,4.346827776960107258e+03,3.616824963376780943e+03,3.806699986329712829e+03,3.750171756315387029e+03,3.759627895925974371e+03,3.751386446817487922e+03,3.747861867644620816e+03,3.743055662994792783e+03,3.738553264935638708e+03,3.734009826416130181e+03,3.729219830516734874e+03,3.725349767743248776e+03,3.717940442621571492e+03,3.723657559870002842e+03,3.680313446195979395e+03,3.819915343616346945e+03
5.174946217777710444e+03,4.346807903612858354e+03,3.616795816789696801e+03,3.806673359963243001e+03,3.750144380008521694e+03,3.759600641965695559e+03,3.751359085423322085e+03,3.747834464823500184e+03,3.743028205653733039e+03,3.738525760812749013e+03,3.733982279068442949e+03,3.729192239438717934e+03,3.725322152895065301e+03,3.717912746233308553e+03,3.723630014575116093e+03,3.680285201066471927e+03,3.819889589873058867e+03
5.174951510041357324e+03,4.346788152616042680e+03,3.616766953217710579e+03,3.806646975006543016e+03,3.750117257133702424e+03,3.759573639046216158e+03,3.751331976519637919e+03,3.747807314897978358e+03,3.743001001876185001e+03,3.738498510837380763e+03,3.733954986448033651e+03,3.729164903690686970e+03,3.725294793813482556e+03,3.717885306609978670e+03,3.723602724883545761e+03,3.680257218372100397e+03,3.819864075520475126e+03
5.174956769649263151e+03,4.346768523492109125e+03,3.616738369902829618e+03,3.806620829279916052e+03,3.750090385345694358e+03,3.759546884857083114e+03,3.751305117776859333e+03,3.747780415533401083e+03,3.742974049318278503e+03,3.738471512657140920e+03,3.733927946193512525e+03,3.729137820901632949e+03,3.725267688119026843e+03,3.717858121357848177e+03,3.723575688407513553e+03,3.680229495654259608e+03,3.819838798314011910e+03
5.174961996730125065e+03,4.346749015760753537e+03,3.616710064113234694e+03,3.806594920622597328e+03,3.750063762320268779e+03,3.759520377108416596e+03,3.751278506886233572e+03,3.747753764416024296e+03,3.742947345657192272e+03,3.738444763940827215e+03,3.733901155964839290e+03,3.729110988722065940e+03,3.725240833453910909e+03,3.717831188105101319e+03,3.723548902781205925e+03,3.680202030477104472e+03,3.819813756029901015e+03
5.174967191413348701e+03,4.346729628939033319e+03,3.616682033143071294e+03,3.806569246892630872e+03,3.750037385754055322e+03,3.759494113530769482e+03,3.751252141559689335e+03,3.747727359252863153e+03,3.742920888591008406e+03,3.738418262378279906e+03,3.733874613443165799e+03,3.729084404823855039e+03,3.725214227481870694e+03,3.717804504501676547e+03,3.723522365660601736e+03,3.680174820427374470e+03,3.819788946465023855e+03
5.174972353829013628e+03,4.346710362541478389e+03,3.616654274312249527e+03,3.806543805966744912e+03,3.750011253364393269e+03,3.759468091874979564e+03,3.751226019529683981e+03,3.747701197771543775e+03,3.742894675838554576e+03,3.738392005680223519e+03,3.733848316330679154e+03,3.729058066900068752e+03,3.725187867888004348e+03,3.717778068219094621e+03,3.723496074723308539e+03,3.680147863114210395e+03,3.819764367436750035e+03
5.174977484107714190e+03,4.346691216080710547e+03,3.616626784968163520e+03,3.806518595741765694e+03,3.749985362890842680e+03,3.759442309913667486e+03,3.751200138550716929e+03,3.747675277721819384e+03,3.742868705140932889e+03,3.738365991579795718e+03,3.733822262352136931e+03,3.729031972666514321e+03,3.725161752380311555e+03,3.717751876952017028e+03,3.723470027670088712e+03,3.680121156170791892e+03,3.819740016784196087e+03
5.174982582380940585e+03,4.346672189065997372e+03,3.616599562479674205e+03,3.806493614129824891e+03,3.749959712090019821e+03,3.759416765436133119e+03,3.751174496394171456e+03,3.747649596870387995e+03,3.742842974256303933e+03,3.738340217827309971e+03,3.733796449249598027e+03,3.729006119856443092e+03,3.725135878684378440e+03,3.717725928412877238e+03,3.723444222219554376e+03,3.680094697248679495e+03,3.819715892363755302e+03
5.174987648780638665e+03,4.346653281004912060e+03,3.616572604242756825e+03,3.806468859062927550e+03,3.749934298740493432e+03,3.759391456253199067e+03,3.751149090853205962e+03,3.747624153005806875e+03,3.742817480964827610e+03,3.738314682195215937e+03,3.733770874787409866e+03,3.728980506225556837e+03,3.725110244548401170e+03,3.717700220336945677e+03,3.723418656113168254e+03,3.680068484023150631e+03,3.819691992053269587e+03
5.174992683439320899e+03,4.346634491402911408e+03,3.616545907678331332e+03,3.806444328491245415e+03,3.749909120640938454e+03,3.759366380195387592e+03,3.751123919740910878e+03,3.747598943936638534e+03,3.742792223066799124e+03,3.738289382476226820e+03,3.733745536750321207e+03,3.728955129550112360e+03,3.725084847741277827e+03,3.717674750480406146e+03,3.723393327113336454e+03,3.680042514191166902e+03,3.819668313750406924e+03
5.174997686490039996e+03,4.346615819763434956e+03,3.616519470232055482e+03,3.806420020382986877e+03,3.749884175609983686e+03,3.759341535112772817e+03,3.751098980890157691e+03,3.747573967491299300e+03,3.742767198382493916e+03,3.738264316483160201e+03,3.733720432943323431e+03,3.728929987626757793e+03,3.725059686052444704e+03,3.717649516620184841e+03,3.723368233003236583e+03,3.680016785471195817e+03,3.819644855372498114e+03
5.175002658066364347e+03,4.346597265587999573e+03,3.616493289374119286e+03,3.806395932724263730e+03,3.749859461486058535e+03,3.759316918874831117e+03,3.751074272153447055e+03,3.747549221517906062e+03,3.742742404752012135e+03,3.738239482048782065e+03,3.733695561191490015e+03,3.728905078272369792e+03,3.725034757291709866e+03,3.717624516553782087e+03,3.723343371586648118e+03,3.679991295603028902e+03,3.819621614856369433e+03
5.175007598302351653e+03,4.346578828376294041e+03,3.616467362599039006e+03,3.806372063518961568e+03,3.749834976127240225e+03,3.759292529370293323e+03,3.751049791402756910e+03,3.747524703884123028e+03,3.742717840035124482e+03,3.738214877025648548e+03,3.733670919339816919e+03,3.728880399323891652e+03,3.725010059289088076e+03,3.717599748099103635e+03,3.723318740687780064e+03,3.679966042347603434e+03,3.819598590158179377e+03
5.175012507332525274e+03,4.346560507626270919e+03,3.616441687425452074e+03,3.806348410788606543e+03,3.749810717411100086e+03,3.759268364506994658e+03,3.751025536529390592e+03,3.747500412477007558e+03,3.742693502111116231e+03,3.738190499285948590e+03,3.733646505253062060e+03,3.728855948638170048e+03,3.724985589894634813e+03,3.717575209094291040e+03,3.723294338151099964e+03,3.679941023486822814e+03,3.819575779253253131e+03
5.175017385291849678e+03,4.346542302834235670e+03,3.616416261395910624e+03,3.806324972572232127e+03,3.749786683234549855e+03,3.759244422211725578e+03,3.751001505443823589e+03,3.747476345202857829e+03,3.742669388878630343e+03,3.738166346721346599e+03,3.733622316815586146e+03,3.728831724091793149e+03,3.724961346978281654e+03,3.717550897397552944e+03,3.723270161841163826e+03,3.679916236823376494e+03,3.819553180135918410e+03
5.175022232315706788e+03,4.346524213494936703e+03,3.616391082076676867e+03,3.806301746926248143e+03,3.749762871513688879e+03,3.759220700430081706e+03,3.750977696075552558e+03,3.747452499987057763e+03,3.742645498255514212e+03,3.738142417242823285e+03,3.733598351931191701e+03,3.728807723580926904e+03,3.724937328429670288e+03,3.717526810886996827e+03,3.723246209642445592e+03,3.679891680180562162e+03,3.819530790819340837e+03
5.175027048539872339e+03,4.346506239101649044e+03,3.616366147057518447e+03,3.806278731924307067e+03,3.749739280183649953e+03,3.759197197126315587e+03,3.750954106372941624e+03,3.747428874773925145e+03,3.742621828178661872e+03,3.738118708780520592e+03,3.733574608522964354e+03,3.728783945021153613e+03,3.724913532157988357e+03,3.717502947460461201e+03,3.723222479459166607e+03,3.679867351402106124e+03,3.819508609335361598e+03
5.175031834100495871e+03,4.346488379146260741e+03,3.616341453951502899e+03,3.806255925657170792e+03,3.749715907198445166e+03,3.759173910283186160e+03,3.750930734303071858e+03,3.747405467526557004e+03,3.742598376603860743e+03,3.738095219283582537e+03,3.733551084533112316e+03,3.728760386347310032e+03,3.724889956091804379e+03,3.717479305035346442e+03,3.723198969215126908e+03,3.679843248351987313e+03,3.819486633734333282e+03
5.175036589134074347e+03,4.346470633119352897e+03,3.616317000394796196e+03,3.806233326232578747e+03,3.749692750530814465e+03,3.759150837901810064e+03,3.750907577851588030e+03,3.747382276226676368e+03,3.742575141505635202e+03,3.738071946719998778e+03,3.733527777922808127e+03,3.728737045513325029e+03,3.724866598178903587e+03,3.717455881548449270e+03,3.723175676853535606e+03,3.679819368914258575e+03,3.819464862084957531e+03
5.175041313777434880e+03,4.346453000510282436e+03,3.616292784046457200e+03,3.806210931775114659e+03,3.749669808172070134e+03,3.759127978001512020e+03,3.750884635022547172e+03,3.747359298874480828e+03,3.742552120877091966e+03,3.738048889076447722e+03,3.733504686672029038e+03,3.728713920492059060e+03,3.724843456386124217e+03,3.717432674955794937e+03,3.723152600336842170e+03,3.679795710992870227e+03,3.819443292474123609e+03
5.175046008167711079e+03,4.346435480807262138e+03,3.616268802588236667e+03,3.806188740426073309e+03,3.749647078131946273e+03,3.759105328619677493e+03,3.750861903838266699e+03,3.747336533488487476e+03,3.742529312729766389e+03,3.738026044358140553e+03,3.733481808779398307e+03,3.728691009275142733e+03,3.724820528699195165e+03,3.717409683232470343e+03,3.723129737646568628e+03,3.679772272511495430e+03,3.819421923006746511e+03
5.175050672442322139e+03,4.346418073497434307e+03,3.616245053724374884e+03,3.806166750343329113e+03,3.749624558438445092e+03,3.759082887811601722e+03,3.750839382339174335e+03,3.747313978105382830e+03,3.742506715093467392e+03,3.738003410588665702e+03,3.733459142262028763e+03,3.728668309872816735e+03,3.724797813122571824e+03,3.717386904372459412e+03,3.723107086783143131e+03,3.679749051413354209e+03,3.819400751805606433e+03
5.175055306738952822e+03,4.346400778066950807e+03,3.616221535181401123e+03,3.806144959701202424e+03,3.749602247137684571e+03,3.759060653650344193e+03,3.750817068583655782e+03,3.747291630779870047e+03,3.742484326016125124e+03,3.737980985809831509e+03,3.733436685155363193e+03,3.728645820313772674e+03,3.724775307679275102e+03,3.717364336388477568e+03,3.723084645765731693e+03,3.679726045661038370e+03,3.819379777011189617e+03
5.175059911195535278e+03,4.346383594001044912e+03,3.616198244707933554e+03,3.806123366690328567e+03,3.749580142293747940e+03,3.759038624226579032e+03,3.750794960647906464e+03,3.747269489584517487e+03,3.742462143563636346e+03,3.737958768081513881e+03,3.733414435513019271e+03,3.728623538644993459e+03,3.724753010410729985e+03,3.717341977311807568e+03,3.723062412632074484e+03,3.679703253236339606e+03,3.819358996781529186e+03
5.175064485950226299e+03,4.346366520784104978e+03,3.616175180074479158e+03,3.806101969517525959e+03,3.749558241988531336e+03,3.759016797648449028e+03,3.750773056625779191e+03,3.747247552609608192e+03,3.742440165819713002e+03,3.737936755481500313e+03,3.733392391406632669e+03,3.728601462931594597e+03,3.724730919376604106e+03,3.717319825192136250e+03,3.723040385438319390e+03,3.679680672140075785e+03,3.819338409292046435e+03
5.175069031141391861e+03,4.346349557899744468e+03,3.616152339073237272e+03,3.806080766405664235e+03,3.749536544321593738e+03,3.758995172041417391e+03,3.750751354628637728e+03,3.747225817962988913e+03,3.742418390885730332e+03,3.737914946105336639e+03,3.733370550925700627e+03,3.728579591256666845e+03,3.724709032654648126e+03,3.717297878097390821e+03,3.723018562258857855e+03,3.679658300391919965e+03,3.819318012735393495e+03
5.175073546907586206e+03,4.346332704830872899e+03,3.616129719517900867e+03,3.806059755593533282e+03,3.749515047410006900e+03,3.758973745548123134e+03,3.750729852785205367e+03,3.747204283769920949e+03,3.742396816880574534e+03,3.737893338066174238e+03,3.733348912177428247e+03,3.728557921721118873e+03,3.724687348340537483e+03,3.717276134113577882e+03,3.722996941186162076e+03,3.679636136030228954e+03,3.819297805321297346e+03
5.175078033387533651e+03,4.346315961059763140e+03,3.616107319243461006e+03,3.806038935335712722e+03,3.749493749388206197e+03,3.758952516328234651e+03,3.750708549241418496e+03,3.747182948172930992e+03,3.742375441940492237e+03,3.737871929494617234e+03,3.733327473286573877e+03,3.728536452443521739e+03,3.724665864547712772e+03,3.717254591344621986e+03,3.722975520330622658e+03,3.679614177111874596e+03,3.819277785276404302e+03
5.175082490720111309e+03,4.346299326068118717e+03,3.616085136106011305e+03,3.806018303902442767e+03,3.749472648407841007e+03,3.758931482558304651e+03,3.750687442160278806e+03,3.747161809331662880e+03,3.742354264218941807e+03,3.737850718538570618e+03,3.733306232395294501e+03,3.728515181559952453e+03,3.724644579407221954e+03,3.717233247912205570e+03,3.722954297820387183e+03,3.679592421712074156e+03,3.819257950844124935e+03
5.175086919044330898e+03,4.346282799337138385e+03,3.616063167982554660e+03,3.805997859579492797e+03,3.749451742637627376e+03,3.758910642431625547e+03,3.750666529721706411e+03,3.747140865422729348e+03,3.742333281886442364e+03,3.737829703363090175e+03,3.733285187662995213e+03,3.728494107223839364e+03,3.724623491067565283e+03,3.717212101955608887e+03,3.722933271801198771e+03,3.679570867924222512e+03,3.819238300284480374e+03
5.175091318499323279e+03,4.346266380347580707e+03,3.616041412770809529e+03,3.805977600668034029e+03,3.749431030263199773e+03,3.758889994158086211e+03,3.750645810122393414e+03,3.747120114639564690e+03,3.742312493130425992e+03,3.737808882150231511e+03,3.733264337266175062e+03,3.728473227605809370e+03,3.724602597694537963e+03,3.717191151631552657e+03,3.722912440436237375e+03,3.679549513859726630e+03,3.819218831873949966e+03
