4.994828187191859470e+05,5.011443424596223631e+05,5.023767544144870481e+05,5.020554658038557391e+05,5.021502624824661762e+05,5.021336590869046049e+05,5.021469094561110251e+05,5.021521875128653483e+05,5.021596224527633749e+05,5.021665015344823478e+05,5.021735515694107162e+05,5.021805758099781815e+05,5.021876341366607230e+05,5.021946829677593778e+05,5.022018359904425452e+05,5.022086815609050682e+05,5.022167508727014065e+05
4.994828139758466859e+05,5.011443601620059344e+05,5.023767828198991483e+05,5.020554913799458882e+05,5.021502888436130597e+05,5.021336852590501658e+05,5.021469356932093506e+05,5.021522137402079534e+05,5.021596486836411641e+05,5.021665277586509474e+05,5.021735777829465806e+05,5.021806020073018735e+05,5.021876603126118425e+05,5.021947091172701912e+05,5.022018621077727876e+05,5.022087076430317247e+05,5.022167769065280445e+05
4.994828092764118919e+05,5.011443777005352313e+05,5.023768109622220509e+05,5.020555167191627552e+05,5.021503149605959770e+05,5.021337111887699575e+05,5.021469616872659535e+05,5.021522397245850298e+05,5.021596746715059271e+05,5.021665537398539600e+05,5.021736037536005024e+05,5.021806279618788394e+05,5.021876862459994154e+05,5.021947350244476693e+05,5.022018879830533988e+05,5.022087334834212088e+05,5.022168026990498765e+05
4.994828046204615966e+05,5.011443950767784845e+05,5.023768388439765549e+05,5.020555418237756239e+05,5.021503408357542939e+05,5.021337368783872225e+05,5.021469874406099552e+05,5.021522654683251749e+05,5.021597004186871927e+05,5.021665794804206816e+05,5.021736294837014284e+05,5.021806536760370363e+05,5.021877119391501183e+05,5.021947606916169170e+05,5.022019136186071555e+05,5.022087590843939688e+05,5.022168282525836839e+05
4.994828000075800228e+05,5.011444122922868119e+05,5.023768664676558692e+05,5.020555666960290982e+05,5.021503664714019396e+05,5.021337623301993008e+05,5.021470129555450985e+05,5.021522909737314912e+05,5.021597259274888784e+05,5.021666049826549133e+05,5.021736549755525775e+05,5.021806791520792176e+05,5.021877373943651328e+05,5.021947861210774281e+05,5.022019390167313395e+05,5.022087844482447836e+05,5.022168535694207530e+05
4.994827954373562243e+05,5.011444293485942762e+05,5.023768938357263105e+05,5.020555913381431601e+05,5.021503918698276393e+05,5.021337875464788522e+05,5.021470382343497477e+05,5.021523162430821685e+05,5.021597512001896976e+05,5.021666302488354268e+05,5.021736802314324304e+05,5.021807043922825833e+05,5.021877626139206695e+05,5.021948113151035504e+05,5.022019641796981450e+05,5.022088095772433444e+05,5.022168786518273409e+05
4.994827909093833878e+05,5.011444462472187006e+05,5.023769209506272455e+05,5.020556157523139264e+05,5.021504170332952053e+05,5.021338125294737983e+05,5.021470632792779943e+05,5.021523412786305998e+05,5.021597762390439748e+05,5.021666552812163718e+05,5.021737052535944385e+05,5.021807293988998863e+05,5.021877876000680844e+05,5.021948362759449519e+05,5.022019891097549698e+05,5.022088344736346626e+05,5.022169035020447918e+05
4.994827864232593565e+05,5.011444629896614351e+05,5.023769478147719637e+05,5.020556399407138233e+05,5.021504419640442939e+05,5.021338372814079048e+05,5.021470880925593665e+05,5.021523660826060222e+05,5.021598010462815291e+05,5.021666800820272765e+05,5.021737300442679552e+05,5.021807541741596069e+05,5.021878123550345190e+05,5.021948610058269114e+05,5.022020138091249391e+05,5.022088591396394768e+05,5.022169281222905265e+05
4.994827819785861648e+05,5.011444795774077065e+05,5.023769744305478525e+05,5.020556639054921106e+05,5.021504666642905213e+05,5.021338618044813629e+05,5.021471126763996435e+05,5.021523906572138076e+05,5.021598256241083727e+05,5.021667046534740366e+05,5.021737546056583524e+05,5.021807787202661275e+05,5.021878368810230750e+05,5.021948855069509591e+05,5.022020382800074294e+05,5.022088835774544859e+05,5.022169525147578679e+05
4.994827775749700377e+05,5.011444960119270254e+05,5.023770008003169205e+05,5.020556876487749978e+05,5.021504911362259299e+05,5.021338861008704407e+05,5.021471370329812053e+05,5.021524150046356954e+05,5.021598499747070600e+05,5.021667289977390319e+05,5.021737789399476023e+05,5.021808030394004309e+05,5.021878611802133382e+05,5.021949097814949928e+05,5.022020625245780684e+05,5.022089077892531059e+05,5.022169766816166230e+05
4.994827732120212750e+05,5.011445122946734773e+05,5.023770269264159724e+05,5.020557111726664589e+05,5.021505153820192791e+05,5.021339101727288798e+05,5.021471611644632067e+05,5.021524391270303749e+05,5.021598741002368624e+05,5.021667531169815920e+05,5.021738030492942198e+05,5.021808271337204496e+05,5.021878852547619026e+05,5.021949338316138601e+05,5.022020865449896664e+05,5.022089317771853530e+05,5.022170006250135484e+05
4.994827688893543673e+05,5.011445284270857228e+05,5.023770528111574240e+05,5.020557344792479998e+05,5.021505394038166269e+05,5.021339340221873717e+05,5.021471850729820435e+05,5.021524630265338346e+05,5.021598980028344085e+05,5.021667770133378799e+05,5.021738269358343096e+05,5.021808510053610662e+05,5.021879091068024281e+05,5.021949576594394166e+05,5.022021103433718090e+05,5.022089555433787173e+05,5.022170243470726418e+05
4.994827646065879962e+05,5.011445444105873466e+05,5.023770784568291856e+05,5.020557575705795898e+05,5.021505632037412724e+05,5.021339576513543143e+05,5.021472087606516434e+05,5.021524867052594782e+05,5.021599216846136842e+05,5.021668006889218814e+05,5.021738506016812753e+05,5.021808746564348694e+05,5.021879327384461649e+05,5.021949812670812826e+05,5.022021339218320209e+05,5.022089790899381042e+05,5.022170478498953162e+05
4.994827603633447434e+05,5.011445602465870907e+05,5.023771038656955352e+05,5.020557804486992536e+05,5.021505867838945705e+05,5.021339810623161611e+05,5.021472322295638733e+05,5.021525101652988233e+05,5.021599451476668473e+05,5.021668241458255798e+05,5.021738740489263437e+05,5.021808980890322709e+05,5.021879561517821858e+05,5.021950046566267847e+05,5.022021572824554751e+05,5.022090024189464166e+05,5.022170711355612148e+05
4.994827561592509155e+05,5.011445759364789701e+05,5.023771290399969439e+05,5.020558031156242359e+05,5.021506101463558152e+05,5.021340042571375961e+05,5.021472554817887722e+05,5.021525334087214433e+05,5.021599683940640534e+05,5.021668473861187231e+05,5.021738972796393209e+05,5.021809213052218547e+05,5.021879793488778523e+05,5.021950278301415383e+05,5.022021804273055750e+05,5.022090255324646132e+05,5.022170942061279202e+05
4.994827519939368358e+05,5.011445914816428558e+05,5.023771539819507161e+05,5.020558255733506521e+05,5.021506332931827637e+05,5.021340272378618829e+05,5.021472785193750169e+05,5.021525564375754329e+05,5.021599914258540375e+05,5.021668704118501046e+05,5.021739202958680107e+05,5.021809443070508423e+05,5.021880023317789892e+05,5.021950507896696799e+05,5.022022033584244200e+05,5.022090484325324069e+05,5.022171170636317111e+05
4.994827478670366108e+05,5.011446068834441248e+05,5.023771786937513389e+05,5.020558478238540702e+05,5.021506562264120439e+05,5.021340500065110973e+05,5.021473013443501550e+05,5.021525792538878741e+05,5.021600142450642888e+05,5.021668932250470389e+05,5.021739430996394367e+05,5.021809670965451514e+05,5.021880251025101752e+05,5.021950735372343333e+05,5.022022260778328055e+05,5.022090711211683229e+05,5.022171397100877948e+05
4.994827437781883636e+05,5.011446221432336024e+05,5.023772031775686191e+05,5.020558698690881138e+05,5.021506789480575244e+05,5.021340725650850800e+05,5.021473239587190328e+05,5.021526018596631475e+05,5.021600368536999449e+05,5.021669158277141978e+05,5.021739656929577468e+05,5.021809896757081151e+05,5.021880476630735793e+05,5.021950960748356301e+05,5.022022485875290586e+05,5.022090936003681272e+05,5.022171621474887361e+05
4.994827397270334768e+05,5.011446372623495990e+05,5.023772274355542613e+05,5.020558917109897011e+05,5.021507014601160190e+05,5.021340949155664421e+05,5.021473463644695585e+05,5.021526242568886373e+05,5.021600592537489138e+05,5.021669382218393730e+05,5.021739880778102670e+05,5.021810120465260698e+05,5.021880700154541992e+05,5.021951184044570546e+05,5.022022708894943935e+05,5.022091158721107640e+05,5.022171843778101611e+05
4.994827357132171746e+05,5.011446522421160480e+05,5.023772514698359882e+05,5.020559133514743298e+05,5.021507237645621644e+05,5.021341170599158504e+05,5.021473685635674628e+05,5.021526464475297253e+05,5.021600814471770427e+05,5.021669604093882372e+05,5.021740102561621461e+05,5.021810342109632911e+05,5.021880921616149717e+05,5.021951405280598556e+05,5.022022929856879637e+05,5.022091379383531166e+05,5.022172064030056936e+05
4.994827317363882903e+05,5.011446670838435530e+05,5.023772752825198695e+05,5.020559347924380563e+05,5.021507458633505739e+05,5.021341390000741230e+05,5.021473905579586281e+05,5.021526684335317696e+05,5.021601034359302139e+05,5.021669823923064396e+05,5.021740322299585096e+05,5.021810561709640315e+05,5.021881141034988686e+05,5.021951624475853750e+05,5.022023148780490155e+05,5.022091598010320449e+05,5.022172282250089338e+05
4.994827277961992077e+05,5.011446817888294463e+05,5.023772988756906707e+05,5.020559560357576702e+05,5.021507677584159537e+05,5.021341607379622874e+05,5.021474123495690874e+05,5.021526902168203378e+05,5.021601252219345770e+05,5.021670041725198971e+05,5.021740540011247504e+05,5.021810779284527525e+05,5.021881358430290711e+05,5.021951841649551643e+05,5.022023365684970631e+05,5.022091814620647347e+05,5.022172498457338079e+05
4.994827238923058030e+05,5.011446963583579054e+05,5.023773222514119698e+05,5.020559770832909853e+05,5.021507894516735105e+05,5.021341822754819877e+05,5.021474339403054910e+05,5.021527117993016145e+05,5.021601468070967821e+05,5.021670257519350271e+05,5.021740755715668201e+05,5.021810994853344746e+05,5.021881573821093189e+05,5.021952056820712751e+05,5.022023580589321209e+05,5.022092029233489884e+05,5.022172712670749170e+05
4.994827200243675034e+05,5.011447107937002438e+05,5.023773454117266228e+05,5.020559979368771892e+05,5.021508109450191841e+05,5.021342036145157763e+05,5.021474553320552805e+05,5.021527331828625174e+05,5.021601681933042710e+05,5.021670471324390383e+05,5.021740969431714038e+05,5.021811208434950095e+05,5.021881787226241431e+05,5.021952270008166088e+05,5.022023793512349948e+05,5.022092241867632838e+05,5.022172924909075955e+05
4.994827161920469953e+05,5.011447250961150276e+05,5.023773683586569969e+05,5.020560185983369593e+05,5.021508322403298807e+05,5.021342247569272295e+05,5.021474765266868635e+05,5.021527543693710468e+05,5.021601893824255094e+05,5.021670683159002219e+05,5.021741181178062689e+05,5.021811420048011933e+05,5.021881998664391576e+05,5.021952481230551493e+05,5.022024004472676315e+05,5.022092452541672974e+05,5.022173135190883186e+05
4.994827123950104578e+05,5.011447392668481916e+05,5.023773910942052025e+05,5.020560390694727539e+05,5.021508533394636470e+05,5.021342457045612973e+05,5.021474975260500214e+05,5.021527753606764600e+05,5.021602103763102787e+05,5.021670893041680101e+05,5.021741390973204398e+05,5.021811629711011192e+05,5.021882208154011751e+05,5.021952690506320796e+05,5.022024213488731766e+05,5.022092661274019629e+05,5.022173343534549349e+05
4.994827086329273880e+05,5.011447533071333310e+05,5.023774136203533271e+05,5.020560593520689872e+05,5.021508742442600196e+05,5.021342664592444780e+05,5.021475183319760254e+05,5.021527961586096208e+05,5.021602311767898500e+05,5.021671100990734994e+05,5.021741598835443729e+05,5.021811837442244287e+05,5.021882415713385562e+05,5.021952897853741888e+05,5.022024420578764402e+05,5.022092868082898203e+05,5.022173549958267831e+05
4.994827049054705421e+05,5.011447672181917005e+05,5.023774359390637255e+05,5.020560794478923781e+05,5.021508949565401999e+05,5.021342870227851672e+05,5.021475389462778694e+05,5.021528167649830575e+05,5.021602517856772756e+05,5.021671307024294510e+05,5.021741804782903637e+05,5.021812043259824859e+05,5.021882621360614430e+05,5.021953103290899890e+05,5.022024625760839554e+05,5.022093072986351908e+05,5.022173754480051575e+05
4.994827012123158784e+05,5.011447810012325062e+05,5.023774580522793112e+05,5.020560993586921250e+05,5.021509154781073448e+05,5.021343073969737161e+05,5.021475593707506196e+05,5.021528371815913124e+05,5.021602722047675052e+05,5.021671511160306400e+05,5.021742008833527216e+05,5.021812247181686689e+05,5.021882825113619911e+05,5.021953306835700059e+05,5.022024829052842106e+05,5.022093276002244093e+05,5.022173957117732498e+05
4.994826975531426142e+05,5.011447946574529633e+05,5.023774799619236728e+05,5.020561190861999639e+05,5.021509358107467415e+05,5.021343275835827226e+05,5.021475796071714722e+05,5.021528574102111743e+05,5.021602924358377932e+05,5.021671713416540297e+05,5.021742211005078279e+05,5.021812449225585442e+05,5.021883026990144863e+05,5.021953508505870122e+05,5.022025030472480576e+05,5.022093477148260572e+05,5.022174157888966147e+05
4.994826939276331686e+05,5.011448081880384707e+05,5.023775016699014232e+05,5.020561386321306345e+05,5.021509559562259819e+05,5.021343475843673223e+05,5.021475996573001030e+05,5.021528774526018533e+05,5.021603124806477572e+05,5.021671913810590631e+05,5.021742411315146601e+05,5.021812649409101577e+05,5.021883227007757523e+05,5.021953708318962017e+05,5.022025230037287110e+05,5.022093676441911957e+05,5.022174356811232865e+05
4.994826903354729875e+05,5.011448215941627859e+05,5.023775231780983740e+05,5.020561579981819959e+05,5.021509759162952541e+05,5.021343674010653049e+05,5.021476195228787838e+05,5.021528973105051555e+05,5.021603323409397271e+05,5.021672112359877210e+05,5.021742609781146748e+05,5.021812847749640932e+05,5.021883425183851505e+05,5.021953906292354222e+05,5.022025427764620981e+05,5.022093873900535400e+05,5.022174553901840118e+05
4.994826867763506598e+05,5.011448348769880831e+05,5.023775444883818273e+05,5.020561771860350855e+05,5.021509956926875748e+05,5.021343870353973471e+05,5.021476392056327313e+05,5.021529169856458320e+05,5.021603520184387453e+05,5.021672309081648709e+05,5.021742806420322158e+05,5.021813044264438795e+05,5.021883621535649872e+05,5.021954102443254087e+05,5.022025623671669746e+05,5.022094069541298086e+05,5.022174749177924823e+05
4.994826832499578595e+05,5.011448480376651860e+05,5.023775656026006909e+05,5.020561961973545258e+05,5.021510152871188475e+05,5.021344064890673035e+05,5.021476587072701077e+05,5.021529364797316375e+05,5.021603715148530318e+05,5.021672503992984421e+05,5.021743001249747467e+05,5.021813238970560487e+05,5.021883816080206307e+05,5.021954296788699576e+05,5.022025817775452160e+05,5.022094263381197234e+05,5.022174942656454514e+05
4.994826797559892293e+05,5.011448610773336259e+05,5.023775865225857706e+05,5.020562150337885832e+05,5.021510347012882703e+05,5.021344257637622650e+05,5.021476780294824275e+05,5.021529557944535627e+05,5.021603908318740432e+05,5.021672697110795998e+05,5.021743194286329672e+05,5.021813431884904276e+05,5.021884008834406268e+05,5.021954489345561597e+05,5.022026010092820507e+05,5.022094455437063007e+05,5.022175134354230249e+05
4.994826762941423804e+05,5.011448739971218747e+05,5.023776072501500021e+05,5.020562336969694588e+05,5.021510539368783357e+05,5.021344448611528496e+05,5.021476971739446162e+05,5.021529749314861256e+05,5.021604099711766466e+05,5.021672888451830368e+05,5.021743385546809295e+05,5.021813623024202534e+05,5.021884199814971071e+05,5.021954680130545166e+05,5.022026200640460593e+05,5.022094645725561422e+05,5.022175324287888361e+05
4.994826728641179507e+05,5.011448867981473450e+05,5.023776277870885679e+05,5.020562521885134047e+05,5.021510729955551797e+05,5.021344637828933774e+05,5.021477161423153011e+05,5.021529938924874878e+05,5.021604289344193530e+05,5.021673078032669728e+05,5.021743575047764461e+05,5.021813812405024655e+05,5.021884389038457884e+05,5.021954869160192902e+05,5.022026389434896410e+05,5.022094834263194934e+05,5.022175512473902199e+05
4.994826694656194304e+05,5.011448994815165643e+05,5.023776481351792463e+05,5.020562705100209569e+05,5.021510918789686402e+05,5.021344825306220446e+05,5.021477349362368695e+05,5.021530126790996292e+05,5.021604477232445497e+05,5.021673265869735624e+05,5.021743762805611477e+05,5.021814000043778215e+05,5.021884576521262061e+05,5.021955056450885604e+05,5.022026576492490130e+05,5.022095021066305344e+05,5.022175698928585043e+05
