-8.050659585136848762e+00,3.004547060617149867e+01,1.402064388141160833e+01,1.840028226738218819e+01,1.730404536958270612e+01,1.767106607662831763e+01,1.764232046779034846e+01,1.771594097252420141e+01,1.775844294909406784e+01,1.780557010152629260e+01,1.784776600912375244e+01,1.788744680080617044e+01,1.792443947394713533e+01,1.795695715955368144e+01,1.799225504697375655e+01,1.800304634331371290e+01,1.809111364713157855e+01
-7.992611107451663699e+00,2.982883073814835839e+01,1.387633584271778808e+01,1.823583468478161862e+01,1.714427094311112043e+01,1.750934652629737442e+01,1.748045890847011208e+01,1.755348418495229978e+01,1.759554239451268032e+01,1.764221544722845536e+01,1.768399009422830659e+01,1.772327223806667007e+01,1.775988729263061572e+01,1.779206562678329107e+01,1.782699579204597029e+01,1.783764090021321636e+01,1.792485185142097848e+01
-7.934927802540117092e+00,2.961355371346997600e+01,1.373352889196558202e+01,1.807285792739890340e+01,1.698598236514774129e+01,1.734911554378781062e+01,1.732009174595216550e+01,1.739252659890261299e+01,1.743414592874333380e+01,1.748036955284782934e+01,1.752172747566645938e+01,1.756061533950312636e+01,1.759685702164740562e+01,1.762869996780340642e+01,1.766326668055085847e+01,1.767376797524716281e+01,1.776013125358326761e+01
-7.877608108347004645e+00,2.939963370246696783e+01,1.359220728243481702e+01,1.791133884324894865e+01,1.682916571989251509e+01,1.719035934895934403e+01,1.716120509463431532e+01,1.723305428786155957e+01,1.727423956701199970e+01,1.732001837996326543e+01,1.736096406008792314e+01,1.739946195722943401e+01,1.743533445822833983e+01,1.746684592597197039e+01,1.750105339838012597e+01,1.751141321036807952e+01,1.759693740146515140e+01
-7.820650457882455164e+00,2.918706485705352094e+01,1.345235543335425099e+01,1.775126439751386442e+01,1.667380722250666736e+01,1.703306428970329023e+01,1.700378519853710912e+01,1.707505345535738428e+01,1.711580945535897413e+01,1.716114802168506870e+01,1.720168588644523311e+01,1.723979807645813267e+01,1.727530553353249942e+01,1.730648937943080412e+01,1.734034176711210407e+01,1.735056238408823504e+01,1.743525598060075410e+01
-7.764053279476821778e+00,2.897584131167865706e+01,1.331395792816040391e+01,1.759262167151625889e+01,1.651989321788616039e+01,1.687721684075998496e+01,1.684781843009870528e+01,1.691851043374914099e+01,1.695884186941630745e+01,1.700374470142119776e+01,1.704387912474744127e+01,1.708160981424076041e+01,1.711675631137323705e+01,1.714761633981633082e+01,1.718111774270646208e+01,1.719120141015643100e+01,1.727507281287310548e+01
-7.707814997030904891e+00,2.876595718426008474e+01,1.317699951277405646e+01,1.743539786170088490e+01,1.636741017944612153e+01,1.672280360254660891e+01,1.669329128898047898e+01,1.676341168302648299e+01,1.680332321319625066e+01,1.684779477165468364e+01,1.688753007482526769e+01,1.692488341821987774e+01,1.695967298695617131e+01,1.699021295098253859e+01,1.702336741421146371e+01,1.703331633624771868e+01,1.711637385518877963e+01
-7.651934030261583253e+00,2.855740657710090957e+01,1.304146509389424402e+01,1.727958027862460710e+01,1.621634470791614291e+01,1.656981129999533309e+01,1.654019040088325099e+01,1.660974378962021447e+01,1.664924001789062658e+01,1.669328471273216863e+01,1.673262516510757791e+01,1.676960526539268059e+01,1.680404188562902945e+01,1.683426548773608289e+01,1.686707700248365782e+01,1.687689334266592311e+01,1.695914519816555810e+01
-7.596408794942920650e+00,2.835018357778944065e+01,1.290733973730961459e+01,1.712515634595464320e+01,1.606668353014640260e+01,1.641822678140174219e+01,1.638850251637409272e+01,1.645749346522350365e+01,1.649657894068106501e+01,1.654020113166351180e+01,1.657915095140914374e+01,1.661576186088612772e+01,1.664984946164323887e+01,1.667976035458344697e+01,1.671223285891992916e+01,1.672191874105884679e+01,1.680337306483303195e+01
-7.541237703142810389e+00,2.814428226008238099e+01,1.277460866622698532e+01,1.697211359947501563e+01,1.591841349792451510e+01,1.626803701728344365e+01,1.623821450972362612e+01,1.630664754562370433e+01,1.634532676356003122e+01,1.638853076093233696e+01,1.642709411572957379e+01,1.646333983674347579e+01,1.649708229692721062e+01,1.652668408449002158e+01,1.655882146420174905e+01,1.656837897314607488e+01,1.664904380934599715e+01
-7.486419163455234838e+00,2.793969668477161861e+01,1.264325725961695923e+01,1.682043968610120288e+01,1.577152158680305938e+01,1.611922909924879832e+01,1.608931337775375781e+01,1.615719298954469707e+01,1.619547039216254092e+01,1.623826045731749801e+01,1.627644146506335332e+01,1.631232595072212987e+01,1.634572709987116923e+01,1.637502333765105789e+01,1.640682942705157643e+01,1.641626060945922916e+01,1.649614391571052963e+01
-7.431951581228199544e+00,2.773642090053488829e+01,1.251327105057644751e+01,1.667012236290291582e+01,1.562599489493767990e+01,1.597179023887573202e+01,1.594178623869574807e+01,1.600911687749968948e+01,1.604699685460850844e+01,1.608937720072533040e+01,1.612717993022088336e+01,1.616270708510275256e+01,1.619577070412347553e+01,1.622476490027433371e+01,1.625624348300127409e+01,1.626555034809458178e+01,1.634465999652264756e+01
-7.377833358787410312e+00,2.753444894477054916e+01,1.238463572470793572e+01,1.652114949613497785e+01,1.548182064193571605e+01,1.582570776660051592e+01,1.579562033105858632e+01,1.586240641065437984e+01,1.589989330035564308e+01,1.594186809303263885e+01,1.597929656466044790e+01,1.601447024550948584e+01,1.604720006739832527e+01,1.607589568337449393e+01,1.610705049317243009e+01,1.611623501347791176e+01,1.619457879171941883e+01
-7.324062895655752747e+00,2.733377484441669480e+01,1.225733711851537322e+01,1.637350906027624120e+01,1.533898616771526058e+01,1.568096913061647690e+01,1.565080301250754502e+01,1.571704890970043245e+01,1.575414699906282578e+01,1.579572035694031840e+01,1.583277854333102042e+01,1.586760255974124689e+01,1.590000227029474011e+01,1.592840272157890702e+01,1.595923744306849379e+01,1.596830155514150285e+01,1.604588716734240350e+01
-7.270638588768646215e+00,2.713439261675486236e+01,1.213136121781649912e+01,1.622718913707651467e+01,1.519747893137458128e+01,1.553756189578255587e+01,1.550732175875288021e+01,1.557303181373916878e+01,1.560974533946384923e+01,1.565092133483753756e+01,1.568761316152582452e+01,1.572209127661398753e+01,1.575416451512674776e+01,1.578227317194497736e+01,1.581279144137862147e+01,1.582173704651313528e+01,1.589857211431332473e+01
-7.217558832685326387e+00,2.693629627019855022e+01,1.200669415617148594e+01,1.608217791461142454e+01,1.505728651007183316e+01,1.539547374254164147e+01,1.536516416244858796e+01,1.543034267917540525e+01,1.546667582825149623e+01,1.550745848767640211e+01,1.554378783374655626e+01,1.557792376481381247e+01,1.560967412476465910e+01,1.563749431278880486e+01,1.566769971879310930e+01,1.567652868371700237e+01,1.575262074722184380e+01
-7.164822019796122987e+00,2.673947980506678945e+01,1.188332221332774097e+01,1.593846368634518562e+01,1.491839659791497930e+01,1.525469246584861871e+01,1.522431793210113149e+01,1.528896917862136284e+01,1.532492608897182507e+01,1.536531939385701051e+01,1.540129009257819170e+01,1.543508751176089433e+01,1.546651854148734628e+01,1.549405354252507472e+01,1.552394962683033341e+01,1.553266378438641837e+01,1.560802030312533439e+01
-7.112426540525789598e+00,2.654393721434298214e+01,1.176123181368071258e+01,1.579603485020122733e+01,1.478079700486183690e+01,1.511520597410804534e+01,1.508477089098808754e+01,1.514889909981056881e+01,1.518448386092861746e+01,1.522449174812281925e+01,1.526010758757427865e+01,1.529357012248406811e+01,1.532468532584544008e+01,1.535193837851810805e+01,1.538152863667506765e+01,1.539012978648820784e+01,1.546475814036053364e+01
-7.060370783532950334e+00,2.634966248441924819e+01,1.164040952475055413e+01,1.565487990764061621e+01,1.464447565563018472e+01,1.497700228812139933e+01,1.494651097608660884e+01,1.501012034452167221e+01,1.504533699809789837e+01,1.508496336046623476e+01,1.512022808415264841e+01,1.515335931850604112e+01,1.518416215553532211e+01,1.521113645594394193e+01,1.524042433802809171e+01,1.524891424715866961e+01,1.532282173736696151e+01
-7.008653135905717591e+00,2.615664959582647242e+01,1.152084205567451747e+01,1.551498746274824292e+01,1.450942058861784467e+01,1.484006954004381384e+01,1.480952623701165649e+01,1.487262092751209863e+01,1.490747346805243545e+01,1.494672215504435364e+01,1.498163946250143219e+01,1.501444293673909947e+01,1.504493682428385348e+01,1.507163552666336770e+01,1.510062443796698695e+01,1.510900484155101253e+01,1.518219869152199131e+01
-6.957271983353542133e+00,2.596489252395030789e+01,1.140251625571490024e+01,1.537634622132669904e+01,1.437561995483266308e+01,1.470439597235024110e+01,1.467380483496390120e+01,1.473638897546146431e+01,1.477088135089615939e+01,1.480975616910476411e+01,1.484432971649532362e+01,1.487680892839124880e+01,1.490699724074372234e+01,1.493342345810580873e+01,1.496211675981800404e+01,1.497038936169414036e+01,1.504287671798746651e+01
-6.906225710395347939e+00,2.577438523973329865e+01,1.128541911278241727e+01,1.523894498999781000e+01,1.424306201683231876e+01,1.456996993681095276e+01,1.453933504168723267e+01,1.460141272592467665e+01,1.463554883820840402e+01,1.467405355192132532e+01,1.470828695262198238e+01,1.474044535788267751e+01,1.477033142739932003e+01,1.479648823216395392e+01,1.482488924203890690e+01,1.483305571536268630e+01,1.490484364856774313e+01
-6.855512700544016624e+00,2.558512171036338856e+01,1.116953775197485577e+01,1.510277267531177259e+01,1.411173514767387083e+01,1.443677989347633073e+01,1.440610523843579216e+01,1.446768052629463952e+01,1.450146423199790924e+01,1.453960256373984272e+01,1.457349938891850449e+01,1.460534040177246951e+01,1.463492751948305859e+01,1.466081794409904049e+01,1.468892993711269845e+01,1.469699192495819062e+01,1.476808743057905460e+01
-6.805131336487266758e+00,2.539709589994897598e+01,1.105485943413085970e+01,1.496781828286384020e+01,1.398162782987297348e+01,1.430481440967084872e+01,1.427410391495046760e+01,1.433518083277448163e+01,1.436861594366648021e+01,1.440639157473355958e+01,1.443995535391786511e+01,1.447148234769546171e+01,1.450077376390203554e+01,1.452640080145669010e+01,1.455422701045211298e+01,1.456218612640130772e+01,1.463259612573008717e+01
-6.755080000264992890e+00,2.521030177018073815e+01,1.094137155439869424e+01,1.483407091641850428e+01,1.385272865437268308e+01,1.417406215899619859e+01,1.414331966844474842e+01,1.420390220935924397e+01,1.423699249298224778e+01,1.427440906396837761e+01,1.430764328560525378e+01,1.433885959330917892e+01,1.436785851817494830e+01,1.439322512299320600e+01,1.442076873931478076e+01,1.442862656803494126e+01,1.449835790901365407e+01
-6.705357073443109606e+00,2.502473328098043837e+01,1.082906164081987299e+01,1.470151977704112234e+01,1.372502631952177765e+01,1.404451192034346718e+01,1.401374120259989908e+01,1.407383332682693577e+01,1.410658250706243422e+01,1.414364361837772677e+01,1.417655173038420990e+01,1.420746064525072683e+01,1.423617024937916753e+01,1.426127933761222977e+01,1.428854351172896564e+01,1.429630160953819740e+01,1.436536106760936171e+01
-6.655960937283958323e+00,2.484038439113689734e+01,1.071791735292747205e+01,1.457015416223694082e+01,1.359850963006250879e+01,1.391615257691430330e+01,1.388535732656934130e+01,1.394496296173889327e+01,1.397737471936555309e+01,1.401408393174700073e+01,1.404666934205248907e+01,1.407727411810359008e+01,1.410569753310788599e+01,1.413055198331166551e+01,1.415753982542977241e+01,1.416519972085106005e+01,1.423359399979715789e+01
-6.606889972913332798e+00,2.465724905892932384e+01,1.060792648035901564e+01,1.443996346509746331e+01,1.347316749612771325e+01,1.378897311525100733e+01,1.375815695399220040e+01,1.381727999544935415e+01,1.384935796869295821e+01,1.388571880370748524e+01,1.391798488078755724e+01,1.394828873337421626e+01,1.397642905243723632e+01,1.400103170614077364e+01,1.402774628680572988e+01,1.403530948110967103e+01,1.410304521388165888e+01
-6.558142561484165078e+00,2.447532124273820742e+01,1.049907694148377857e+01,1.431093717345409999e+01,1.334898893224720418e+01,1.366296262427545116e+01,1.363212910201591832e+01,1.369077341312417317e+01,1.372252119819967042e+01,1.375853713873967976e+01,1.379048721214163642e+01,1.382049331847831830e+01,1.384835359690330137e+01,1.387270725916734193e+01,1.389915160985564135e+01,1.390661957759211731e+01,1.397370332712714891e+01
-6.509717084336932302e+00,2.429459490164396840e+01,1.039135678204437419e+01,1.418306486903906816e+01,1.322596305636336922e+01,1.353811029433678570e+01,1.350726289032786731e+01,1.356543230276861500e+01,1.359685345441438997e+01,1.363252794518594690e+01,1.366416530604622359e+01,1.369387680573680477e+01,1.372146006148891395e+01,1.374556750145483619e+01,1.377174461515561177e+01,1.377911880467463313e+01,1.384555706470313829e+01
-6.461611923156828752e+00,2.411506399601352868e+01,1.028475417381248391e+01,1.405633622665346039e+01,1.310407908885589023e+01,1.341440541626783656e+01,1.338354754019588633e+01,1.344124585426412644e+01,1.347234388626863932e+01,1.350768033427240766e+01,1.353900823582598534e+01,1.356842823138124210e+01,1.359573744562017161e+01,1.361960139704943984e+01,1.364551422883616105e+01,1.365279606279808888e+01,1.371859525864038254e+01
-6.413825460127756450e+00,2.393672248807502001e+01,1.017925741325858802e+01,1.393074101334246606e+01,1.298332635157551707e+01,1.329183738045013641e+01,1.326097237351767433e+01,1.331820335841403313e+01,1.334898174413493166e+01,1.338398351913998674e+01,1.341500517722196584e+01,1.344413673456877056e+01,1.347117485217256139e+01,1.349479801397689371e+01,1.352044948156930815e+01,1.352764035744469595e+01,1.359280684679726470e+01
-6.366356078083183156e+00,2.375956434248077187e+01,1.007485492023556972e+01,1.380626908757765747e+01,1.286369426688681727e+01,1.317039567588751048e+01,1.313952681187895521e+01,1.319629420599807190e+01,1.322675637887390288e+01,1.326142681388455635e+01,1.329214540742399642e+01,1.332099155640639410e+01,1.334776148648661476e+01,1.337114652324902941e+01,1.339653950756554401e+01,1.340364079812480469e+01,1.346818087183642199e+01
-6.319202160653909495e+00,2.358358352685881698e+01,9.971535236676054126e+00,1.368291039844631030e+01,1.274517235671982185e+01,1.305006988928815481e+01,1.301920037562034338e+01,1.307550788683568221e+01,1.310565724089032713e+01,1.313999963260606307e+01,1.317041830411225689e+01,1.319898203898454270e+01,1.322548665539300039e+01,1.324863619787992342e+01,1.327377354358059769e+01,1.328078659737370337e+01,1.334470648021152783e+01
-6.272362092412802959e+00,2.340877401235301392e+01,9.869287025303334460e+00,1.356065498484770160e+01,1.262775024163049764e+01,1.293084970415512203e+01,1.289998268291284056e+01,1.295583398885799831e+01,1.298567387919794314e+01,1.301969148846659152e+01,1.304981334450788211e+01,1.307809762441983636e+01,1.310433976624697117e+01,1.312725641191156356e+01,1.315214092793189593e+01,1.315906706975832385e+01,1.322237292116412277e+01
-6.225834259016536976e+00,2.323512977415204972e+01,9.768099068355768466e+00,1.343949297469632675e+01,1.251141763986996480e+01,1.281272489988515950e+01,1.278186344884188230e+01,1.283726219718844774e+01,1.286679594049299880e+01,1.290049199275726188e+01,1.293032010443254265e+01,1.295832785390696351e+01,1.298431032597208024e+01,1.300699663944895512e+01,1.303163109952462051e+01,1.303847163089374561e+01,1.310116954573039116e+01
-6.179617047344383884e+00,2.306264479200740780e+01,9.667960266324504559e+00,1.331941458413199264e+01,1.239616436646238817e+01,1.269568535087582539e+01,1.266483248449987364e+01,1.271978229323188714e+01,1.274901316823645558e+01,1.278239085397390085e+01,1.281192825737691976e+01,1.283966236677958683e+01,1.286538794011306130e+01,1.288784645370455451e+01,1.291223359688728145e+01,1.291898979646940759e+01,1.298108580575778959e+01
-6.133708845634108897e+00,2.289131305074054268e+01,9.568859636704402760e+00,1.320041011673672671e+01,1.228198033229146624e+01,1.257972102564080075e+01,1.254887969608712694e+01,1.260338415377221288e+01,1.263231540174476741e+01,1.266537787690139183e+01,1.269462757357798743e+01,1.272209089958019312e+01,1.274756231189781808e+01,1.276979552605196488e+01,1.279393805721669963e+01,1.280061118128493547e+01,1.286211125293142565e+01
