5.351051660722406268e+03,3.689573443054540803e+03,2.457183195830413297e+03,2.778466068144483415e+03,2.683670981803727955e+03,2.700273994096859042e+03,2.687023756650490213e+03,2.681745680169071420e+03,2.674310747465696750e+03,2.667431652201119505e+03,2.660381595744112019e+03,2.653357322352249412e+03,2.646298952370193092e+03,2.639250067699031206e+03,2.632096979785540498e+03,2.625251337984890142e+03,2.617181928262824840e+03
5.351056493150405913e+03,3.689555408187723060e+03,2.457154256564565912e+03,2.778440011398237402e+03,2.683644125205730688e+03,2.700247330027283169e+03,2.686997026377118800e+03,2.681718959804919905e+03,2.674284023469290787e+03,2.667404935008916254e+03,2.660354889353016006e+03,2.653330632446571144e+03,2.646272284207249413e+03,2.639223426442167238e+03,2.632070371283040458e+03,2.625224765318707796e+03,2.617155404771648591e+03
5.351061280819287276e+03,3.689537540364207416e+03,2.457125585514360864e+03,2.778414196140166041e+03,2.683617517529276029e+03,2.700220913107336401e+03,2.686970543881986941e+03,2.681692487142016034e+03,2.674257547223101938e+03,2.667378465519387191e+03,2.660328430580187614e+03,2.653304190022149669e+03,2.646245863339828702e+03,2.639197032247073821e+03,2.632044009554297190e+03,2.625198439108706680e+03,2.617129127297366722e+03
5.351066024158676555e+03,3.689519837980612920e+03,2.457097180102311540e+03,2.778388620049987367e+03,2.683591156382361532e+03,2.700194740961866501e+03,2.686944306783641423e+03,2.681666259799349064e+03,2.674231316345311370e+03,2.667352241350787608e+03,2.660302217044275039e+03,2.653277992698493108e+03,2.646219687388731018e+03,2.639170882736273143e+03,2.632017892224040224e+03,2.625172356982106521e+03,2.617103093470727799e+03
5.351070723593443290e+03,3.689502299451296039e+03,2.457069037779486735e+03,2.778363280833117642e+03,2.683565039399478337e+03,2.700168811242035645e+03,2.686918312727015746e+03,2.681640275422304512e+03,2.674205328480511525e+03,2.667326260147801349e+03,2.660276246390362758e+03,2.653252038121555415e+03,2.646193754001208163e+03,2.639144975558743681e+03,2.631992016943453109e+03,2.625146516592580156e+03,2.617077300948925313e+03
5.351075379543791314e+03,3.689484923208040527e+03,2.457041156025021337e+03,2.778338176220227524e+03,2.683539164241159142e+03,2.700143121624864762e+03,2.686892559382980835e+03,2.681614531682202596e+03,2.674179581299253641e+03,2.667300519581079243e+03,2.660250516289517236e+03,2.653226323963277082e+03,2.646168060850501661e+03,2.639119308389457274e+03,2.631966381389712296e+03,2.625120915619788320e+03,2.617051747415133832e+03
5.351079992425330602e+03,3.689467707699765924e+03,2.457013532345635667e+03,2.778313303966813692e+03,2.683513528593534829e+03,2.700117669812795612e+03,2.686867044447900298e+03,2.681589026275864853e+03,2.674154072497605284e+03,2.667275017346802542e+03,2.660225024438340824e+03,2.653200847921143577e+03,2.646142605635407108e+03,2.639093878928934373e+03,2.631940983265542400e+03,2.625095551768936275e+03,2.617026430578063355e+03
5.351084562649158215e+03,3.689450651392240161e+03,2.456986164275180727e+03,2.778288661852786845e+03,2.683488130167906547e+03,2.700092453533267872e+03,2.686841765643208419e+03,2.681563756925182588e+03,2.674128799796724252e+03,2.667249751166250462e+03,2.660199768558547021e+03,2.653175607717756520e+03,2.646117386079833977e+03,2.639068684902815221e+03,2.631915820298784638e+03,2.625070422770339519e+03,2.617001348171523659e+03
5.351089090621930154e+03,3.689433752767801252e+03,2.456959049374186179e+03,2.778264247682066525e+03,2.683462966700332345e+03,2.700067470538305770e+03,2.686816720714994517e+03,2.681538721376706235e+03,2.674103760942444296e+03,2.667224718785390451e+03,2.660174746396543014e+03,2.653150601100416679e+03,2.646092399932396347e+03,2.639043724061442845e+03,2.631890890241976649e+03,2.625045526379007242e+03,2.616976497954003662e+03
5.351093576745933206e+03,3.689417010325091269e+03,2.456932185229431070e+03,2.778240059282195034e+03,2.683438035951226539e+03,2.700042718604122001e+03,2.686791907433604138e+03,2.681513917401245635e+03,2.674078953704874039e+03,2.667199917974473010e+03,2.660149955723026778e+03,2.653125825840721063e+03,2.646067644966005446e+03,2.639018994179456058e+03,2.631866190871950494e+03,2.625020860374232598e+03,2.616951877708268512e+03
5.351098021419158613e+03,3.689400422578793041e+03,2.456905569453523185e+03,2.778216094503958175e+03,2.683413335704970905e+03,2.700018195530727098e+03,2.686767323593252968e+03,2.681489342793481228e+03,2.674054375878009523e+03,2.667175346527645615e+03,2.660125394332601900e+03,2.653101279734174113e+03,2.646043118977482209e+03,2.638994493055399744e+03,2.631841719989440662e+03,2.624996422559202529e+03,2.616927485240961232e+03
5.351102425035363012e+03,3.689383988059380954e+03,2.456879199684494779e+03,2.778192351221020999e+03,2.683388863769535419e+03,2.699993899141560178e+03,2.686742967011647579e+03,2.681464995371586156e+03,2.674030025279356323e+03,2.667151002262573456e+03,2.660101060043395137e+03,2.653076960599810263e+03,2.646018819787173470e+03,2.638970218511346957e+03,2.631817475418697541e+03,2.624972210760617145e+03,2.616903318382222551e+03
5.351106787984139373e+03,3.689367705312875387e+03,2.456853073585402853e+03,2.778168827329572650e+03,2.683364617976113550e+03,2.699969827283121504e+03,2.686718835529624812e+03,2.681440872976865194e+03,2.674005899749565742e+03,2.667126883020073365e+03,2.660076950696692620e+03,2.653052866279822410e+03,2.645994745238589076e+03,2.638946168392525578e+03,2.631793455007125885e+03,2.624948222828317284e+03,2.616879374985322556e+03
5.351111110650979754e+03,3.689351572900601241e+03,2.456827188843951262e+03,2.778145520747981664e+03,2.683340596178767555e+03,2.699945977824620513e+03,2.686694927010793435e+03,2.681416973473398230e+03,2.673981997152077838e+03,2.667102986663760475e+03,2.660053064156582877e+03,2.653028994639208122e+03,2.645970893198042631e+03,2.638922340566964976e+03,2.631769656624922845e+03,2.624924456634927083e+03,2.616855652926297353e+03
5.351115393417336236e+03,3.689335589398963293e+03,2.456801543172116908e+03,2.778122429416458090e+03,2.683316796254083329e+03,2.699922348657633847e+03,2.686671239341193086e+03,2.681393294747694654e+03,2.673958315372778088e+03,2.667079311079701256e+03,2.660029398309610315e+03,2.653005343565425392e+03,2.645947261554304077e+03,2.638898732925147669e+03,2.631746078164730989e+03,2.624900910075507909e+03,2.616832150103603453e+03
5.351119636660680044e+03,3.689319753399216097e+03,2.456776134305785945e+03,2.778099551296735171e+03,2.683293216100832979e+03,2.699898937695770655e+03,2.686647770428960030e+03,2.681369834708361395e+03,2.673934852319661331e+03,2.667055854176077901e+03,2.660005951064440978e+03,2.652981910968052944e+03,2.645923848218264538e+03,2.638875343379671904e+03,2.631722717541299971e+03,2.624877581067215942e+03,2.616808864437776720e+03
5.351123840754562480e+03,3.689304063507250248e+03,2.456750960004406352e+03,2.778076884371746473e+03,2.683269853639651046e+03,2.699875742874351545e+03,2.686624518204001106e+03,2.681346591285776412e+03,2.673911605922508897e+03,2.667032613882864098e+03,2.659982720351535136e+03,2.652958694778466452e+03,2.645900651122609361e+03,2.638852169864922871e+03,2.631699572691159119e+03,2.624854467548976118e+03,2.616785793871104033e+03
5.351128006068668583e+03,3.689288518343376836e+03,2.456726018050642779e+03,2.778054426645321655e+03,2.683246706812716184e+03,2.699852762150091166e+03,2.686601480617677680e+03,2.681323562431774462e+03,2.673888574132567555e+03,2.667009588151507160e+03,2.659959704122832136e+03,2.652935692949518398e+03,2.645877668221497061e+03,2.638829210336756660e+03,2.631676641572298195e+03,2.624831567481163347e+03,2.616762936367302245e+03
5.351132132968876249e+03,3.689273116542123716e+03,2.456701306250046400e+03,2.778032176141888158e+03,2.683223773583443744e+03,2.699829993500791716e+03,2.686578655642498688e+03,2.681300746119336964e+03,2.673865754922246197e+03,2.666986774954619705e+03,2.659936900351437998e+03,2.652912903455229753e+03,2.645854897490252824e+03,2.638806462772188297e+03,2.631653922163855896e+03,2.624808878845289200e+03,2.616740289911207583e+03
5.351136221817147998e+03,3.689257856752629323e+03,2.456676822432788867e+03,2.778010130907855000e+03,2.683201051937975080e+03,2.699807434926815404e+03,2.686556041273605388e+03,2.681278140344079929e+03,2.673843146286604679e+03,2.666964172287473957e+03,2.659914307033125624e+03,2.652890324292289733e+03,2.645832336926868720e+03,2.638783925170891962e+03,2.631631412467622795e+03,2.624786399645503934e+03,2.616717852510275861e+03
5.351140272972063940e+03,3.689242737636654056e+03,2.456652564447137138e+03,2.777988289006272680e+03,2.683178539879487289e+03,2.699785084445459688e+03,2.686533635523102930e+03,2.681255743118577357e+03,2.673820746237661751e+03,2.666941778162299215e+03,2.659891922180620440e+03,2.652867953474334172e+03,2.645809984546274791e+03,2.638761595549473896e+03,2.631609110502308340e+03,2.624764127902864857e+03,2.616695622188852212e+03
5.351144286788391582e+03,3.689227757870188270e+03,2.456628530165388838e+03,2.777966648521638945e+03,2.683156235433332768e+03,2.699762940096033162e+03,2.686511436425179454e+03,2.681233552477489411e+03,2.673798552809537796e+03,2.666919590613433229e+03,2.659869743828762694e+03,2.652845789037115537e+03,2.645787838385515442e+03,2.638739471946647882e+03,2.631587014308719517e+03,2.624742061660514082e+03,2.616673596993345200e+03
5.351148263617295015e+03,3.689212916142666472e+03,2.456604717481482567e+03,2.777945207557929734e+03,2.683134136644946466e+03,2.699740999937787365e+03,2.686489442034020612e+03,2.681211566475472864e+03,2.673776564056361622e+03,2.666897607695227180e+03,2.659847770032406515e+03,2.652823829036398820e+03,2.645765896501643510e+03,2.638717552421127948e+03,2.631565121947652642e+03,2.624720198981568956e+03,2.616651774990119520e+03
5.351152203806385842e+03,3.689198211156786329e+03,2.456581124310706400e+03,2.777923964238335429e+03,2.683112241579573947e+03,2.699719262049646659e+03,2.686467650423539908e+03,2.681189783186912337e+03,2.673754778051999892e+03,2.666875827481772831e+03,2.659825998866149803e+03,2.652802071547690502e+03,2.645744156971448319e+03,2.638695835051356880e+03,2.631543431499621875e+03,2.624698537948851026e+03,2.616630154265222700e+03
5.351156107699769564e+03,3.689183641628331770e+03,2.456557748589412313e+03,2.777902916705003918e+03,2.683090548322007635e+03,2.699697724529945845e+03,2.686446059687115394e+03,2.681168200705655181e+03,2.673733192889792917e+03,2.666854248066639229e+03,2.659804428424067737e+03,2.652780514665972987e+03,2.645722617891190566e+03,2.638674317935240651e+03,2.631521941064592284e+03,2.624677076664619563e+03,2.616608732924119977e+03
5.351159975638090145e+03,3.689169206286000190e+03,2.456534588274739690e+03,2.777882063118792303e+03,2.683069054976329880e+03,2.699676385496174589e+03,2.686424667937333197e+03,2.681146817144756824e+03,2.673711806682297720e+03,2.666832867562615320e+03,2.659783056819457670e+03,2.652759156505447663e+03,2.645701277376344024e+03,2.638652999189890124e+03,2.631500648761722914e+03,2.624655813250313258e+03,2.616587509091434640e+03
5.351163807958576399e+03,3.689154903871234637e+03,2.456511641344342934e+03,2.777861401659022249e+03,2.683047759665659669e+03,2.699655243084727772e+03,2.686403473305736497e+03,2.681125630636228834e+03,2.673690617561037016e+03,2.666811684101458468e+03,2.659761882184585829e+03,2.652737995199282977e+03,2.645680133561344064e+03,2.638631876951368668e+03,2.631479552729112584e+03,2.624634745846296028e+03,2.616566480910694281e+03
5.351167604995086549e+03,3.689140733138059659e+03,2.456488905796127256e+03,2.777840930523241695e+03,2.683026660531909329e+03,2.699634295450660375e+03,2.686382473942580873e+03,2.681104639330793816e+03,2.673669623676254560e+03,2.666790695833650261e+03,2.659740902670442210e+03,2.652717028899368415e+03,2.645659184599341643e+03,2.638610949374446591e+03,2.631458651123554773e+03,2.624613872611612805e+03,2.616545646544085685e+03
5.351171367078150979e+03,3.689126692852921224e+03,2.456466379647989925e+03,2.777820647926992024e+03,2.683005755735542152e+03,2.699613540767451013e+03,2.686361668016596013e+03,2.681083841397646665e+03,2.673648823196675039e+03,2.666769900928155039e+03,2.659720116446500924e+03,2.652696255776074395e+03,2.645638428661962280e+03,2.638590214632359675e+03,2.631437942120296611e+03,2.624593191723746259e+03,2.616525004172211993e+03
5.351175094535013159e+03,3.689112781794529383e+03,2.456444060937567883e+03,2.777800552103580685e+03,2.682985043455340019e+03,2.699592977226767289e+03,2.686341053714751069e+03,2.681063235024221740e+03,2.673628214309270334e+03,2.666749297572187061e+03,2.659699521700485548e+03,2.652675674018017617e+03,2.645617863939071867e+03,2.638569670916574978e+03,2.631417423912802860e+03,2.624572701378383044e+03,2.616504551993858513e+03
5.351178787689671481e+03,3.689098998753705018e+03,2.456421947721989454e+03,2.777780641303860193e+03,2.682964521888172840e+03,2.699572603038239322e+03,2.686320629242026371e+03,2.681042818415962302e+03,2.673607795219031232e+03,2.666728883970980860e+03,2.659679116638140385e+03,2.652655281831832326e+03,2.645597488638547020e+03,2.638549316436560730e+03,2.631397094712527178e+03,2.624552399789183255e+03,2.616484288225762157e+03
5.351182446862919278e+03,3.689085342533229777e+03,2.456400038077634235e+03,2.777760913796008481e+03,2.682944189248774819e+03,2.699552416429236473e+03,2.686300392821190599e+03,2.681022589796098600e+03,2.673587564148743240e+03,2.666708658347567507e+03,2.659658899483006280e+03,2.652635077441945214e+03,2.645577300986050432e+03,2.638529149419561691e+03,2.631376952748687017e+03,2.624532285187555317e+03,2.616464211102385889e+03
5.351186072372384842e+03,3.689071811947700553e+03,2.456378330099894811e+03,2.777741367865317443e+03,2.682924043769524360e+03,2.699532415644649518e+03,2.686280342692582053e+03,2.681002547405428686e+03,2.673567519338767397e+03,2.666688618942556332e+03,2.659638868476200059e+03,2.652615059090356226e+03,2.645557299224811686e+03,2.638509168110379505e+03,2.631356996268043076e+03,2.624512355822436348e+03,2.616444318875699082e+03
5.351189664532568713e+03,3.689058405823383964e+03,2.456356821902947104e+03,2.777722001813984207e+03,2.682904083700229876e+03,2.699512598946676917e+03,2.686260477113894012e+03,2.680982689502105131e+03,2.673547659046826084e+03,2.666668764013918462e+03,2.659619021876202169e+03,2.652595225036424381e+03,2.645537481615412162e+03,2.638489370771157610e+03,2.631337223534685108e+03,2.624492609960076607e+03,2.616424609814962423e+03
5.351193223654882786e+03,3.689045122998077204e+03,2.456335511619521640e+03,2.777702813960907861e+03,2.682884307307920153e+03,2.699492964614616085e+03,2.686240794359966003e+03,2.680963014361423575e+03,2.673527981547794298e+03,2.666649091836779007e+03,2.659599357958644759e+03,2.652575573556655854e+03,2.645517846435573574e+03,2.638469755681171137e+03,2.631317632829820468e+03,2.624473045883828945e+03,2.616405082206515999e+03
5.351196750047685782e+03,3.689031962320969797e+03,2.456314397400682992e+03,2.777683802641488910e+03,2.682864712876636077e+03,2.699473510944659665e+03,2.686221292722577800e+03,2.680943520275619449e+03,2.673508485133492286e+03,2.666629600703210599e+03,2.659579875016106598e+03,2.652556102944500253e+03,2.645498391979954249e+03,2.638450321136620005e+03,2.631298222451568563e+03,2.624453661893942353e+03,2.616385734353574662e+03
5.351200244016319630e+03,3.689018922652508536e+03,2.456293477415611960e+03,2.777664966207433281e+03,2.682845298707231450e+03,2.699454236249694077e+03,2.686201970510249339e+03,2.680924205553665161e+03,2.673489168112485913e+03,2.666610288922031032e+03,2.659560571357910703e+03,2.652536811510147345e+03,2.645479116559944487e+03,2.638431065450427468e+03,2.631278990714758493e+03,2.624434456307360051e+03,2.616366564576024757e+03
5.351203705863145842e+03,3.689006002864266065e+03,2.456272749851391836e+03,2.777646303026561327e+03,2.682826063117173362e+03,2.699435138859103063e+03,2.686182826048042898e+03,2.680905068521074554e+03,2.673470028809888390e+03,2.666591154818606810e+03,2.659541445309928349e+03,2.652517697580329695e+03,2.645460018503471019e+03,2.638411986952041389e+03,2.631259935950730778e+03,2.624415427457521218e+03,2.616347571210225396e+03
