1.952181987013874576e+00,1.959958770345443302e+00,1.967530740142158896e+00,1.974691561343971724e+00,1.981438613197373355e+00,1.987769961028605703e+00,1.993683625807430415e+00,1.999177562118781282e+00,2.004249651844150826e+00,2.008897705087788754e+00,2.013119460086028045e+00,2.016912583510172219e+00,2.020274670728105182e+00,2.023203246155598212e+00,2.025695763593347465e+00,2.027749606832453644e+00,2.029362089406586911e+00
1.943778881720574114e+00,1.951522344623511929e+00,1.959061119909846660e+00,1.966190431928955595e+00,1.972907663696704228e+00,1.979210891959555241e+00,1.985098151486738072e+00,1.990567412659087765e+00,1.995616575134852244e+00,2.000243468781754075e+00,2.004445853594789995e+00,2.008221420007863411e+00,2.011567789164636633e+00,2.014482513278205378e+00,2.016963075981242692e+00,2.019006892926653585e+00,2.020611311608030203e+00
1.935415131095971519e+00,1.943125423413476049e+00,1.950631160198015968e+00,1.957729114754852562e+00,1.964416673855546858e+00,1.970691925573913927e+00,1.976552918351860200e+00,1.981997638207445567e+00,1.987024002385223698e+00,1.991629860293919529e+00,1.995812993432467763e+00,1.999571115710126357e+00,2.002901873726280702e+00,2.005802847138191680e+00,2.008271549023882496e+00,2.010305426477766222e+00,2.011901860498449768e+00
1.927090424320439421e+00,1.934767694961404771e+00,1.942240548201564998e+00,1.949307295867703571e+00,1.955965328474172926e+00,1.962212745330072172e+00,1.968047608424377648e+00,1.973467919255296632e+00,1.978471612465262597e+00,1.983056556783984847e+00,1.987220554962496610e+00,1.990961344101488395e+00,1.994276595939782126e+00,1.997163917229864749e+00,1.999620850113161152e+00,2.001644872710439227e+00,2.003233399076032928e+00
1.918804458094564902e+00,1.926448855050085118e+00,1.933888978671477687e+00,1.940924668894266070e+00,1.947553319963449603e+00,1.953773042332148657e+00,1.959581911411981903e+00,1.964977944025825263e+00,1.969959092027582681e+00,1.974523243250370541e+00,1.978668221448353970e+00,1.982391786633038055e+00,1.985691635370143038e+00,1.988565401162635027e+00,1.991010654838040406e+00,1.993024905133437885e+00,1.994605598715175843e+00
1.910556936333223321e+00,1.918168606692474132e+00,1.925576153607551744e+00,1.932580934733784561e+00,1.939180348035421497e+00,1.945372515019148318e+00,1.951155524395978835e+00,1.956527408159571602e+00,1.961486135190901203e+00,1.966029612211344757e+00,1.970155683732085938e+00,1.973862132398115810e+00,1.977146679293236176e+00,1.980006984330312081e+00,1.982440646650287297e+00,1.984445205201578855e+00,1.986018138824376056e+00
1.902347569873114930e+00,1.909926659838641960e+00,1.917301781964648066e+00,1.924275801263324315e+00,1.930846119407507722e+00,1.937010868867799163e+00,1.942768151532541676e+00,1.948116014413877606e+00,1.953052443237452751e+00,1.957575363400176682e+00,1.961682639926978222e+00,1.965372077822271413e+00,1.968641422382822359e+00,1.971488359594951500e+00,1.973910516544918670e+00,1.975905461992543133e+00,1.977470706519176780e+00
1.894176076193169189e+00,1.901722731095606855e+00,1.909065579371862276e+00,1.916008983056068926e+00,1.922550347519709657e+00,1.928687816108460629e+00,1.934419503767103921e+00,1.939743472375551114e+00,1.944657724323710646e+00,1.949160203473700559e+00,1.953248795123743831e+00,1.956921326366859226e+00,1.960175566411332948e+00,1.963009226984607114e+00,1.965419962754703986e+00,1.967405371897905653e+00,1.968962996309500779e+00
1.886042179147241482e+00,1.893556543459489205e+00,1.900867267864044141e+00,1.907780201112000196e+00,1.914292752264252773e+00,1.920403075453520403e+00,1.926109298561310190e+00,1.931409498186163809e+00,1.936301693203826391e+00,1.940783845733689894e+00,1.944853861109626214e+00,1.948509588245662227e+00,1.951748819963809112e+00,1.954569293404372354e+00,1.956968690458098070e+00,1.958944638327749566e+00,1.960494709800734814e+00
1.877945608708558645e+00,1.885427826059437706e+00,1.892706575625116905e+00,1.899589182600417425e+00,1.906073059727109165e+00,1.912156371837727464e+00,1.917837259631963498e+00,1.923113814279419964e+00,1.927984070965221397e+00,1.932446009860477210e+00,1.936497556099846751e+00,1.940136580153971169e+00,1.943360898164409267e+00,1.946168272360119467e+00,1.948556411500010910e+00,1.950522971428264141e+00,1.952065555407951791e+00
1.869886100725394185e+00,1.877336313912805421e+00,1.884583236742672030e+00,1.891435660613766334e+00,1.897891001940875455e+00,1.903947436169933338e+00,1.909603116701442227e+00,1.914856149130059304e+00,1.919704584775792977e+00,1.924146421658271544e+00,1.928179604480848353e+00,1.931802025009560442e+00,1.935011522414931129e+00,1.937805883694374121e+00,1.940182844124843653e+00,1.942140087811748073e+00,1.943675248082689988e+00
1.861863396687468475e+00,1.869281747691076356e+00,1.876496990973339996e+00,1.883319373932275775e+00,1.889746316648498681e+00,1.895776005095729078e+00,1.901406605259071902e+00,1.906636237013787261e+00,1.911462967642217237e+00,1.915884812811658344e+00,1.919899736564809389e+00,1.923505651705037955e+00,1.926700420144812798e+00,1.929481853333787189e+00,1.931847712721245447e+00,1.933795710298470638e+00,1.935323509051730451e+00
1.853877243502605410e+00,1.861263873496065591e+00,1.868447583518459298e+00,1.875240066798925964e+00,1.881638747077375218e+00,1.887641820770503021e+00,1.893247466332971252e+00,1.898453817777736363e+00,1.903258958178860372e+00,1.907660920652784364e+00,1.911657688354931217e+00,1.915247194871061431e+00,1.918427324572105075e+00,1.921195913047686776e+00,1.923550747578073983e+00,1.925489567669861124e+00,1.927010065567341668e+00
1.845927393283184781e+00,1.853282442645937556e+00,1.860434764809584696e+00,1.867197488704286368e+00,1.873568041723352895e+00,1.879544630642449921e+00,1.885125446271902483e+00,1.890308636620996463e+00,1.895092300386821860e+00,1.899474487938753064e+00,1.903453201321019250e+00,1.907026394649939505e+00,1.910191974474926724e+00,1.912947800217222882e+00,1.915291684651058812e+00,1.917221394432526482e+00,1.918734650668481256e+00
1.838013603141958718e+00,1.845337211470604366e+00,1.852458290303399480e+00,1.859191394180785384e+00,1.865533954144207307e+00,1.871484187245091801e+00,1.877040296536686359e+00,1.882200443884765706e+00,1.886962743442665902e+00,1.891325262638776428e+00,1.895286022184900165e+00,1.898842996479156664e+00,1.901994113972938383e+00,1.904737257614630197e+00,1.907070265339695814e+00,1.908990930592615376e+00,1.910497002952469936e+00
1.830135634996814975e+00,1.837427941116091867e+00,1.844517920285615009e+00,1.851221542605995918e+00,1.857536242762162670e+00,1.863460247998891317e+00,1.868991773500754183e+00,1.874128994851693930e+00,1.878870041496405685e+00,1.883212997730653537e+00,1.887155902715241140e+00,1.890696750884382382e+00,1.893833492318390821e+00,1.896564033192163823e+00,1.898886236273916728e+00,1.900797921440069205e+00,1.902296866356671945e+00
1.822293255384090926e+00,1.829554397357472384e+00,1.836613419683458037e+00,1.843287698014534737e+00,1.849574670675063315e+00,1.855472575021550163e+00,1.860979638259433688e+00,1.866094049554012368e+00,1.870813953478335456e+00,1.875137451006158251e+00,1.879062599531352573e+00,1.882587413281543665e+00,1.885709863696322097e+00,1.888427879880276272e+00,1.890739349110101664e+00,1.892642117342324459e+00,1.894133989949737584e+00
1.814486235280059256e+00,1.821716350419984476e+00,1.828744557886362587e+00,1.835389628918193239e+00,1.841649005475805900e+00,1.847520934946608850e+00,1.853003656447580250e+00,1.858095372590059968e+00,1.862794242914312726e+00,1.867098384884943396e+00,1.871005873915574602e+00,1.874514743787557780e+00,1.877622987033498392e+00,1.880328555394627621e+00,1.882629360336018465e+00,1.884523273547042077e+00,1.886008127731986672e+00
1.806714349930221619e+00,1.813913574807978879e+00,1.820911108574507997e+00,1.827527108133935707e+00,1.833759019079671093e+00,1.839605098749981460e+00,1.845063598065182831e+00,1.850132732948831071e+00,1.854810677749120229e+00,1.859095566236583341e+00,1.862985491633870172e+00,1.866478507039342150e+00,1.869572625815709710e+00,1.872265822051535133e+00,1.874556031084295471e+00,1.876441149993469004e+00,1.877919038444522792e+00
1.798977378686065220e+00,1.806145849141339799e+00,1.813112849554848971e+00,1.819699912619416438e+00,1.825904487559201428e+00,1.831724841584069674e+00,1.837159237310593163e+00,1.842205903842193182e+00,1.846863030177545939e+00,1.851128766210392351e+00,1.855001222764256052e+00,1.858478472020734795e+00,1.861558547913052530e+00,1.864239446591490657e+00,1.866519126954045316e+00,1.868395511132044495e+00,1.869866485386696198e+00
1.791275104848950139e+00,1.798412955999053153e+00,1.805349562604309233e+00,1.811907823315678678e+00,1.818085190986289401e+00,1.823879942619123007e+00,1.829290352421035548e+00,1.834314662544431096e+00,1.838951076482840952e+00,1.843197760072676328e+00,1.847052841532728751e+00,1.850514411896972522e+00,1.853580525412839908e+00,1.856249200010385625e+00,1.858518417840282932e+00,1.860386125751887443e+00,1.861850236241540557e+00
1.783607315520811420e+00,1.790714681769603134e+00,1.797621033319819261e+00,1.804150624996722296e+00,1.810300913281160495e+00,1.816070184891522388e+00,1.821456725520080866e+00,1.826458790238792540e+00,1.831074596882225070e+00,1.835302327051086202e+00,1.839140126156349142e+00,1.842586103856393320e+00,1.845638334459807961e+00,1.848294857398100843e+00,1.850553677770788052e+00,1.852412766815817013e+00,1.853870062908832717e+00
1.775973801461375068e+00,1.783050816507893765e+00,1.789927050974895906e+00,1.796428106125630642e+00,1.802551442067940268e+00,1.808295355158680007e+00,1.813658142471768597e+00,1.818638071870728012e+00,1.823233375379133658e+00,1.827442250185758121e+00,1.831262858693171403e+00,1.834693328959042358e+00,1.837731755103288345e+00,1.840376197784139967e+00,1.842624684750084674e+00,1.844475211302568196e+00,1.845925741345435966e+00
1.768374356951596837e+00,1.775421153798408813e+00,1.782267408382471663e+00,1.788740058716968839e+00,1.794836568536517740e+00,1.800555243760263879e+00,1.805894392741088206e+00,1.810852296007523066e+00,1.815427199621897802e+00,1.819617316186941558e+00,1.823420824898709602e+00,1.826835871991874471e+00,1.829860571151041837e+00,1.832493003989987823e+00,1.834731220610221092e+00,1.836573240055887180e+00,1.838017051412606628e+00
1.760808779663048274e+00,1.767825490624328699e+00,1.774641901763699403e+00,1.781086278205173956e+00,1.787156087310422192e+00,1.792849644485462024e+00,1.798165269260535215e+00,1.803101254704045475e+00,1.807655860768582201e+00,1.811827315298826235e+00,1.815613814088655742e+00,1.819013521330262728e+00,1.822024570029457280e+00,1.824645062487899372e+00,1.826873070868047844e+00,1.828706637640199695e+00,1.830143776729949545e+00
1.753276870532989085e+00,1.760263627242346196e+00,1.767050330622464083e+00,1.773466563318671918e+00,1.779509796320450032e+00,1.785178354446026017e+00,1.790470568302470866e+00,1.795384743374329739e+00,1.799919153357699919e+00,1.804072041169290763e+00,1.807841619007568124e+00,1.811226068805531053e+00,1.814223542649832321e+00,1.816832163265832412e+00,1.819050024588708681e+00,1.820875192202561665e+00,1.822305704535735149e+00
1.745778433644869398e+00,1.752735367062922656e+00,1.759492497625352314e+00,1.765880715959466274e+00,1.771897496683784601e+00,1.777541173954829024e+00,1.782810089357032890e+00,1.787702560668745777e+00,1.792216875184547975e+00,1.796351290725316963e+00,1.800104035703270045e+00,1.803473309578245365e+00,1.806457283280467507e+00,1.809054099698253815e+00,1.811261874255064130e+00,1.813078695340612390e+00,1.814502625553288784e+00
1.738313276114024308e+00,1.745240516535747854e+00,1.751968208486834211e+00,1.758328541087958996e+00,1.764318992588366442e+00,1.769937906409700945e+00,1.775183635015346262e+00,1.780054508356500920e+00,1.784548827182913522e+00,1.788664864053809644e+00,1.792400863406700573e+00,1.795755042017008529e+00,1.798725589424315485e+00,1.801310668422555938e+00,1.803508415642790963e+00,1.805316941976266687e+00,1.806734333863190045e+00
1.730881207978330671e+00,1.737778885040168753e+00,1.744477271859429024e+00,1.750809846612767062e+00,1.756774091182280895e+00,1.762368358182303085e+00,1.767591010857802347e+00,1.772440391213240263e+00,1.776914813311911479e+00,1.781012564287592248e+00,1.784731904416979820e+00,1.788071067582512441e+00,1.791028261701938851e+00,1.793601669220837636e+00,1.795789447700900432e+00,1.797589730234888661e+00,1.799000626781017242e+00
1.723482042093602340e+00,1.730350284780372228e+00,1.737019499228632746e+00,1.743324443285317438e+00,1.749262602467940519e+00,1.754832338511820078e+00,1.760032025347180840e+00,1.764860016913518459e+00,1.769314640447728459e+00,1.773394197496340086e+00,1.777096963991455558e+00,1.780421190716618529e+00,1.783365103739544377e+00,1.785926904906809387e+00,1.788104772437437928e+00,1.789896861329706379e+00,1.791301304740399614e+00
1.716115594033519764e+00,1.722954530685104846e+00,1.729594704812395412e+00,1.735872144599006850e+00,1.741784339200850962e+00,1.747329659403254132e+00,1.752506489726398442e+00,1.757313195927927341e+00,1.761748118280052733e+00,1.765809572582237363e+00,1.769495850240511370e+00,1.772805218736239752e+00,1.775735922061862038e+00,1.778286181217597850e+00,1.780454194810134894e+00,1.782238139451234327e+00,1.783636171181133934e+00
1.708781681993887913e+00,1.715591440311734495e+00,1.722202705464950023e+00,1.728452766692723852e+00,1.734339116792755098e+00,1.739860135530121532e+00,1.745014217920682675e+00,1.749799741424675092e+00,1.754215059212984817e+00,1.758258501180149258e+00,1.761928374026925148e+00,1.765222961731814033e+00,1.768140525989662315e+00,1.770679306710231771e+00,1.772837522621791395e+00,1.774613371661482031e+00,1.776005032442147691e+00
1.701480126701033546e+00,1.708260833754457142e+00,1.714843320584795938e+00,1.721066128258540440e+00,1.726926753218963606e+00,1.732423584141351336e+00,1.737555026443971418e+00,1.742319469175416025e+00,1.746715278270230431e+00,1.750740797562105211e+00,1.754394348869575460e+00,1.757674232470164855e+00,1.760578727541699973e+00,1.763106092662601432e+00,1.765254566420182192e+00,1.767022367792737692e+00,1.768407697659089006e+00
1.694210751324157327e+00,1.700962533556467760e+00,1.707516372026654849e+00,1.713712050453389146e+00,1.719547068929685452e+00,1.725019824972203519e+00,1.730128734309351435e+00,1.734872197465145094e+00,1.739248593004383503e+00,1.743256278545905591e+00,1.746893590851304356e+00,1.750158846301553606e+00,1.753050341340891993e+00,1.755566352978693567e+00,1.757705139402284011e+00,1.759464940350720763e+00,1.760843978666343457e+00
1.686973381391466242e+00,1.693696364625917550e+00,1.700221684017225066e+00,1.706390356814546427e+00,1.712199886765180645e+00,1.717648680159027608e+00,1.722735162943360043e+00,1.727457747005977984e+00,1.731814823410120274e+00,1.735804763407668094e+00,1.739425918530753679e+00,1.742676621070741172e+00,1.745555184524539394e+00,1.748059904097913675e+00,1.750189057322634412e+00,1.751940904421915413e+00,1.753313689903275963e+00
1.679767844709917579e+00,1.686462154155492055e+00,1.692959083074561777e+00,1.699100873178758464e+00,1.704885031874567636e+00,1.710309974157691482e+00,1.715374136103975378e+00,1.720075940854641106e+00,1.724413791841132193e+00,1.728386073798138689e+00,1.731991152857994098e+00,1.735227377031876683e+00,1.738093076658416614e+00,1.740586564908314093e+00,1.742706138405637484e+00,1.744450077584895675e+00,1.745816648324516773e+00
1.672593971288417469e+00,1.679259731545448719e+00,1.685728397930926770e+00,1.691843427604842409e+00,1.697602331638121020e+00,1.703003533665517821e+00,1.708045479802131839e+00,1.712726604333512093e+00,1.717045322930628171e+00,1.721000033662603235e+00,1.724589117093785928e+00,1.727810936767048888e+00,1.730663839654555280e+00,1.733146156663552651e+00,1.735256203261643204e+00,1.736992279825464891e+00,1.738352673314106589e+00
1.665451593264316577e+00,1.672088928329961144e+00,1.678529459458950601e+00,1.684617850299614750e+00,1.690351615592907919e+00,1.695729187546573646e+00,1.700749022226609286e+00,1.705409564955049140e+00,1.709709243515252997e+00,1.713646469164235464e+00,1.717219636732304711e+00,1.720427125108334065e+00,1.723267297692559819e+00,1.725738502903422011e+00,1.727839074806632125e+00,1.729567333455446665e+00,1.730921586603335394e+00
