-2.664204412713558412e+01,9.942946229996104535e+01,9.969830061680211486e+01,1.001166750727747541e+02,1.004851203248567231e+02,1.008577848567008033e+02,1.012194400819180657e+02,1.015741694713005927e+02,1.019207671922309117e+02,1.022594282543211648e+02,1.025901191980154010e+02,1.029122489621524750e+02,1.032276515589355625e+02,1.035289828439889561e+02,1.038431221930275399e+02,1.040692537540356284e+02,1.045826669288578188e+02
-2.658264182427652145e+01,9.920776988760444226e+01,9.922465538765342785e+01,9.970845794176703691e+01,1.000569273863860786e+02,1.004323470039973927e+02,1.007905286995923007e+02,1.011433164296285412e+02,1.014874248283943672e+02,1.018236061161913568e+02,1.021516770610337801e+02,1.024710882670514138e+02,1.027836568044003798e+02,1.030820652799574333e+02,1.033931021323889894e+02,1.036162952551383967e+02,1.041256286456283817e+02
-2.652307573902481153e+01,9.898546623103707987e+01,9.875325301663231414e+01,9.930173070677776082e+01,9.963044170380085518e+01,1.000085769209135691e+02,1.003633175643672928e+02,1.007141799793410684e+02,1.010558228892316777e+02,1.013895494114418767e+02,1.017150282509772978e+02,1.020317512358567456e+02,1.023415186376602435e+02,1.026370397690902081e+02,1.029450122783715500e+02,1.031653073064229034e+02,1.036706056159353864e+02
-2.646335018403010864e+01,9.876256742528660482e+01,9.828408780604989659e+01,9.889649339878651801e+01,9.920566164929529407e+01,9.958647325584136922e+01,9.993780503501055534e+01,1.002867582934189414e+02,1.006259592859453704e+02,1.009572557612863193e+02,1.012801700576273305e+02,1.015942347884906383e+02,1.019012335692142415e+02,1.021939023719269670e+02,1.024988482034372339e+02,1.027162849423178415e+02,1.032175923290514703e+02
-2.640346940582917767e+01,9.853908931864397402e+01,9.781715382621375454e+01,9.849274581389315131e+01,9.878258536159138714e+01,9.916603442443795302e+01,9.951398923902186766e+01,9.986104931540698715e+01,1.001978317026033665e+02,1.005267225625539282e+02,1.008470995495935227e+02,1.011585356273852483e+02,1.014627978962261352e+02,1.017526489403272336e+02,1.020546052764562575e+02,1.022692229995041799e+02,1.027665830818499444e+02
-2.634343758638858546e+01,9.831504751842086876e+01,9.735244492811732187e+01,9.809048752415984040e+01,9.836121075730318353e+01,9.874725862087743167e+01,9.909186808394177604e+01,9.943705077073300913e+01,9.977143760747929946e+01,1.000979469990470676e+02,1.004158135856882836e+02,1.007246502488726350e+02,1.010262077139284855e+02,1.013132751288870423e+02,1.016122786741361921e+02,1.018241161283479528e+02,1.023175719902674388e+02
-2.628325884459138351e+01,9.809045739649815232e+01,9.688995475555792325e+01,9.768971788797762201e+01,9.794153554179780485e+01,9.833014382860459079e+01,9.867143926815823818e+01,9.901476017752257519e+01,9.934677426388635979e+01,9.967092605238934766e+01,9.998630882578882506e+01,1.002925749540590203e+02,1.005914589265077836e+02,1.008757764058324398e+02,1.011718633919238499e+02,1.013809588038022014e+02,1.018705530002300179e+02
-2.622293723767017326e+01,9.786533409467398315e+01,9.642967675670884375e+01,9.729043605997807731e+01,9.752355721957560775e+01,9.791468783061259273e+01,9.825270029123312554e+01,9.859417485693253980e+01,9.892383874052673320e+01,9.924565651238722808e+01,9.955858174120963611e+01,9.986230585920638703e+01,1.001585472574933959e+02,1.004401480634137869e+02,1.007333542544041336e+02,1.009397453358016463e+02,1.014255198980676766e+02
-2.616247676258878485e+01,9.763969252982049341e+01,9.597160419516947627e+01,9.689264100051053674e+01,9.710727310419034097e+01,9.750088821926560456e+01,9.783564846377028346e+01,9.817529194302409223e+01,9.850262792137877454e+01,9.882213498692628662e+01,9.913262862460722147e+01,9.943383890564336980e+01,9.972746825967278994e+01,1.000063852278226193e+02,1.002967459252181754e+02,1.005004698791732665e+02,1.009824663204396842e+02
-2.610188135737481119e+01,9.741354739885672132e+01,9.551573016051698062e+01,9.649633148470384469e+01,9.669268032773005928e+01,9.708874240568641767e+01,9.742028091684527169e+01,9.775810839219606407e+01,9.808313851514186865e+01,9.840035791142319965e+01,9.870844559943778052e+01,9.900716986922643059e+01,9.929821732455410199e+01,9.957448286865296438e+01,9.986203291652208236e+01,1.000631264430842009e+02,1.005413857637930732e+02
-2.604115490240504016e+01,9.718691318354598252e+01,9.506204757838111163e+01,9.610150611113074604e+01,9.627977584987809223e+01,9.667824762872841404e+01,9.700659461101615477e+01,9.734262099219797904e+01,9.766536706425877412e+01,9.798032155785304553e+01,9.828602862898793546e+01,9.858229436937135404e+01,9.887078969139622586e+01,9.914443580792703870e+01,9.942920959800731850e+01,9.962770890004799185e+01,1.001022715933754341e+02
-2.598030122164576738e+01,9.695980415512478601e+01,9.461054922006374568e+01,9.570816331009321232e+01,9.586855646657235752e+01,9.626940096355042442e+01,9.659458634493394413e+01,9.692882637074117724e+01,9.724930995353437879e+01,9.756202204337067485e+01,9.786537352499706799e+01,9.815920787767407774e+01,9.844518045582576349e+01,9.871623872870527805e+01,9.899827020550209511e+01,9.919421099450896406e+01,9.966511705182166736e+01
-2.591932408384993280e+01,9.673223437877061315e+01,9.416122771172315709e+01,9.531630135154439643e+01,9.545901881828142166e+01,9.586219932981146030e+01,9.618425276357048403e+01,9.651672100372621799e+01,9.683496341836847421e+01,9.714545533854446546e+01,9.744647595589002265e+01,9.773790572613960137e+01,9.802138457805922656e+01,9.828988618329891835e+01,9.856920884917276737e+01,9.876262635102368392e+01,9.922991526733456169e+01
-2.585822720371290373e+01,9.650421771791526737e+01,9.371407554314211552e+01,9.492591835266406974e+01,9.505115939791332380e+01,9.545663949950285598e+01,9.577559036608032272e+01,9.610630122310328716e+01,9.642232355261980103e+01,9.673061727521935893e+01,9.702933145463713061e+01,9.731838311503589978e+01,9.759939689074829516e+01,9.786537260110313241e+01,9.814201952134295937e+01,9.833294848205775907e+01,9.879665926147697519e+01
-2.579701424298857404e+01,9.627576783841034569e+01,9.326908507609864785e+01,9.453701228510240639e+01,9.464497455837424411e+01,9.505271810443326785e+01,9.536859551331355078e+01,9.569756322438179552e+01,9.601138631611786423e+01,9.631750355402586194e+01,9.661393542625818043e+01,9.690063512038986460e+01,9.717921210646495922e+01,9.744269229606767624e+01,9.771669610394791050e+01,9.790517079541530165e+01,9.836534195659348256e+01
-2.573568881156751686e+01,9.604689821255088589e+01,9.282624855235677330e+01,9.414958098190685121e+01,9.424046051979200911e+01,9.465043164338221970e+01,9.496326443499403069e+01,9.529050307380521190e+01,9.560214754183782304e+01,9.590610975155074414e+01,9.620028315498633731e+01,9.648465670114131854e+01,9.676082482484233083e+01,9.702183947382133056e+01,9.729323237564010185e+01,9.747928660131741196e+01,9.793595618287811533e+01
-2.567425446851876458e+01,9.581762212296334269e+01,9.238555810129410872e+01,9.376362214414598384e+01,9.383761337641942646e+01,9.424977648893666071e+01,9.455959323657869220e+01,9.488511671520521418e+01,9.519460294275373258e+01,9.549643132718422578e+01,9.578836981110698900e+01,9.607044270597006630e+01,9.634422953938701539e+01,9.660280823846559883e+01,9.687162201856222055e+01,9.705528911914574053e+01,9.750849468510429574e+01
-2.561271472309672603e+01,9.558795266636343513e+01,9.194700574718254416e+01,9.337913334724387937e+01,9.343642910323147532e+01,9.385074889402457643e+01,9.415757790581155007e+01,9.448139997654990907e+01,9.478874811838413450e+01,9.508846362965843468e+01,9.537819045748602775e+01,9.565798787981087514e+01,9.592942064397728075e+01,9.618559259905259751e+01,9.645185862480192895e+01,9.663317148386620659e+01,9.708295012903208487e+01
-2.555107303571466915e+01,9.535790275718932207e+01,9.151058341613726554e+01,9.299611204703741407e+01,9.303690356222989521e+01,9.345334499815915308e+01,9.375721431898605829e+01,9.407934857619954983e+01,9.438457856104386678e+01,9.468220190329040520e+01,9.496974005580150902e+01,9.524728687007009853e+01,9.551639243906136301e+01,9.577018647576107924e+01,9.603393570254328893e+01,9.621292675214715473e+01,9.665931510750758093e+01
-2.548933281888623981e+01,9.512748513111530713e+01,9.107628294274874747e+01,9.261455558556916401e+01,9.263903250846819049e+01,9.305756083340605755e+01,9.335849824692854781e+01,9.367895812888257012e+01,9.398208966181486801e+01,9.427764129394316228e+01,9.456301347249171840e+01,9.483833423255734374e+01,9.510513913756926740e+01,9.535658370578448739e+01,9.561784668192804304e+01,9.579454790818593324e+01,9.623758214626815288e+01
-2.542749743813624264e+01,9.489671234845096137e+01,9.064409607641205469e+01,9.223446119662698095e+01,9.224281159580930023e+01,9.266339233008623921e+01,9.296142536071553764e+01,9.328022415140439705e+01,9.358127671624870914e+01,9.387477685471692723e+01,9.415800548443245077e+01,9.443112443714480264e+01,9.469565487055089648e+01,9.494477804894351891e+01,9.520358492064019629e+01,9.537802786925691123e+01,9.581774370946718022e+01
-2.536557021288204083e+01,9.466559679743052413e+01,9.021401448736654061e+01,9.185582601104194111e+01,9.184823638242777122e+01,9.227083532222584950e+01,9.256599123713596100e+01,9.288314206810096607e+01,9.318213492981259094e+01,9.347360355138312116e+01,9.375471078435533911e+01,9.402565187316675122e+01,9.428793369255251378e+01,9.453476319303609898e+01,9.479114370922599164e+01,9.496335949099373863e+01,9.539979220493060552e+01
-2.530355441728672972e+01,9.443415069739701551e+01,8.978602977245886052e+01,9.147864706175496963e+01,9.145530233606763204e+01,9.187988555276454861e+01,9.217219136391041445e+01,9.248770721604799405e+01,9.278465942309024683e+01,9.307411626757178169e+01,9.335312398601907091e+01,9.362191085457025963e+01,9.388196958674370762e+01,9.412653275893597993e+01,9.438051627616150085e+01,9.455053557241760132e+01,9.498371998915796155e+01
-2.524145328108528830e+01,9.420238610188546602e+01,8.936013346064179075e+01,9.110292128866231565e+01,9.106400483906688237e+01,9.149053867853267263e+01,9.178002114467739148e+01,9.209391485003716582e+01,9.238884523674839500e+01,9.267630980972410271e+01,9.295323962914416427e+01,9.321989562482866631e+01,9.347775646980564090e+01,9.372008030545181612e+01,9.397169579267915651e+01,9.413954886072315276e+01,9.456951937207897174e+01
-2.517926999038478897e+01,9.397031490160938461e+01,8.893631701822013724e+01,9.072864554324981157e+01,9.067433919315880075e+01,9.110279027500759241e+01,9.138947590375725838e+01,9.170176014732918190e+01,9.199468733627962536e+01,9.228017891181995935e+01,9.255505218412210411e+01,9.281960036162828942e+01,9.307528819659154351e+01,9.331539933395707465e+01,9.356467537736391193e+01,9.373039205583313560e+01,9.415718262157727736e+01
-2.511700768843976661e+01,9.373794882735437284e+01,8.851457185385542914e+01,9.035581659302501123e+01,9.028630062405983381e+01,9.071663584085906962e+01,9.100055089070380632e+01,9.131123821219391345e+01,9.160218061653107213e+01,9.188571823989079235e+01,9.215855605650867233e+01,9.242101918133853644e+01,9.267455856456942342e+01,9.291248329280126939e+01,9.315944810052963021e+01,9.332305781473193917e+01,9.374670196779160847e+01
-2.505466947640369213e+01,9.350529945278273658e+01,8.809488932333964328e+01,8.998443112575613156e+01,8.989988428585375857e+01,9.033207080229271924e+01,9.061324128465248862e+01,9.092234408024665981e+01,9.121131990602886219e+01,9.149292239632721646e+01,9.176374559131140529e+01,9.202414614327474851e+01,9.227556131805702933e+01,9.251132558151233809e+01,9.275600698838560731e+01,9.291753875558846687e+01,9.333806960720470158e+01
-2.499225841405761273e+01,9.327237819715280409e+01,8.767726073414848997e+01,8.961448575352635260e+01,8.951508526518074405e+01,8.994909051720063076e+01,9.022754219847450941e+01,9.053507272259000160e+01,9.082209997110690836e+01,9.110178592399049080e+01,9.137061507707991836e+01,9.162897525376376962e+01,9.187829015225803175e+01,9.211191955479955595e+01,9.235434502700262271e+01,9.251382746167749360e+01,9.293127770652938580e+01
-2.492977752051679374e+01,9.303919632795616224e+01,8.726167734978392332e+01,8.924597701661149074e+01,8.913189858524023634e+01,8.956769027912766035e+01,8.984344868274538953e+01,9.014941904976937792e+01,9.043451551984927050e+01,9.071230331013666159e+01,9.097915874980824924e+01,9.123550047002032670e+01,9.148273871710871674e+01,9.171425852636593845e+01,9.195445516608756975e+01,9.211191648510897778e+01,9.252631840640158600e+01
-2.486722977491636044e+01,9.280576496347644877e+01,8.684813039391517009e+01,8.887890138718888977e+01,8.875031920961554022e+01,8.918786532106140896e+01,8.946095572953592523e+01,8.976537791555111312e+01,9.004856120585381518e+01,9.032446899016153452e+01,9.058937079665740555e+01,9.084371570384311667e+01,9.108890062094350526e+01,9.131833577253868839e+01,9.155633032257556181e+01,9.171179835037386852e+01,9.212318382488835766e+01
-2.480461811707665731e+01,9.257209507527255710e+01,8.643661105432730096e+01,8.851325527288487649e+01,8.837034204592832509e+01,8.880961081905370236e+01,8.908005827603382443e+01,8.938294412053032545e+01,8.966423163182543021e+01,8.993827735117460520e+01,9.020124535950625955e+01,9.045361482513841622e+01,9.069676943398727076e+01,9.092414453572617106e+01,9.115996338404730182e+01,9.131346555771492035e+01,9.172186606082004801e+01
-2.474194544814926644e+01,9.233819749058959303e+01,8.602711048668581384e+01,8.814903502016788650e+01,8.799196194933021786e+01,8.843292189568121842e+01,8.870075120800309776e+01,8.900211241557633457e+01,8.928152135300639713e+01,8.955372273540943695e+01,8.981477653833832164e+01,9.006519166527918685e+01,9.030633869168266870e+01,9.053167802770863659e+01,9.076534721198021316e+01,9.091691058633023204e+01,9.132235719695434284e+01
-2.467921463124435988e+01,9.210408289470018417e+01,8.561961981812541467e+01,8.778623691759402448e+01,8.761517372583881524e+01,8.805779362335184146e+01,8.832302936308846597e+01,8.862287750512318496e+01,8.890042488045071423e+01,8.917079944347790388e+01,8.942995839447165451e+01,8.967844002030679462e+01,8.991760189785942714e+01,9.014092943277080394e+01,9.037247464484049431e+01,9.052212589741739635e+01,9.092464930297978754e+01
-2.461642849204019967e+01,9.186976183317916878e+01,8.521413015067081176e+01,8.742485719891145379e+01,8.723997213552502217e+01,8.768422102746407631e+01,8.794688753397180392e+01,8.824523405031136747e+01,8.852093668414985927e+01,8.878950173747503527e+01,8.904678495363931745e+01,8.929335365398252122e+01,8.953055252775298811e+01,8.975189191068326977e+01,8.998133850102325937e+01,9.012910393706532375e+01,9.052873443836635658e+01
-2.455358981937545337e+01,9.163524471411412264e+01,8.481063256449678533e+01,8.706489204602996779e+01,8.686635189555813952e+01,8.731219908942566121e+01,8.757232047138694497e+01,8.786917667198802917e+01,8.814305119601610272e+01,8.840982384394122562e+01,8.866525020892643738e+01,8.890992630069558800e+01,8.914518403087916454e+01,8.936455859953923664e+01,8.959193158164799797e+01,8.973783713900085957e+01,9.013460465507003505e+01
-2.449070136582501078e+01,9.140054181025443825e+01,8.440911812103497880e+01,8.670633759186155487e+01,8.649430768311496820e+01,8.694172274953773183e+01,8.719932288699919809e+01,8.749469995357138430e+01,8.776676281273003610e+01,8.803175995668820519e+01,8.828534812357072781e+01,8.852815166823405946e+01,8.876148983377139245e+01,8.897892261845363748e+01,8.920424667321555035e+01,8.934831792719673160e+01,8.974225200009793468e+01
-2.442776584825998398e+01,9.116566326110111618e+01,8.400957786593394871e+01,8.634918992303749974e+01,8.612383413815898336e+01,8.657278690975040547e+01,8.682788945615537557e+01,8.712179844378583482e+01,8.739206589845798590e+01,8.765530423949466865e+01,8.790707263363240997e+01,8.814802344042483639e+01,8.837946334258646175e+01,8.859497707013038337e+01,8.881827655013317724e+01,8.896053871834706683e+01,8.935166851794075171e+01
-2.436478594839249823e+01,9.093061907494005425e+01,8.361200283187901050e+01,8.599344508250761976e+01,8.575492586609526313e+01,8.620538643629534192e+01,8.645801482051045639e+01,8.675046665927314393e+01,8.701895478744549450e+01,8.728045082867748761e+01,8.753041765053932011e+01,8.776953527964850821e+01,8.799909794558514875e+01,8.821271504330408675e+01,8.843401397711362222e+01,8.857449192421684359e+01,8.896284625287813697e+01
