6.334523513536129030e+03,1.920652053941656234e+01,-4.926104505315870519e+00,1.333148429972414561e+00,-3.484196139046190632e-01,9.919723475407073165e-02,-2.083470047554354318e-02,1.089218618186661540e-02,1.544657566117593403e-03,5.390793476097085861e-03,-2.468878277967984005e-03,2.338176161459469202e-02,-7.355061041773183761e-02,2.861123168843469622e-01,-1.054188772416144282e+00,3.936834283302695692e+00,-1.463832235787785585e+01
6.334525178154201058e+03,1.920030810020051959e+01,-4.924825613578803107e+00,1.332778332924835718e+00,-3.483264475008039374e-01,9.916875564972744972e-02,-2.083036065560895170e-02,1.088801474193335818e-02,1.543017585287970693e-03,5.388573353502231628e-03,-2.470289719415166840e-03,2.337866284704143149e-02,-7.354693167819001398e-02,2.860916621688069927e-01,-1.054119064612523138e+00,3.936571430273056116e+00,-1.463736057410000058e+01
6.334526836421270673e+03,1.919411936324232570e+01,-4.923552724704289396e+00,1.332409871080785235e+00,-3.482336981489764782e-01,9.914040477152193109e-02,-2.082603936522196136e-02,1.088386279960268203e-02,1.541385724886480636e-03,5.386363872116863884e-03,-2.471694103009478526e-03,2.337557833919182843e-02,-7.354326800637467354e-02,2.860710976488590185e-01,-1.054049658911470067e+00,3.936309723381071990e+00,-1.463640299346049645e+01
6.334528488358411778e+03,1.918795424990043941e+01,-4.922285807980259165e+00,1.332043036852946116e+00,-3.481413638691205903e-01,9.911218150433868945e-02,-2.082173652360350818e-02,1.087973025544804705e-02,1.539761939910533686e-03,5.384164975601323129e-03,-2.473091468661637888e-03,2.337250802061293514e-02,-7.353961934425637392e-02,2.860506229193522376e-01,-1.053980553969702250e+00,3.936049157435387968e+00,-1.463544959670938006e+01
6.334530133986660985e+03,1.918181268166746278e+01,-4.921024832873791333e+00,1.331677822692475699e+00,-3.480494426916452833e-01,9.908408523635220400e-02,-2.081745205034596716e-02,1.087561701062117990e-02,1.538146185645644908e-03,5.381976607958823162e-03,-2.474481856017473648e-03,2.336945182125815465e-02,-7.353598563397871490e-02,2.860302375770338301e-01,-1.053911748450201191e+00,3.935789727270195382e+00,-1.463450036469510351e+01
6.334531773325180438e+03,1.917569458702221041e+01,-4.919769770088762151e+00,1.331314221431695088e+00,-3.479579327360373120e-01,9.905611538845050801e-02,-2.081318586554870009e-02,1.087152297401399771e-02,1.536538422353739275e-03,5.379798718436451695e-03,-2.475865300264532692e-03,2.336640967605204192e-02,-7.353236681608421588e-02,2.860099412306882916e-01,-1.053843241042450529e+00,3.935531427827894113e+00,-1.463355527863071615e+01
6.334533406396782084e+03,1.916959988083342381e+01,-4.918520588376480873e+00,1.330952225251914589e+00,-3.478668319738823511e-01,9.902827132559836876e-02,-2.080893788940204811e-02,1.086744804068788019e-02,1.534938601154394724e-03,5.377631246765018913e-03,-2.477241844761365278e-03,2.336338151108227623e-02,-7.352876283485659803e-02,2.859897334705888139e-01,-1.053775030401414847e+00,3.935274253909741837e+00,-1.463261431929032597e+01
6.334535033222390666e+03,1.916352848500561734e+01,-4.917277257734496310e+00,1.330591826718474424e+00,-3.477761384665092326e-01,9.900055244572492086e-02,-2.080470804260237810e-02,1.086339211350687527e-02,1.533346678185081762e-03,5.375474137962328938e-03,-2.478611528371104170e-03,2.336036725744744871e-02,-7.352517363295985042e-02,2.859696138991221770e-01,-1.053707115208682099e+00,3.935018200425690615e+00,-1.463167746781393497e+01
6.334536653822895460e+03,1.915748032158318637e+01,-4.916039748334699588e+00,1.330233018434320069e+00,-3.476858502854235922e-01,9.897295814996913410e-02,-2.080049624621013379e-02,1.085935509589779427e-02,1.531762609862924148e-03,5.373327337379437546e-03,-2.479974389700188592e-03,2.335736684662302262e-02,-7.352159915323192019e-02,2.859495821205364496e-01,-1.053639494151979772e+00,3.934763262310654319e+00,-1.463074470543748973e+01
6.334538268219146630e+03,1.915145531275171109e+01,-4.914808030522136661e+00,1.329875793039785981e+00,-3.475959655122459746e-01,9.894548784265992658e-02,-2.079630242164795528e-02,1.085533689184640591e-02,1.530186352882636309e-03,5.371190790698296413e-03,-2.481330467100366973e-03,2.335438021045899495e-02,-7.351803933868494845e-02,2.859296377409319967e-01,-1.053572165925144022e+00,3.934509434524364302e+00,-1.462981601349228633e+01
6.334539876431955236e+03,1.914545338083924975e+01,-4.913582074813826139e+00,1.329520143212379546e+00,-3.475064822386502161e-01,9.891814093129638885e-02,-2.079212649069880556e-02,1.085133740589363724e-02,1.528617864214475933e-03,5.369064443929412976e-03,-2.482679798670679727e-03,2.335140728117758580e-02,-7.351449413250542297e-02,2.859097803682523198e-01,-1.053505129228088366e+00,3.934256712051228178e+00,-1.462889137340436463e+01
6.334541478482095954e+03,1.913947444831759981e+01,-4.912361851897585119e+00,1.329166061666566812e+00,-3.474173985663022157e-01,9.889091682652811910e-02,-2.078796837550411433e-02,1.084735654313182147e-02,1.527057101102215209e-03,5.366948243409530236e-03,-2.484022422259427737e-03,2.334844799137094501e-02,-7.351096347805431697e-02,2.858900096122751200e-01,-1.053438382766773707e+00,3.934005089900187269e+00,-1.462797076669391494e+01
6.334543074390303445e+03,1.913351843780352368e+01,-4.911147332630868334e+00,1.328813541153559763e+00,-3.473287126067992614e-01,9.886381494213575261e-02,-2.078382799856193230e-02,1.084339420920096310e-02,1.525504021061126810e-03,5.364842135799324785e-03,-2.485358375466120012e-03,2.334550227399886241e-02,-7.350744731886728334e-02,2.858703250846034161e-01,-1.053371925253178132e+00,3.933754563104577162e+00,-1.462705417497469185e+01
6.334544664177273262e+03,1.912758527205997794e+01,-4.909938488039614413e+00,1.328462574461104273e+00,-3.472404224816097451e-01,9.883683469501158836e-02,-2.077970528272508194e-02,1.083945031028503772e-02,1.523958581875987667e-03,5.362746068081125639e-03,-2.486687695643407039e-03,2.334257006238649873e-02,-7.350394559865476574e-02,2.858507263986565516e-01,-1.053305755405265831e+00,3.933505126721987821e+00,-1.462614157995342801e+01
6.334546247863660938e+03,1.912167487399727861e+01,-4.908735289317100126e+00,1.328113154413270269e+00,-3.471525263220131552e-01,9.880997550514036831e-02,-2.077560015119934295e-02,1.083552475310831618e-02,1.522420741599098343e-03,5.360659987556645224e-03,-2.488010419898994182e-03,2.333965129022214091e-02,-7.350045826130215121e-02,2.858312131696614244e-01,-1.053239871946957784e+00,3.933256775834125474e+00,-1.462523296342925327e+01
6.334547825470083808e+03,1.911578716667427358e+01,-4.907537707822803519e+00,1.327765273870243012e+00,-3.470650222690407349e-01,9.878323679558018156e-02,-2.077151252754163430e-02,1.083161744493172166e-02,1.520890458548319110e-03,5.358583841844735511e-03,-2.489326585097540335e-03,2.333674589155495388e-02,-7.349698525086985346e-02,2.858117850146434935e-01,-1.053174273608101785e+00,3.933009505546675388e+00,-1.462432830729312450e+01
6.334549397017117371e+03,1.910992207329947590e+01,-4.906345715081278591e+00,1.327418925728115706e+00,-3.469779084734163632e-01,9.875661799244353500e-02,-2.076744233565820663e-02,1.082772829354921272e-02,1.519367691305121421e-03,5.356517578879156291e-03,-2.490636227862538798e-03,2.333385380079276705e-02,-7.349352651159340999e-02,2.857924415524181749e-01,-1.053108959124442467e+00,3.932763310989165539e+00,-1.462342759352724997e+01
6.334550962525297109e+03,1.910407951723216868e+01,-4.905159282781036190e+00,1.327074102918682774e+00,-3.468911830954979347e-01,9.873011852487852125e-02,-2.076338949980285897e-02,1.082385720728419078e-02,1.517852398712656731e-03,5.354461146906364273e-03,-2.491939384578181239e-03,2.333097495269985389e-02,-7.349008198788359314e-02,2.857731824035819601e-01,-1.053043927237591770e+00,3.932518187314830715e+00,-1.462253080420452633e+01
6.334552522015118484e+03,1.909825942198350646e+01,-4.903978382773433786e+00,1.326730798409235801e+00,-3.468048443052190732e-01,9.870373782505013904e-02,-2.075935394457514502e-02,1.082000409498594384e-02,1.516344539873839409e-03,5.352414494483320392e-03,-2.493236091391205170e-03,2.332810928239475307e-02,-7.348665162432646558e-02,2.857540071905037560e-01,-1.052979176694999630e+00,3.932274129700477960e+00,-1.462163792148797903e+01
6.334554075507036032e+03,1.909246171121757030e+01,-4.902802987071576801e+00,1.326389005202359916e+00,-3.467188902820315111e-01,9.867747532812175260e-02,-2.075533559491860719e-02,1.081616886602610947e-02,1.514844074149446782e-03,5.350377570475311866e-03,-2.494526384212725819e-03,2.332525672534808275e-02,-7.348323536568342196e-02,2.857349155373162253e-01,-1.052914706249924670e+00,3.932031133346353791e+00,-1.462074892763020628e+01
6.334555623021462452e+03,1.908668630875240879e+01,-4.901633067849223480e+00,1.326048716335731514e+00,-3.466333192148474129e-01,9.865133047223667573e-02,-2.075133437611902457e-02,1.081235143029516885e-02,1.513350961156234142e-03,5.348350324053794194e-03,-2.495810298720051081e-03,2.332241721738037565e-02,-7.347983315689128603e-02,2.857159070699071823e-01,-1.052850514661404668e+00,3.931789193476010968e+00,-1.461986380497282312e+01
6.334557164578769516e+03,1.908093313856106477e+01,-4.900468597439703089e+00,1.325709924881917745e+00,-3.465481293019825326e-01,9.862530269849990872e-02,-2.074735021380265040e-02,1.080855169819896523e-02,1.511865160765064929e-03,5.346332704694248782e-03,-2.497087870358480430e-03,2.331959069465993489e-02,-7.347644494306231067e-02,2.856969814159109888e-01,-1.052786600694228580e+00,3.931548305336176607e+00,-1.461898253594592134e+01
6.334558700199286250e+03,1.907520212477255939e+01,-4.899309548334841224e+00,1.325372623948177120e+00,-3.464633187510995915e-01,9.859939145095993063e-02,-2.074338303393448088e-02,1.080476958065525357e-02,1.510386633099056750e-03,5.344324662174057897e-03,-2.498359134343088647e-03,2.331677709370069337e-02,-7.347307066948421950e-02,2.856781382046999496e-01,-1.052722963118907007e+00,3.931308464196622499e+00,-1.461810510306752242e+01
6.334560229903299842e+03,1.906949319167287982e+01,-4.898155893183890441e+00,1.325036806676261225e+00,-3.463788857791519904e-01,9.857359617659072759e-02,-2.073943276281652731e-02,1.080100498909027443e-02,1.508915338531742565e-03,5.342326146570398719e-03,-2.499624125660492198e-03,2.331397635136010088e-02,-7.346971028162022077e-02,2.856593770673758748e-01,-1.052659600711643550e+00,3.931069665350034104e+00,-1.461723148894303748e+01
6.334561753711055644e+03,1.906380626370592424e+01,-4.897007604792475099e+00,1.324702466242217769e+00,-3.462948286123280761e-01,9.854791632527387657e-02,-2.073549932708609878e-02,1.079725783543535218e-02,1.507451237685246631e-03,5.340337108258149529e-03,-2.500882879070602180e-03,2.331118840483701465e-02,-7.346636372510899349e-02,2.856406976367615314e-01,-1.052596512254306615e+00,3.930831904111882658e+00,-1.461636167626473970e+01
6.334563271642757172e+03,1.905814126547443266e+01,-4.895864656121537983e+00,1.324369595856195403e+00,-3.462111454859956861e-01,9.852235134978079567e-02,-2.073158265371409514e-02,1.079352803212352274e-02,1.505994291428475618e-03,5.338357497907818446e-03,-2.502135429108359472e-03,2.330841319166960385e-02,-7.346303094576468740e-02,2.856220995473923718e-01,-1.052533696534400764e+00,3.930595175820295939e+00,-1.461549564781122790e+01
6.334564783718563376e+03,1.905249812174090707e+01,-4.894727020286302022e+00,1.324038188762249213e+00,-3.461278346446470811e-01,9.849690070575509160e-02,-2.072768267000331052e-02,1.078981549208618898e-02,1.504544460875324252e-03,5.336387266483481710e-03,-2.503381810085456450e-03,2.330565064973327827e-02,-7.345971188957695075e-02,2.856035824355079855e-01,-1.052471152345039185e+00,3.930359475835932592e+00,-1.461463338644690602e+01
6.334566289958591369e+03,1.904687675742848540e+01,-4.893594670555232895e+00,1.323708238238147983e+00,-3.460448943418443779e-01,9.847156385169504589e-02,-2.072379930358674710e-02,1.078612012874979355e-02,1.503101707382896359e-03,5.334426365240746253e-03,-2.504622056092043088e-03,2.330290071723862405e-02,-7.345640650271083316e-02,2.855851459390438829e-01,-1.052408878484915045e+00,3.930124799541855118e+00,-1.461377487512146089e+01
6.334567790382914609e+03,1.904127709762181908e+01,-4.892467580349014966e+00,1.323379737595182126e+00,-3.459623228401652595e-01,9.844634024893622604e-02,-2.071993248242594288e-02,1.078244185603252810e-02,1.501665992549739348e-03,5.332474745724722666e-03,-2.505856200998416144e-03,2.330016333272935322e-02,-7.345311473150678561e-02,2.855667896976230580e-01,-1.052346873758273738e+00,3.929891142343404198e+00,-1.461292009686934712e+01
6.334569285011562897e+03,1.903569906756792207e+01,-4.891345723239533427e+00,1.323052680177973617e+00,-3.458801184111490179e-01,9.842122936163423541e-02,-2.071608213480930286e-02,1.077878058834105986e-02,1.500237278214094526e-03,5.330532359768016398e-03,-2.507084278456697072e-03,2.329743843508027060e-02,-7.344983652248061878e-02,2.855485133525478281e-01,-1.052285136974885349e+00,3.929658499668075233e+00,-1.461206903480926833e+01
6.334570773864522380e+03,1.903014259267699870e+01,-4.890229072948865330e+00,1.322727059364286584e+00,-3.457982793352431528e-01,9.839623065674754643e-02,-2.071224818935044412e-02,1.077513624056728597e-02,1.498815526452159990e-03,5.328599159488734555e-03,-2.508306321902492152e-03,2.329472596349524763e-02,-7.344657182232343373e-02,2.855303165467916182e-01,-1.052223666950016900e+00,3.929426866965393561e+00,-1.461122167214367806e+01
6.334572256961735548e+03,1.902460759852325367e+01,-4.889117603348276830e+00,1.322402868564839462e+00,-3.457168039017502470e-01,9.837134360402051414e-02,-2.070843057498655826e-02,1.077150872808511385e-02,1.497400699576369783e-03,5.326675097288508312e-03,-2.509522364556539178e-03,2.329202585750522053e-02,-7.344332057790155244e-02,2.855121989249906345e-01,-1.052162462504405038e+00,3.929196239706793214e+00,-1.461037799215826816e+01
6.334573734323101235e+03,1.901909401084567008e+01,-4.888011288457227543e+00,1.322080101223118254e+00,-3.456356904087750648e-01,9.834656767596644533e-02,-2.070462922097676683e-02,1.076789796674726928e-02,1.495992760133685187e-03,5.324760125850531815e-03,-2.510732439426338527e-03,2.328933805696619189e-02,-7.344008273625643457e-02,2.854941601334358148e-01,-1.052101522464229166e+00,3.928966613385494355e+00,-1.460953797822146960e+01
6.334575205968472801e+03,1.901360175554879817e+01,-4.886910102442388215e+00,1.321758750815191119e+00,-3.455549371631723710e-01,9.832190234785086191e-02,-2.070084405690050117e-02,1.076430387288211839e-02,1.494591670903901420e-03,5.322854198137617551e-03,-2.511936579307772963e-03,2.328666250205725305e-02,-7.343685824460462197e-02,2.854761998200648354e-01,-1.052040845661083468e+00,3.928737983516381149e+00,-1.460870161378396048e+01
6.334576671917659041e+03,1.900813075870349067e+01,-4.885814019616657511e+00,1.321438810849524081e+00,-3.454745424804947507e-01,9.829734709767480594e-02,-2.069707501265588903e-02,1.076072636329052611e-02,1.493197394897967118e-03,5.320957267390264735e-03,-2.513134816786709649e-03,2.328399913327861698e-02,-7.343364705033761375e-02,2.854583176344537843e-01,-1.051980430931950483e+00,3.928510345635883638e+00,-1.460786888237816683e+01
6.334578132190425094e+03,1.900268094654764539e+01,-4.884723014438194788e+00,1.321120274866797617e+00,-3.453945046849411504e-01,9.827290140615833891e-02,-2.069332201845815178e-02,1.075716535524273362e-02,1.491809895356318574e-03,5.319069287124742439e-03,-2.514327184240589593e-03,2.328134789144966146e-02,-7.343044910102178302e-02,2.854405132278094448e-01,-1.051920277119174685e+00,3.928283695301856948e+00,-1.460703976761778300e+01
6.334579586806490624e+03,1.899725224548691571e+01,-4.883637061509454647e+00,1.320803136439725689e+00,-3.453148221093053083e-01,9.824856475672408274e-02,-2.068958500483800145e-02,1.075362076647525672e-02,1.490429135747226540e-03,5.317190211131193542e-03,-2.515513713840004072e-03,2.327870871770699318e-02,-7.342726434439826588e-02,2.854227862529609694e-01,-1.051860383070434946e+00,3.928058028093463161e+00,-1.460621425319727784e+01
6.334581035785528911e+03,1.899184458209540338e+01,-4.882556135576231249e+00,1.320487389172874115e+00,-3.452354930949251277e-01,9.822433663548092719e-02,-2.068586390264006217e-02,1.075009251518781531e-02,1.489055079765157132e-03,5.315319993471747349e-03,-2.516694437550255885e-03,2.327608155350251520e-02,-7.342409272838282264e-02,2.854051363643522188e-01,-1.051800747638718558e+00,3.927833339611054075e+00,-1.460539232289141864e+01
6.334582479147170488e+03,1.898645788311634774e+01,-4.881480211526709745e+00,1.320173026702481600e+00,-3.451565159916318848e-01,9.820021653120789007e-02,-2.068215864302129850e-02,1.074658052004028030e-02,1.487687691329145964e-03,5.313458588478649561e-03,-2.517869387132907599e-03,2.327346634060151534e-02,-7.342093420106574064e-02,2.853875632180337130e-01,-1.051741369682295035e+00,3.927609625476053967e+00,-1.460457396055479684e+01
