-2.478019809332517198e+01,9.248095830591093147e+01,1.038231793602314355e+02,1.014287168425554313e+02,1.025780725591257436e+02,1.027647205771440042e+02,1.031991233452267949e+02,1.035580063791565522e+02,1.039277306880635194e+02,1.042850862921581978e+02,1.046362029155326638e+02,1.049791536142650301e+02,1.053149281662111179e+02,1.056408141123992550e+02,1.059661045108270940e+02,1.062551922357302203e+02,1.066423981160565830e+02
-2.472119811317485727e+01,9.226076738234441166e+01,1.033383626458391120e+02,1.010135875652226503e+02,1.021417920887047757e+02,1.023314004503570942e+02,1.027621446490557133e+02,1.031189892241481942e+02,1.034860875312601820e+02,1.038408210390869471e+02,1.041891606225060514e+02,1.045292225275582609e+02,1.048619820432813157e+02,1.051847416844358065e+02,1.055067472543239262e+02,1.057925732441410815e+02,1.061758310240129646e+02
-2.466206891184930683e+01,9.204009419878650533e+01,1.028557700727680242e+02,1.005999634495074986e+02,1.017072251601783393e+02,1.018997573438617934e+02,1.023268755035772699e+02,1.026816990406968699e+02,1.030461962345084430e+02,1.033983339683428255e+02,1.037439259081038614e+02,1.040811310614157890e+02,1.044109104027248236e+02,1.047305812557009403e+02,1.050493427744246446e+02,1.053319488855609904e+02,1.057113099055461305e+02
-2.460281466065043787e+01,9.181895432274785662e+01,1.023753977446210541e+02,1.001878455849658422e+02,1.012743713967353472e+02,1.014697911060645765e+02,1.018933154793029985e+02,1.022461352056746478e+02,1.026080559073462979e+02,1.029576238903457863e+02,1.033004972400687933e+02,1.036348773001552956e+02,1.039617109026791297e+02,1.042783300178103474e+02,1.045938877454756550e+02,1.048733153015949284e+02,1.052488302233046653e+02
-2.454343945819555373e+01,9.159736305047655947e+01,1.018972414568069382e+02,9.977723476777006795e+01,1.008432301248665937e+02,1.010415012904265808e+02,1.014614638527295511e+02,1.018122968036506819e+02,1.021716653690813956e+02,1.025186893278391409e+02,1.028588728014789950e+02,1.031904590469135172e+02,1.035143809240729524e+02,1.038279848896034991e+02,1.041403785740837407e+02,1.044166683712949180e+02,1.047883871843215076e+02
-2.448394733231237197e+01,9.137533541403023207e+01,1.014212967125168916e+02,9.936813151424586010e+01,1.004138003885901753e+02,1.006148871695460087e+02,1.010313196205019608e+02,1.013801826410761180e+02,1.017370231630139443e+02,1.020815285301466702e+02,1.024190505050408007e+02,1.027478738379744954e+02,1.030689175849900607e+02,1.033795425315430947e+02,1.036888114135509085e+02,1.039620037256298986e+02,1.043299757545207456e+02
-2.442434224186240854e+01,9.115288618808123999e+01,1.009475587379855881e+02,9.896053607381253414e+01,9.998608096304607784e+01,1.001899477486158645e+02,1.006028815129473486e+02,1.009497912598368572e+02,1.013041275700241783e+02,1.016461394867906307e+02,1.019810280067384127e+02,1.023071189564502959e+02,1.026253177543811006e+02,1.029329993594575257e+02,1.032391821776466685e+02,1.035093167612877494e+02,1.038735906725495681e+02
-2.436462807849596857e+01,9.093002989646620904e+01,1.004760224970680724e+02,9.855444844135318760e+01,9.956007036748783889e+01,9.976668177828474882e+01,1.001761480070068160e+02,1.005211209502024730e+02,1.008729766215524108e+02,1.012125199404988791e+02,1.015448027188687092e+02,1.018681914453430437e+02,1.021835780651521333e+02,1.024883515576554629e+02,1.027914865537475464e+02,1.030586026538393298e+02,1.034192264629660656e+02
-2.430480866834156117e+01,9.070678081849115415e+01,1.000066827051628877e+02,9.814986836904002132e+01,9.913576687769776186e+01,9.934508776694717369e+01,9.975111733859230867e+01,1.000941697631977974e+02,1.004435681119987862e+02,1.007806673996284559e+02,1.011103718224890855e+02,1.014310881200159855e+02,1.017436949266579518e+02,1.020455950914408874e+02,1.023457200153721800e+02,1.026098563702933149e+02,1.029668774488115446e+02
-2.424488777363256631e+01,9.048315299500220021e+01,9.953953384251069281e+01,9.774679537763871906e+01,9.871316853785160106e+01,9.892516399248852110e+01,9.932778751439393261e+01,9.966893552242297005e+01,1.000158996105683542e+02,1.003505791500314501e+02,1.006777322793040952e+02,1.009958055800996135e+02,1.013056645366269208e+02,1.016047257190551107e+02,1.019018778341388725e+02,1.021630726810689822e+02,1.025165377635953234e+02
-2.418486909427385712e+01,9.025916023423231138e+01,9.907457016689565421e+01,9.734522876731512042e+01,9.829227317185662116e+01,9.850690851350901767e+01,9.890615632316200845e+01,9.924541583534622191e+01,9.958996847258617890e+01,9.992225226638798574e+01,1.002468808430160720e+02,1.005623402208584025e+02,1.008694828925423934e+02,1.011657390030716073e+02,1.014599550911718779e+02,1.017182461714131847e+02,1.020682013627182556e+02
-2.412475626935092876e+01,9.003481611743343649e+01,9.861178572577627222e+01,9.694516762796612852e+01,9.787307839418672017e+01,9.809031918004968986e+01,9.848622134648712745e+01,9.882360810409309693e+01,9.916577185030597263e+01,9.949568362302996150e+01,9.981781407016337937e+01,1.001306882440420054e+02,1.004351458025050334e+02,1.007286303212682270e+02,1.010199466879806636e+02,1.012753712522865897e+02,1.016218620343604897e+02
-2.406455287858395309e+01,8.981013400430313709e+01,9.815117436787085126e+01,9.654661084909594138e+01,9.745558162023664295e+01,9.767539364384224143e+01,9.806797996910056270e+01,9.840350953575392623e+01,9.874330670323487880e+01,9.907086990427819728e+01,9.939052833046929436e+01,9.970084566824382932e+01,1.000026488955994637e+02,1.002933948769998551e+02,1.005818473568362919e+02,1.008344421707427614e+02,1.011775134098572835e+02
-2.400426244372912521e+01,8.958512703821449463e+01,9.769272975422181560e+01,9.614955712925740272e+01,9.703978007621681456e+01,9.726212936810402709e+01,9.765142938871628076e+01,9.798511715223163776e+01,9.832256980799559187e+01,9.864780761431480016e+01,9.896501981672328441e+01,9.927280833878916155e+01,9.957198763178716661e+01,9.986002770909416881e+01,1.001456516706670214e+02,1.003954530198231652e+02,1.007351489735864334e+02
-2.394388842992958288e+01,8.935980815125773802e+01,9.723644536876189193e+01,9.575400498507821112e+01,9.662567080860875990e+01,9.685052363689837307e+01,9.723656662543461948e+01,9.756842779964945578e+01,9.790355776774666197e+01,9.822649308661105749e+01,9.854128455421526667e+01,9.884657193717367818e+01,9.914315731134679766e+01,9.942852370129176620e+01,9.971135405249495420e+01,9.995839774798979249e+01,1.002947620723887781e+02
-2.388343424701792017e+01,8.913419006910136488e+01,9.678231452840432780e+01,9.535995275988986464e+01,9.621325069320079137e+01,9.644057356407930115e+01,9.682338853072739937e+01,9.715343815733878330e+01,9.748626702118041010e+01,9.780692249293088025e+01,9.811931840974325780e+01,9.842213199007234437e+01,9.871615308388234666e+01,9.899887759125100217e+01,9.927894878443430571e+01,9.952327016811612737e+01,9.985634592454337621e+01
-2.382290325077246607e+01,8.890828531568058679e+01,9.633033039267803588e+01,9.496739863197717568e+01,9.580251644372263797e+01,9.603227610183908780e+01,9.641189179602282877e+01,9.674014474642530104e+01,9.707069385111729787e+01,9.738909185192866858e+01,9.769911710021273166e+01,9.799948387793817517e+01,9.829096995691820382e+01,9.857108397913708586e+01,9.884843001627100989e+01,9.909006396605629163e+01,9.941989362831718324e+01
-2.376229874412920395e+01,8.868210621772028901e+01,9.588048597292802810e+01,9.457634062246482642e+01,9.539346462009652328e+01,9.562562804887627976e+01,9.600207296090788134e+01,9.632854393803143012e+01,9.665683439271460031e+01,9.697299703735950516e+01,9.728067620084641476e+01,9.757862284320871993e+01,9.786760280409977497e+01,9.814513733581415522e+01,9.841979177364224540e+01,9.865877270881172478e+01,9.898539817010843933e+01
-2.370162397835122547e+01,8.845566490909952506e+01,9.543277414110019663e+01,9.418677660285747777e+01,9.498609163632160346e+01,9.522062605820097758e+01,9.559392842096519871e+01,9.591863196111204104e+01,9.624468464130659129e+01,9.655863378591887169e+01,9.686399115302180007e+01,9.715954399813809061e+01,9.744604637301721084e+01,9.772103201065786493e+01,9.799302796583425845e+01,9.822938985231290587e+01,9.855285243220224345e+01
-2.364088215415750227e+01,8.822897333506412565e+01,9.498718763812911448e+01,9.379870430224815436e+01,9.458039376800842035e+01,9.481726664459340270e+01,9.518745443526054828e+01,9.551040490993969456e+01,9.583424045989248441e+01,9.614599770472868556e+01,9.644905727175256516e+01,9.674224233227120351e+01,9.702629529266917530e+01,9.729876223900588172e+01,9.756813239321522246e+01,9.780190874883422225e+01,9.812224920015599139e+01
-2.358007642281270577e+01,8.800204325629397317e+01,9.454371908194603691e+01,9.341212131420996911e+01,9.417636715957826254e+01,9.441554619173098217e+01,9.478264713349666692e+01,9.510385875125493271e+01,9.542549758628784673e+01,9.573508427848496183e+01,9.603586975283019456e+01,9.632671271957600823e+01,9.660834408058268252e+01,9.687832214926210384e+01,9.714509875431987496e+01,9.737632265405777332e+01,9.769358116983096352e+01
-2.351920988717967020e+01,8.777488625283081092e+01,9.410236097512425602e+01,9.302702510338497177e+01,9.377400783114271121e+01,9.401546095899887234e+01,9.437950252284771580e+01,9.469898933109649874e+01,9.501845163995443500e+01,9.532588887628239149e+01,9.562442367964088419e+01,9.591294992524929341e+01,9.619218714960435079e+01,9.645970576967059174e+01,9.672392065260133620e+01,9.695262473380263657e+01,9.726684095408656106e+01
-2.345828560273608332e+01,8.754751372787255548e+01,9.366310571217783831e+01,9.264341301178353660e+01,9.337331168507724044e+01,9.361700708799756399e+01,9.397801649448899752e+01,9.429579238132568264e+01,9.461309812852272216e+01,9.491840675813023154e+01,9.521471402967186748e+01,9.550094861221033682e+01,9.577781881437798006e+01,9.604290703477354896e+01,9.630459160286540055e+01,9.653080807043406253e+01,9.684202108915236806e+01
-2.339730657855686147e+01,8.731993691143972569e+01,9.322594558652885155e+01,9.226128226480712158e+01,9.297427451230248607e+01,9.322018060876143863e+01,9.357818482983508090e+01,9.389426352585824986e+01,9.420943245402064292e+01,9.451263308117306394e+01,9.480673568072148782e+01,9.509070334729644003e+01,9.536523329752235156e+01,9.562791979156793332e+01,9.588710503740119862e+01,9.611086566896769057e+01,9.641911404069233527e+01
-2.333627577826373312e+01,8.709216686391917506e+01,9.279087279715795944e+01,9.188062997700635037e+01,9.257689199828624282e+01,9.282497744570044063e+01,9.318000320649954915e+01,9.349439828661705576e+01,9.380744991882178851e+01,9.410856290562962556e+01,9.440048341682565081e+01,9.468220860717397613e+01,9.495442473552257923e+01,9.521473780537417042e+01,9.547145431182227071e+01,9.569279046288188795e+01,9.599811220957560920e+01
-2.327519612094325652e+01,8.686421447949027197e+01,9.235787945495242468e+01,9.150145315758655329e+01,9.218115972877815523e+01,9.243139342327775410e+01,9.278346720398820935e+01,9.309619208921763800e+01,9.340714573132534326e+01,9.370619120046242756e+01,9.399595193391392911e+01,9.427545878397701529e+01,9.454538718434805844e+01,9.480335476542950346e+01,9.505763271063104014e+01,9.527657531965211035e+01,9.557900793736681067e+01
-2.321407048203471035e+01,8.663609048943848734e+01,9.192695758876472212e+01,9.112374871567143941e+01,9.178707319528928110e+01,9.203942427143469729e+01,9.238857230913824026e+01,9.269964026839868154e+01,9.300851501137984201e+01,9.330551284878980312e+01,9.359313584520691620e+01,9.387044819068633217e+01,9.413811462480913406e+01,9.439376429021905324e+01,9.464563345251873727e+01,9.486221304601927784e+01,9.516179351154873700e+01
-2.315290169418899424e+01,8.640780546536086604e+01,9.149809915119477921e+01,9.074751346533568608e+01,9.139462780032768308e+01,9.164906563077413182e+01,9.199531392131385132e+01,9.230473807320855428e+01,9.261155279546187558e+01,9.290652265305206470e+01,9.319202968636648166e+01,9.346717106625990823e+01,9.373260096766431104e+01,9.398595993255567294e+01,9.423544969541347882e+01,9.444969639300452968e+01,9.474646117048968108e+01
-2.309169254809980742e+01,8.617936982226811438e+01,9.107129602410797986e+01,9.037274413041687637e+01,9.100381886240083418e+01,9.126031305751313027e+01,9.160368735736969370e+01,9.191148067195884153e+01,9.221625404162088557e+01,9.250921533994265644e+01,9.279262792041004104e+01,9.306562158052658162e+01,9.332884005848887909e+01,9.357993518442047787e+01,9.382707454128710367e+01,9.403901806068178360e+01,9.433300310816697731e+01
-2.303044579330820341e+01,8.595079382158714054e+01,9.064654002390059873e+01,8.999943734911622073e+01,9.061464162079487039e+01,9.087316202821507716e+01,9.121368785639202770e+01,9.151986315695516794e+01,9.182261363420023770e+01,9.211358556511480344e+01,9.239492494239914322e+01,9.266579383885284926e+01,9.292682568231622042e+01,9.317568348157435310e+01,9.342050104073216232e+01,9.363017070271892806e+01,9.392141147865781647e+01
-2.296916413898165743e+01,8.572208757406859547e+01,9.022382290652393522e+01,8.962758967839741331e+01,9.022709124014113513e+01,9.048760794431088073e+01,9.082531058422766534e+01,9.112988054901504142e+01,9.143062638834463485e+01,9.171962791767353451e+01,9.199891508391282002e+01,9.226768188659333703e+01,9.252655156806129355e+01,9.277319820795105443e+01,9.301572219731927760e+01,9.322314693069841951e+01,9.351167840040790225e+01
-2.290785025466861313e+01,8.549326104260289583e+01,8.980313637227769163e+01,8.925719759819268972e+01,8.984116281477871269e+01,9.010364613641867493e+01,9.043855063780995351e+01,9.074152780178246758e+01,9.104028705430329182e+01,9.132733692446275597e+01,9.160459261731486436e+01,9.187127971333447363e+01,9.212801139273675233e+01,9.237247269984166564e+01,9.261273097174475311e+01,9.281793931822707577e+01,9.310379596028826654e+01
-2.284650677102959904e+01,8.526432404494882178e+01,8.938447207038302622e+01,8.888825751542431419e+01,8.945685137292257139e+01,8.972127186847080793e+01,9.005340304929073625e+01,9.035479980584800330e+01,9.065159032153785290e+01,9.093670705415632938e+01,9.121195175982452952e+01,9.147658125694073306e+01,9.173119878547055350e+01,9.197350024987973427e+01,9.221152028577799342e+01,9.241454040484465793e+01,9.269775621744967964e+01
-2.278513628054578888e+01,8.503528625637783023e+01,8.896782160334478817e+01,8.852076576784989470e+01,8.907415188064538825e+01,8.934048034165682850e+01,8.966986278998714965e+01,8.996969139268304616e+01,9.026453082264403349e+01,9.054773272116210592e+01,9.082098667739933262e+01,9.108358040741224215e+01,9.133610733133401993e+01,9.157627411083613822e+01,9.181208302601770299e+01,9.201294269974050621e+01,9.229355120698416215e+01
-2.272374133820598985e+01,8.480615721223793457e+01,8.855317653111238485e+01,8.815471862773895850e+01,8.869305924568169530e+01,8.896126669819041410e+01,8.928792477415102269e+01,8.958619733839661592e+01,8.987910313709470245e+01,9.016040828934707463e+01,9.043169148843826122e+01,9.069227101056202400e+01,9.094273057498914170e+01,9.118078749923225246e+01,9.141441204746575977e+01,9.161313868528687010e+01,9.189117294340201170e+01
-2.266232446217283325e+01,8.457694631044003586e+01,8.814052837504831928e+01,8.779011230538853283e+01,8.831356832106186516e+01,8.858362602490801407e+01,8.890758386256902668e+01,8.920431236732231639e+01,8.949530179481295988e+01,8.977472807559156820e+01,9.004406026731359702e+01,9.030264687152123315e+01,9.055106202416297378e+01,9.078703359877962953e+01,9.101850017692677852e+01,9.121512082039730274e+01,9.149061342393351026e+01
-2.260088813442913747e+01,8.434766281387010167e+01,8.772986862171251232e+01,8.742694295248465153e+01,8.793567390858363808e+01,8.820755335670685326e+01,8.852883486600107688e+01,8.882403115544315142e+01,8.911312127958240126e+01,8.939068635318024292e+01,8.965808704773877480e+01,8.991470175807990017e+01,9.016109515295701726e+01,9.039500556365396733e+01,9.062434021624127922e+01,9.081888154371793576e+01,9.109186463166248870e+01
-2.253943480140509692e+01,8.411831585272992129e+01,8.732118872647113506e+01,8.706520666531648089e+01,8.755937076212831016e+01,8.783304367982897531e+01,8.815167254846390676e+01,8.844534833366147097e+01,8.873255603230175836e+01,8.900827735503700922e+01,8.927376582597982235e+01,8.952842940387063209e+01,8.977282340499887425e+01,9.000469652161093848e+01,9.023192494536016284e+01,9.042441327665972040e+01,9.069491853850000496e+01
