4.985136369812415796e+05,5.047613779474003240e+05,5.047803417090572184e+05,5.047749897980072419e+05,5.047761624512316776e+05,5.047755960910696886e+05,5.047755049774745712e+05,5.047752958431686275e+05,5.047751276958517847e+05,5.047749579753547441e+05,5.047747981229514116e+05,5.047746451466919971e+05,5.047744997907510260e+05,5.047743622929488192e+05,5.047742311849438702e+05,5.047741123344369698e+05,5.047739839755597059e+05
4.985135280480865622e+05,5.047617844914694433e+05,5.047808604739413131e+05,5.047754809164308244e+05,5.047766633748163003e+05,5.047760967588227941e+05,5.047760080591366277e+05,5.047758005970394588e+05,5.047756342940524919e+05,5.047754663448113133e+05,5.047753082560703042e+05,5.047751570175418165e+05,5.047750133795276633e+05,5.047748775718006655e+05,5.047747481500722934e+05,5.047746308917345596e+05,5.047745043658227078e+05
4.985134194459818536e+05,5.047621898000419606e+05,5.047813741834445391e+05,5.047759679806279019e+05,5.047771599526598584e+05,5.047765931348114391e+05,5.047765068095569732e+05,5.047763010043511167e+05,5.047761365230207448e+05,5.047759703234508634e+05,5.047758139756112359e+05,5.047756644514909713e+05,5.047755225073269103e+05,5.047753883650012431e+05,5.047752606038469239e+05,5.047751449125222862e+05,5.047750201891050674e+05
4.985133111785597866e+05,5.047625938595618354e+05,5.047818828855481697e+05,5.047764510223055258e+05,5.047776522210742696e+05,5.047770852543876972e+05,5.047770012646486866e+05,5.047767971012000926e+05,5.047766344191676471e+05,5.047764699479940464e+05,5.047763153186361887e+05,5.047761674859645427e+05,5.047760272119618603e+05,5.047758947107740678e+05,5.047757685849322006e+05,5.047756544359065010e+05,5.047755314850659342e+05
4.985132032493460574e+05,5.047629966568711679e+05,5.047823866278619971e+05,5.047769300730034010e+05,5.047781402161467704e+05,5.047775731526908930e+05,5.047774914601048222e+05,5.047772889234599425e+05,5.047771280186767690e+05,5.047769652549292077e+05,5.047768123219691333e+05,5.047766661581433727e+05,5.047765275309948483e+05,5.047763966470847372e+05,5.047762721317266696e+05,5.047761595007198630e+05,5.047760382930805790e+05
4.985130956617617048e+05,5.047633981792023405e+05,5.047828854576227022e+05,5.047774051640907419e+05,5.047786239737371216e+05,5.047780568646446918e+05,5.047779774313954986e+05,5.047777765067787841e+05,5.047776173575014109e+05,5.047774562805095338e+05,5.047773050221935846e+05,5.047771605049619684e+05,5.047770235017352388e+05,5.047768942116387188e+05,5.047767712823611218e+05,5.047766601455193013e+05,5.047765406522385310e+05
4.985129884191252058e+05,5.047637984141705092e+05,5.047833794216926326e+05,5.047778763267631875e+05,5.047791035294749890e+05,5.047785364249545964e+05,5.047784592137656873e+05,5.047782598865765613e+05,5.047781024713622755e+05,5.047779430607508984e+05,5.047777934556502150e+05,5.047776505631061154e+05,5.047775151612372720e+05,5.047773874418795458e+05,5.047772660746967886e+05,5.047771564085844439e+05,5.047770386013421230e+05
4.985128815246545128e+05,5.047641973497662111e+05,5.047838685665586381e+05,5.047783435920401243e+05,5.047795789187578484e+05,5.047790118681056774e+05,5.047789368422326515e+05,5.047787390980430646e+05,5.047785833957453142e+05,5.047784256314297090e+05,5.047782776584350504e+05,5.047781363690111320e+05,5.047780025462983758e+05,5.047778763749870122e+05,5.047777565463235951e+05,5.047776483279161039e+05,5.047775321789053269e+05
4.985127749814689159e+05,5.047645949743480887e+05,5.047843529383314308e+05,5.047788069907622994e+05,5.047800501767488895e+05,5.047794832283603027e+05,5.047794103515840834e+05,5.047792141761357198e+05,5.047790601658998057e+05,5.047789040280810441e+05,5.047787576663975487e+05,5.047786179588600644e+05,5.047784856934574782e+05,5.047783610478757182e+05,5.047782427345590550e+05,5.047781359412351740e+05,5.047780214231524733e+05
4.985126687925909064e+05,5.047649912766359630e+05,5.047848325827449444e+05,5.047792665535894339e+05,5.047805173383753863e+05,5.047799505397563335e+05,5.047798797763762414e+05,5.047796851555780158e+05,5.047795328168364940e+05,5.047793782859970815e+05,5.047792335151390871e+05,5.047790953685822897e+05,5.047789646389937843e+05,5.047788414971939055e+05,5.047787246764470474e+05,5.047786192859814619e+05,5.047785063720176695e+05
4.985125629609481548e+05,5.047653862457037903e+05,5.047853075451561017e+05,5.047797223109980696e+05,5.047809804383268347e+05,5.047804138361055520e+05,5.047803451509323786e+05,5.047801520708577591e+05,5.047800013833263656e+05,5.047798484402256436e+05,5.047797052400116227e+05,5.047795686338522937e+05,5.047794394189254381e+05,5.047793177593223518e+05,5.047792024087568279e+05,5.047790983993130503e+05,5.047789870631440426e+05
4.985124574893751997e+05,5.047657798709728522e+05,5.047857778705445817e+05,5.047801742932798225e+05,5.047814395110537298e+05,5.047808731509919162e+05,5.047808065093412879e+05,5.047806149562259088e+05,5.047804658998991363e+05,5.047803145255688578e+05,5.047801728761165868e+05,5.047800377900885069e+05,5.047799100690087653e+05,5.047797898703734390e+05,5.047796759679823299e+05,5.047795733181056567e+05,5.047794635338832741e+05
4.985123523806152516e+05,5.047661721422052942e+05,5.047862436035129358e+05,5.047806225305395783e+05,5.047818945907664602e+05,5.047813285177705111e+05,5.047812638854560792e+05,5.047810738456952386e+05,5.047809264008420869e+05,5.047807765765822260e+05,5.047806364583037794e+05,5.047805028724524891e+05,5.047803766247372259e+05,5.047802578661906882e+05,5.047801453903416987e+05,5.047800440789521090e+05,5.047799358212953666e+05
4.985122476373219397e+05,5.047665630494976649e+05,5.047867047882868792e+05,5.047810670526940958e+05,5.047823457114340272e+05,5.047817799695663271e+05,5.047817173128931317e+05,5.047815287730392884e+05,5.047813829201993649e+05,5.047812346275737509e+05,5.047810960211706697e+05,5.047809639158481150e+05,5.047808391213410068e+05,5.047807217823479441e+05,5.047806107117768261e+05,5.047805107181621715e+05,5.047804039621485281e+05
4.985121432620610576e+05,5.047669525832743966e+05,5.047871614687156398e+05,5.047815078894704930e+05,5.047827929067833466e+05,5.047822275392732117e+05,5.047821668250312796e+05,5.047819797717917245e+05,5.047818354917709366e+05,5.047816887126030633e+05,5.047815515990616987e+05,5.047814209549211664e+05,5.047812975937864976e+05,5.047811816541493172e+05,5.047810719679530594e+05,5.047809732717623701e+05,5.047808679929191712e+05
4.985120392573120771e+05,5.047673407342818100e+05,5.047876136882726569e+05,5.047819450704050250e+05,5.047832362102984916e+05,5.047826712595531717e+05,5.047826124550109380e+05,5.047824268752454082e+05,5.047822841491120635e+05,5.047821388654809562e+05,5.047820032260678126e+05,5.047818740240588668e+05,5.047817520767759997e+05,5.047816375166287180e+05,5.047815291942591430e+05,5.047814317754959920e+05,5.047813279497920885e+05
4.985119356254699524e+05,5.047677274935818859e+05,5.047880614900561050e+05,5.047823786248420947e+05,5.047836756552202278e+05,5.047831111628356739e+05,5.047830542357335798e+05,5.047828701164520462e+05,5.047827289255327778e+05,5.047825851197690936e+05,5.047824509360261145e+05,5.047823231573895318e+05,5.047822026047474355e+05,5.047820894045499736e+05,5.047819824258072767e+05,5.047818862648233189e+05,5.047817838686607429e+05
4.985118323688465753e+05,5.047681128525465610e+05,5.047885049167900579e+05,5.047828085819333210e+05,5.047841112745453720e+05,5.047835472813171218e+05,5.047834921998613863e+05,5.047833095282215509e+05,5.047831698540976504e+05,5.047830275087794289e+05,5.047828947625196888e+05,5.047827683887825115e+05,5.047826492118744645e+05,5.047825373524068855e+05,5.047824316974334070e+05,5.047823367749219178e+05,5.047822357851279085e+05
4.985117294896724052e+05,5.047684968028516159e+05,5.047889440108253038e+05,5.047832349706366658e+05,5.047845431010267348e+05,5.047839796469605062e+05,5.047839263798167231e+05,5.047837451431220397e+05,5.047836069676254410e+05,5.047834660655743210e+05,5.047833347388774273e+05,5.047832097518482478e+05,5.047830919320665416e+05,5.047829813944232883e+05,5.047828770436972845e+05,5.047827833406869904e+05,5.047826837345059030e+05
4.985116269900979823e+05,5.047688793364711455e+05,5.047893788141405093e+05,5.047836578197158524e+05,5.047849711671728292e+05,5.047844082914950559e+05,5.047843568077821983e+05,5.047841769934794283e+05,5.047840402986890404e+05,5.047839008229663596e+05,5.047837708981741453e+05,5.047836472799382755e+05,5.047835307989690918e+05,5.047834215645534568e+05,5.047833184988830471e+05,5.047832259967319551e+05,5.047831277518175775e+05
4.985115248721953831e+05,5.047692604456720292e+05,5.047898093683435000e+05,5.047840771577396663e+05,5.047853955052478705e+05,5.047848332464161213e+05,5.047847835157003137e+05,5.047846051113776048e+05,5.047844698796154698e+05,5.047843318135184236e+05,5.047842032732307562e+05,5.047840810061455704e+05,5.047839658459638013e+05,5.047838578964825138e+05,5.047837560969997430e+05,5.047836647773890872e+05,5.047835678717968403e+05
4.985114231379597331e+05,5.047696401230082847e+05,5.047902357146726572e+05,5.047844930130816065e+05,5.047858161472717184e+05,5.047852545429851743e+05,5.047852065352736972e+05,5.047850295286582550e+05,5.047848957424859400e+05,5.047847590695439721e+05,5.047846318966143881e+05,5.047845109633047832e+05,5.047843971061690827e+05,5.047842904236268951e+05,5.047841898717819131e+05,5.047840997167101596e+05,5.047840041288897046e+05
4.985113217893106630e+05,5.047700183613158297e+05,5.047906578939983156e+05,5.047849054139195359e+05,5.047862331250202260e+05,5.047856722122297506e+05,5.047856258979651611e+05,5.047854502769212704e+05,5.047853179191363160e+05,5.047851826231072773e+05,5.047850568006388494e+05,5.047849371839927044e+05,5.047848246124406578e+05,5.047847191791350488e+05,5.047846198566902895e+05,5.047845308484674315e+05,5.047844365572551033e+05
4.985112208280937048e+05,5.047703951537071262e+05,5.047910759468243341e+05,5.047853143882353324e+05,5.047866464700252982e+05,5.047860862849437981e+05,5.047860416349978768e+05,5.047858673875248060e+05,5.047857364411571180e+05,5.047856025060237153e+05,5.047854780173650361e+05,5.047853597005287884e+05,5.047852483973720227e+05,5.047851441958881333e+05,5.047850460849126684e+05,5.047849582061543479e+05,5.047848651907661115e+05
4.985111202560815727e+05,5.047707704935661750e+05,5.047914899132898427e+05,5.047857199638148304e+05,5.047870562135754735e+05,5.047864967916876776e+05,5.047864537773558404e+05,5.047862808915858041e+05,5.047861513398941606e+05,5.047860187498604064e+05,5.047858955786015722e+05,5.047857785449758521e+05,5.047856684932952048e+05,5.047855655065006576e+05,5.047854685893647838e+05,5.047853818229867611e+05,5.047852900630109361e+05
4.985110200749756768e+05,5.047711443745432771e+05,5.047918998331707553e+05,5.047861221682477044e+05,5.047874623867160990e+05,5.047869037627887446e+05,5.047868623557841056e+05,5.047866908199803438e+05,5.047865626464490197e+05,5.047864313859366230e+05,5.047863095159052755e+05,5.047861937491405988e+05,5.047860849322816357e+05,5.047859831433215295e+05,5.047858874026911217e+05,5.047858017319038045e+05,5.047857112072941381e+05
4.985109202864074032e+05,5.047715167905501439e+05,5.047923057458818075e+05,5.047865210289275274e+05,5.047878650202500285e+05,5.047873072283415822e+05,5.047872674007894238e+05,5.047870972033442231e+05,5.047869703916794388e+05,5.047868404453244875e+05,5.047867198605819722e+05,5.047866053445745492e+05,5.047864977461429080e+05,5.047863971384349279e+05,5.047863025572662591e+05,5.047862179655691725e+05,5.047861286566378549e+05
4.985108208919392782e+05,5.047718877357551246e+05,5.047927076904783607e+05,5.047869165730517125e+05,5.047882641447382048e+05,5.047877072182085831e+05,5.047876689426407102e+05,5.047875000720734242e+05,5.047873746062002028e+05,5.047872459588496713e+05,5.047871266436871374e+05,5.047870133625747985e+05,5.047869069664316485e+05,5.047868075236612349e+05,5.047867140851956792e+05,5.047866305563722854e+05,5.047865424437833717e+05
4.985107218930664822e+05,5.047722572045782581e+05,5.047931057056582649e+05,5.047873088276218623e+05,5.047886597905001836e+05,5.047881037620204734e+05,5.047880670113696833e+05,5.047878994563249289e+05,5.047877753203836619e+05,5.047876479570922093e+05,5.047875298960269429e+05,5.047874178341849474e+05,5.047873126244426239e+05,5.047872143305583159e+05,5.047871220183170517e+05,5.047870395364294527e+05,5.047869526011921698e+05
4.985106232912179548e+05,5.047726251916867332e+05,5.047934998297640122e+05,5.047876978194438852e+05,5.047890519876150647e+05,5.047884968891770113e+05,5.047884616367716226e+05,5.047882953860173002e+05,5.047881725643606624e+05,5.047880464703871985e+05,5.047879296481588972e+05,5.047878187901960919e+05,5.047877147512137308e+05,5.047876175904223928e+05,5.047875263882015715e+05,5.047874449375853292e+05,5.047873591610476142e+05
4.985105250877576182e+05,5.047729916919901734e+05,5.047938901007846580e+05,5.047880835751283448e+05,5.047894407659221324e+05,5.047888866288475692e+05,5.047888528484060662e+05,5.047886878908316721e+05,5.047885663680212456e+05,5.047884415288259042e+05,5.047883259303930099e+05,5.047882162611478125e+05,5.047881133775271592e+05,5.047880173342894414e+05,5.047879272261551232e+05,5.047878467914142529e+05,5.047877621552563505e+05
4.985104272839857149e+05,5.047733567006361554e+05,5.047942765563580324e+05,5.047884661210908089e+05,5.047898261550217285e+05,5.047892730099719483e+05,5.047892406755976263e+05,5.047890770002125064e+05,5.047889567610157537e+05,5.047888331622565165e+05,5.047887187727927812e+05,5.047886102773292805e+05,5.047885085339104407e+05,5.047884135929363547e+05,5.047883245632195612e+05,5.047882451292217011e+05,5.047881616154499352e+05
4.985103298811398563e+05,5.047737202130057849e+05,5.047946592337728362e+05,5.047888454835521406e+05,5.047902081842762418e+05,5.047896560612611938e+05,5.047896251474368619e+05,5.047894627433683490e+05,5.047893437727555865e+05,5.047892214002852561e+05,5.047891082051761332e+05,5.047890008687803638e+05,5.047889002506376710e+05,5.047888063968821662e+05,5.047887184301741654e+05,5.047886399820456281e+05,5.047885575729862903e+05
4.985102328803962446e+05,5.047740822247094475e+05,5.047950381699709687e+05,5.047892216885391390e+05,5.047905868828109815e+05,5.047900358111984096e+05,5.047900062927813269e+05,5.047898451492729946e+05,5.047897274324143073e+05,5.047896062722774222e+05,5.047894942571166903e+05,5.047893880652929074e+05,5.047892885577309644e+05,5.047891957763895625e+05,5.047891088575370959e+05,5.047890313806581544e+05,5.047889500589514500e+05
4.985101362828707788e+05,5.047744427315822686e+05,5.047954134015496820e+05,5.047895947618849459e+05,5.047909622795152245e+05,5.047904122880396899e+05,5.047903841402564431e+05,5.047902242466664175e+05,5.047901077689286903e+05,5.047899878073584987e+05,5.047898769579447689e+05,5.047897718964118394e+05,5.047896734849614440e+05,5.047895817614660482e+05,5.047894958755667903e+05,5.047894193555669626e+05,5.047893391041611321e+05
4.985100400896203355e+05,5.047748017296802136e+05,5.047957849647637922e+05,5.047899647292296868e+05,5.047913344030432054e+05,5.047907855198151665e+05,5.047907587182564312e+05,5.047906000640558195e+05,5.047904848109997110e+05,5.047903660344152595e+05,5.047902563367488328e+05,5.047901523914364516e+05,5.047900550618508132e+05,5.047899643818654586e+05,5.047898795142635354e+05,5.047898039370170445e+05,5.047897247391624842e+05
4.985099443016436999e+05,5.047751592152757221e+05,5.047961528955282411e+05,5.047903316160210525e+05,5.047917032818153384e+05,5.047911555343297659e+05,5.047911300549454754e+05,5.047909726297166781e+05,5.047908585870938259e+05,5.047907409820969915e+05,5.047906324223764241e+05,5.047905295794218546e+05,5.047904333176726941e+05,5.047903436670894735e+05,5.047902598033708637e+05,5.047901851549921557e+05,5.047901069942358299e+05
4.985098489198827301e+05,5.047755151848538080e+05,5.047965172294201911e+05,5.047906954475148814e+05,5.047920689440192073e+05,5.047915223591644899e+05,5.047914981782588875e+05,5.047913419716939097e+05,5.047912291254440788e+05,5.047911126788167167e+05,5.047910052434357349e+05,5.047909034891800839e+05,5.047908082814539084e+05,5.047907196463890141e+05,5.047906367723773001e+05,5.047905630392165040e+05,5.047904858993963571e+05
