5.038440680067544235e+03,4.856253505861661324e+03,4.678162296319870620e+03,4.724413739530647945e+03,4.710545082433474818e+03,4.712773300453489355e+03,4.710677354360793288e+03,4.709728721929921448e+03,4.708461412725407172e+03,4.707268245071516503e+03,4.706043881112811505e+03,4.704816903756282045e+03,4.703578341419192839e+03,4.702335527121045743e+03,4.701068129829463032e+03,4.699850165070875846e+03,4.698405948388860452e+03
5.038441357900349431e+03,4.856250976155192802e+03,4.678156726405267364e+03,4.724408963173588745e+03,4.710540073681509966e+03,4.712768335377784751e+03,4.710672360194906105e+03,4.709723719372999767e+03,4.708456397438354543e+03,4.707263219427253716e+03,4.706038845689174195e+03,4.704811859616343099e+03,4.703573289496224788e+03,4.702330468398234188e+03,4.701063065235824070e+03,4.699845095717556433e+03,4.698400874727952214e+03
5.038442029879123766e+03,4.856248468296264036e+03,4.678151204599907942e+03,4.724404228073636659e+03,4.710535108196170768e+03,4.712763413193746601e+03,4.710667409174297063e+03,4.709718760036230378e+03,4.708451425483845014e+03,4.707258237207458478e+03,4.706033853776952128e+03,4.704806859065583922e+03,4.703568281232125628e+03,4.702325453395445948e+03,4.701058044415308359e+03,4.699840070180689509e+03,4.698395844923174081e+03
5.038442696056033128e+03,4.856245982090191319e+03,4.678145730475022901e+03,4.724399533863076613e+03,4.710530185591806003e+03,4.712758533519035154e+03,4.710662500914328120e+03,4.709713843534264015e+03,4.708446496475478853e+03,4.707253298024855212e+03,4.706028904988034810e+03,4.704801901715134591e+03,4.703563316237332401e+03,4.702320481722497789e+03,4.701053066977177878e+03,4.699835088069070480e+03,4.698390858582868532e+03
5.038443356482713170e+03,4.856243517344267275e+03,4.678140303606198358e+03,4.724394880177928826e+03,4.710525305486683465e+03,4.712753695975196024e+03,4.710657635034270243e+03,4.709708969485668604e+03,4.708441610030784432e+03,4.707248401496109182e+03,4.706023998938260775e+03,4.704796987180086035e+03,4.703558394126253916e+03,4.702315552993186429e+03,4.701048132534685465e+03,4.699830148995493801e+03,4.698385915319385276e+03
5.038444011210277495e+03,4.856241073867730847e+03,4.678134923573304150e+03,4.724390266657889697e+03,4.710520467502925385e+03,4.712748900187595609e+03,4.710652811157240649e+03,4.709704137512867419e+03,4.708436765771158207e+03,4.707243547241762826e+03,4.706019135247358463e+03,4.704792115079426367e+03,4.703553514517205258e+03,4.702310666825224871e+03,4.701043240705007520e+03,4.699825252576685671e+03,4.698381014749016686e+03
5.038444660289327658e+03,4.856238651471736375e+03,4.678129589960431986e+03,4.724385692946273593e+03,4.710515671266448408e+03,4.712744145785363798e+03,4.710648028910143694e+03,4.709699347242078147e+03,4.708431963321802868e+03,4.707238734886175735e+03,4.706014313538881652e+03,4.704787285035979949e+03,4.703548677032347769e+03,4.702305822840181463e+03,4.701038391109183976e+03,4.699820398433243099e+03,4.698376156491934125e+03
5.038445303769959537e+03,4.856236249969324490e+03,4.678124302355827240e+03,4.724381158689956465e+03,4.710510916406907199e+03,4.712739432401337581e+03,4.710643287923610842e+03,4.709694598303254679e+03,4.708427202311667315e+03,4.707233964057464618e+03,4.706009533440153064e+03,4.704782496676350092e+03,4.703543881297629014e+03,4.702301020663419877e+03,4.701033583372059184e+03,4.699815586189574788e+03,4.698371340172127930e+03
5.038445941701770607e+03,4.856233869175393011e+03,4.678119060351827102e+03,4.724376663539325818e+03,4.710506202557635334e+03,4.712734759672001019e+03,4.710638587831947007e+03,4.709689890330030721e+03,4.708422482373393905e+03,4.707229234387446922e+03,4.706004794582205250e+03,4.704777749630858125e+03,4.703539126942725488e+03,4.702296259924039987e+03,4.701028817122221881e+03,4.699810815473842013e+03,4.698366565417349193e+03
5.038446574133869035e+03,4.856231508906669660e+03,4.678113863544799642e+03,4.724372207148223424e+03,4.710501529355594357e+03,4.712730127237434317e+03,4.710633928273074162e+03,4.709685222959665225e+03,4.708417803143259334e+03,4.707224545511586257e+03,4.706000096599726930e+03,4.704773043533490636e+03,4.703534413600986227e+03,4.702291540254823303e+03,4.701024091991949717e+03,4.699806085917901328e+03,4.698361831859051563e+03
5.038447201114879135e+03,4.856229168981686598e+03,4.678108711535084694e+03,4.724367789173898927e+03,4.710496896441315585e+03,4.712725534741259253e+03,4.710629308888477681e+03,4.709680595832988729e+03,4.708413164261122802e+03,4.707219897068937826e+03,4.705995439131007515e+03,4.704768378021844001e+03,4.703529740909379143e+03,4.702286861292177491e+03,4.701019407617153774e+03,4.699801397157249994e+03,4.698357139132336670e+03
5.038447822692948648e+03,4.856226849220751319e+03,4.678103603926936557e+03,4.724363409276957100e+03,4.710492303458853712e+03,4.712720981830590063e+03,4.710624729323155407e+03,4.709676008594352425e+03,4.708408565370375072e+03,4.707215288702098405e+03,4.705990821817885262e+03,4.704763752737072537e+03,4.703525108508438279e+03,4.702282222676083620e+03,4.701014763637327633e+03,4.699796748830973229e+03,4.698352486875901377e+03
5.038448438915756014e+03,4.856224549445923913e+03,4.678098540328467607e+03,4.724359067121313274e+03,4.710487750055732249e+03,4.712716468155980692e+03,4.710620189225569447e+03,4.709671460891575407e+03,4.708404006117887548e+03,4.707210720057151775e+03,4.705986244305696346e+03,4.704759167323837573e+03,4.703520516042211966e+03,4.702277624050045233e+03,4.701010159695491893e+03,4.699792140581691456e+03,4.698347874731985030e+03
5.038449049830518561e+03,4.856222269480992509e+03,4.678093520351594634e+03,4.724354762374144229e+03,4.710483235882897134e+03,4.712711993371378412e+03,4.710615688247593425e+03,4.709666952375900109e+03,4.708399486153961334e+03,4.707206190783623242e+03,4.705981706243226654e+03,4.704754621430256520e+03,4.703515963158212799e+03,4.702273065061037414e+03,4.701005595438147793e+03,4.699787572055510282e+03,4.698343302346319433e+03
5.038449655483995230e+03,4.856220009151446902e+03,4.678088543611985187e+03,4.724350494705844540e+03,4.710478760594668529e+03,4.712707557134076524e+03,4.710611226044469731e+03,4.709662482701940462e+03,4.708395005132282677e+03,4.707201700534430529e+03,4.705977207282663585e+03,4.704750114707856483e+03,4.703511449507371253e+03,4.702268545359460404e+03,4.701001070515227184e+03,4.699783042901972294e+03,4.698338769368077919e+03
5.038450255922495671e+03,4.856217768284456724e+03,4.678083609729009368e+03,4.724346263789982004e+03,4.710474323848695349e+03,4.712703159104668885e+03,4.710606802274760412e+03,4.709658051527638236e+03,4.708390562709873848e+03,4.707197248965836479e+03,4.705972747079546934e+03,4.704745646811526058e+03,4.703506974743986575e+03,4.702264064599089579e+03,4.700996584580043418e+03,4.699778552774007949e+03,4.698334275449829875e+03
5.038450851191885704e+03,4.856215546708850525e+03,4.678078718325685259e+03,4.724342069303254902e+03,4.710469925305909783e+03,4.712698798947003525e+03,4.710602416600302604e+03,4.709653658514218478e+03,4.708386158547050400e+03,4.707192835737405403e+03,4.705968325292727059e+03,4.704741217399471680e+03,4.703502538525682212e+03,4.702259622437030885e+03,4.700992137289248603e+03,4.699774101327891913e+03,4.698329820247491625e+03
5.038451441337591859e+03,4.856213344255090306e+03,4.678073869028633453e+03,4.724337910925450160e+03,4.710465564630484550e+03,4.712694476328142628e+03,4.710598068686166698e+03,4.709649303326144036e+03,4.708381792307375690e+03,4.707188460511956691e+03,4.705963941584316672e+03,4.704736826133169416e+03,4.703498140513359431e+03,4.702255218533677180e+03,4.700987728302785399e+03,4.699769688223194862e+03,4.698325403420285511e+03
5.038452026404610478e+03,4.856211160755251512e+03,4.678069061468028849e+03,4.724333788339402417e+03,4.710461241489787426e+03,4.712690190918317057e+03,4.710593758200610864e+03,4.709644985631074633e+03,4.708377463657618136e+03,4.707184122955524799e+03,4.705959595619652646e+03,4.704732472677326768e+03,4.703493780371157300e+03,4.702250852552662764e+03,4.700983357283845180e+03,4.699765313122740736e+03,4.698321024630690772e+03
5.038452606437509530e+03,4.856208996043003935e+03,4.678064295277555175e+03,4.724329701230956744e+03,4.710456955554343040e+03,4.712685942390887249e+03,4.710589484815042852e+03,4.709640705099823208e+03,4.708373172267709379e+03,4.707179822737314680e+03,4.705955287067249628e+03,4.704728156699836290e+03,4.703489457766406304e+03,4.702246524160821536e+03,4.700979023898825290e+03,4.699760975692566717e+03,4.698316683544403531e+03
5.038453181480434978e+03,4.856206849953588062e+03,4.678059570094357696e+03,4.724325649288925888e+03,4.710452706497791951e+03,4.712681730422301371e+03,4.710585248203978153e+03,4.709636461406316812e+03,4.708368917810706080e+03,4.707175559529663587e+03,4.705951015598760932e+03,4.704723877871737386e+03,4.703485172369591055e+03,4.702242233028146075e+03,4.700974727817287203e+03,4.699756675601876850e+03,4.698312379830294958e+03
5.038453751577118965e+03,4.856204722323797796e+03,4.678054885559003196e+03,4.724321632205056630e+03,4.710448493996848811e+03,4.712677554692058038e+03,4.710581048044999079e+03,4.709632254227558406e+03,4.708364699962746272e+03,4.707171333007998328e+03,4.705946780888938520e+03,4.704719635867173565e+03,4.703480923854307548e+03,4.702237978827747611e+03,4.700970468711915601e+03,4.699752412523004750e+03,4.698308113160369430e+03
5.038454316770881633e+03,4.856202612991958631e+03,4.678050241315433595e+03,4.724317649673991582e+03,4.710444317731266892e+03,4.712673414882667203e+03,4.710576884018719284e+03,4.709628083243585934e+03,4.708360518403014794e+03,4.707167142850798882e+03,4.705942582615594802e+03,4.704715430363356063e+03,4.703476711897224050e+03,4.702233761235816019e+03,4.700966246258480169e+03,4.699748186131372677e+03,4.698303883209725427e+03
5.038454877104637490e+03,4.856200521797911279e+03,4.678045637010926839e+03,4.724313701393231895e+03,4.710440177383798073e+03,4.712669310679611954e+03,4.710572755808743750e+03,4.709623948137435036e+03,4.708356372813701455e+03,4.707162988739560205e+03,4.705938420459562622e+03,4.704711261040523823e+03,4.703472536178043811e+03,4.702229579931580702e+03,4.700962060135796492e+03,4.699743996105454244e+03,4.698299689656517330e+03
5.038455432620900865e+03,4.856198448582991659e+03,4.678041072296052334e+03,4.724309787063104523e+03,4.710436072640157363e+03,4.712665241771313958e+03,4.710568663101634229e+03,4.709619848595103576e+03,4.708352262879968293e+03,4.707158870358753120e+03,4.705934294104659784e+03,4.704707127581907116e+03,4.703468396379467777e+03,4.702225434597274216e+03,4.700957910025686942e+03,4.699739842126735311e+03,4.698295532181915405e+03
5.038455983361789549e+03,4.856196393190011804e+03,4.678036546824635479e+03,4.724305906386727656e+03,4.710432003188986528e+03,4.712661207849097082e+03,4.710564605586871039e+03,4.709615784305515263e+03,4.708348188289909558e+03,4.707154787395791573e+03,4.705930203237653586e+03,4.704703029673691162e+03,4.703464292187158208e+03,4.702221324918095888e+03,4.700953795612946124e+03,4.699735723879675788e+03,4.698291410470071241e+03
5.038456529369031159e+03,4.856194355463244392e+03,4.678032060253715827e+03,4.724302059069975257e+03,4.710427968721819525e+03,4.712657208607151915e+03,4.710560582956820326e+03,4.709611754960484177e+03,4.708344148734518967e+03,4.707150739540994437e+03,4.705926147548222616e+03,4.704698967004979750e+03,4.703460223289700480e+03,4.702217250582175438e+03,4.700949716585303577e+03,4.699731641051677798e+03,4.698287324208080463e+03
5.038457070683965867e+03,4.856192335248403651e+03,4.678027612243510703e+03,4.724298244821447042e+03,4.710423968933047945e+03,4.712653243742503037e+03,4.710556594906698592e+03,4.709607760254681125e+03,4.708340143907656056e+03,4.707146726487552769e+03,4.705922126728924013e+03,4.704694939267761583e+03,4.703456189378571253e+03,4.702213211280537507e+03,4.700945672633390132e+03,4.699727593333046570e+03,4.698283273085947258e+03
5.038457607347552766e+03,4.856190332392629898e+03,4.678023202457375191e+03,4.724294463352433922e+03,4.710420003519887359e+03,4.712649312954974448e+03,4.710552641134539044e+03,4.709603799885598164e+03,4.708336173506008890e+03,4.707142747931493432e+03,4.705918140475159817e+03,4.704690946156875725e+03,4.703452190148103000e+03,4.702209206707068915e+03,4.700941663450701526e+03,4.699723580416957702e+03,4.698279256796549816e+03
5.038458139400373511e+03,4.856188346744471346e+03,4.678018830561769391e+03,4.724290714376889810e+03,4.710416072182343669e+03,4.712645415947157744e+03,4.710548721341159762e+03,4.709599873553518592e+03,4.708332237229064958e+03,4.707138803571649987e+03,4.705914188485141494e+03,4.704686987369977942e+03,4.703448225295452175e+03,4.702205236558483193e+03,4.700937688733566574e+03,4.699719601999423503e+03,4.698275275035607592e+03
5.038458666882635953e+03,4.856186378153869555e+03,4.678014496226219308e+03,4.724286997611397965e+03,4.710412174623184001e+03,4.712641552424380279e+03,4.710544835230130957e+03,4.709595980961482383e+03,4.708328334779076613e+03,4.707134893109627228e+03,4.705910270459861749e+03,4.704683062607508873e+03,4.703444294520562835e+03,4.702201300534288748e+03,4.700933748181112605e+03,4.699715657779259345e+03,4.698271327501647647e+03
5.038459189834178687e+03,4.856184426472142150e+03,4.678010199123284110e+03,4.724283312775142804e+03,4.710408310547900328e+03,4.712637722094673336e+03,4.710540982507744047e+03,4.709592121815256178e+03,4.708324465861031058e+03,4.707131016249771164e+03,4.705906386103057230e+03,4.704679171572662199e+03,4.703440397526138440e+03,4.702197398336757942e+03,4.700929841495236360e+03,4.699711747458051832e+03,4.698267413895970094e+03
5.038459708294476513e+03,4.856182491551967360e+03,4.678005938928520663e+03,4.724279659589879884e+03,4.710404479664684004e+03,4.712633924668742111e+03,4.710537162882979828e+03,4.709588295823303270e+03,4.708320630182617606e+03,4.707127172699136281e+03,4.705902535121183064e+03,4.704675313971351898e+03,4.703436534017610029e+03,4.702193529670894350e+03,4.700925968380568520e+03,4.699707870740126964e+03,4.698263533922620809e+03
5.038460222302644070e+03,4.856180573247370376e+03,4.678001715320450785e+03,4.724276037779906801e+03,4.710400681684391202e+03,4.712630159859936612e+03,4.710533376067479367e+03,4.709584502696749951e+03,4.708316827454198574e+03,4.707123362167456435e+03,4.705898717223377389e+03,4.704671489512183143e+03,4.703432703703102561e+03,4.702189694244401835e+03,4.700922128544444604e+03,4.699704027332520127e+03,4.698259687288355963e+03
5.038460731897438563e+03,4.856178671413706070e+03,4.677997527980527593e+03,4.724272447072035902e+03,4.710396916320516539e+03,4.712626427384220733e+03,4.710529621775514897e+03,4.709580742149358230e+03,4.708313057388778361e+03,4.707119584367115749e+03,4.705894932121434977e+03,4.704667697906422291e+03,4.703428906293408545e+03,4.702185891767654539e+03,4.700918321696876774e+03,4.699700216944945169e+03,4.698255873702615645e+03
5.038461237117264318e+03,4.856176785907647172e+03,4.677993376593102766e+03,4.724268887195565185e+03,4.710393183289161243e+03,4.712622726960144064e+03,4.710525899723958901e+03,4.709577013897498546e+03,4.708309319701977074e+03,4.707115839013115874e+03,4.705891179529775400e+03,4.704663938867966863e+03,4.703425141501955295e+03,4.702182121953668684e+03,4.700914547550520183e+03,4.699696439289762566e+03,4.698252092877490213e+03
5.038461738000177320e+03,4.856174916587166990e+03,4.677989260845396529e+03,4.724265357882252829e+03,4.710389482309005871e+03,4.712619058308812782e+03,4.710522209632257727e+03,4.709573317660117027e+03,4.708305614111998693e+03,4.707112125823052338e+03,4.705887459165416658e+03,4.704660212113317357e+03,4.703421409044779466e+03,4.702178384518070743e+03,4.700910805820646601e+03,4.699692694081953960e+03,4.698248344527693007e+03
5.038462234583888858e+03,4.856173063311525766e+03,4.677985180427464911e+03,4.724261858866289913e+03,4.710385813101283020e+03,4.712615421153864190e+03,4.710518551222402493e+03,4.709569653158711844e+03,4.708301940339604698e+03,4.707108444517082717e+03,4.705883770747944254e+03,4.704656517361548140e+03,4.703417708640495221e+03,4.702174679179071973e+03,4.700907096225116220e+03,4.699688981039092141e+03,4.698244628370532155e+03
