4.997954321772963740e+05,4.999776531508258777e+05,5.001557763960844604e+05,5.001095165907291812e+05,5.001233876965588424e+05,5.001211590181915089e+05,5.001232552706938586e+05,5.001242039914288325e+05,5.001254714346415712e+05,5.001266647113130311e+05,5.001278891782050487e+05,5.001291162472850992e+05,5.001303548915120773e+05,5.001315977773393970e+05,5.001328652363809524e+05,5.001340832511880435e+05,5.001355275131407543e+05
4.997954315610735794e+05,4.999776554506007233e+05,5.001557814596829121e+05,5.001095209328848287e+05,5.001233922499619657e+05,5.001211635318660992e+05,5.001232598107914673e+05,5.001242085391316214e+05,5.001254759938940406e+05,5.001266692799580051e+05,5.001278937557172612e+05,5.001291208326983615e+05,5.001303594839783036e+05,5.001316023759654490e+05,5.001328698403227609e+05,5.001340878594373353e+05,5.001355321252846625e+05
4.997954309501587995e+05,4.999776577305656392e+05,5.001557864796597860e+05,5.001095252376319841e+05,5.001233967641348136e+05,5.001211680066506960e+05,5.001232643117694533e+05,5.001242130476473249e+05,5.001254805138579686e+05,5.001266738092315500e+05,5.001278982937797555e+05,5.001291253785919398e+05,5.001303640368623310e+05,5.001316069349544705e+05,5.001328744045800995e+05,5.001340924279635074e+05,5.001355366976703517e+05
4.997954303445053520e+05,4.999776599908951903e+05,5.001557914563993691e+05,5.001095295053002774e+05,5.001234012394230231e+05,5.001211724428880261e+05,5.001232687739725807e+05,5.001242175173212891e+05,5.001254849948796327e+05,5.001266782994807581e+05,5.001279027927403222e+05,5.001291298853143235e+05,5.001303685505131725e+05,5.001316114546560566e+05,5.001328789295030292e+05,5.001340969571170281e+05,5.001355412306485814e+05
4.997954297440668452e+05,4.999776622317621950e+05,5.001557963902823394e+05,5.001095337362161372e+05,5.001234056761689717e+05,5.001211768409174401e+05,5.001232731977422955e+05,5.001242219484956004e+05,5.001254894373020506e+05,5.001266827510493458e+05,5.001279072529434343e+05,5.001291343532106257e+05,5.001303730252765818e+05,5.001316159354164265e+05,5.001328834154382348e+05,5.001341014472449897e+05,5.001355457245668513e+05
4.997954291487974697e+05,4.999776644533377839e+05,5.001558012816856499e+05,5.001095379307028488e+05,5.001234100747117773e+05,5.001211812010750873e+05,5.001232775834167260e+05,5.001242263415090274e+05,5.001254938414648641e+05,5.001266871642777696e+05,5.001279116747302469e+05,5.001291387826227001e+05,5.001303774614948779e+05,5.001316203775784816e+05,5.001328878627290251e+05,5.001341058986911085e+05,5.001355501797691686e+05
4.997954285586517653e+05,4.999776666557915160e+05,5.001558061309827026e+05,5.001095420890806708e+05,5.001234144353871816e+05,5.001211855236939737e+05,5.001232819313308573e+05,5.001242306966970791e+05,5.001254982077045133e+05,5.001266915395032265e+05,5.001279160584386555e+05,5.001291431738890242e+05,5.001303818595071789e+05,5.001316247814818635e+05,5.001328922717155074e+05,5.001341103117957828e+05,5.001355545965963975e+05
4.997954279735847376e+05,4.999776688392913784e+05,5.001558109385432908e+05,5.001095462116667186e+05,5.001234187585278996e+05,5.001211898091037874e+05,5.001232862418164150e+05,5.001242350143921212e+05,5.001255025363542954e+05,5.001266958770596539e+05,5.001279204044032958e+05,5.001291475273448741e+05,5.001303862196494010e+05,5.001316291474628961e+05,5.001328966427344712e+05,5.001341146868962096e+05,5.001355589753859676e+05
4.997954273935518577e+05,4.999776710040036123e+05,5.001558157047337736e+05,5.001095502987751388e+05,5.001234230444633286e+05,5.001211940576311899e+05,5.001232905152019812e+05,5.001242392949233763e+05,5.001255068277441896e+05,5.001267001772778458e+05,5.001279247129557189e+05,5.001291518433223828e+05,5.001303905422541429e+05,5.001316334758547600e+05,5.001329009761195048e+05,5.001341190243263845e+05,5.001355633164722822e+05
4.997954268185089459e+05,4.999776731500930036e+05,5.001558204299169593e+05,5.001095543507171678e+05,5.001234272935198969e+05,5.001211982695997576e+05,5.001232947518130532e+05,5.001242435386168654e+05,5.001255110822012066e+05,5.001267044404855114e+05,5.001279289844242157e+05,5.001291561221504817e+05,5.001303948276509764e+05,5.001316377669874346e+05,5.001329052722010529e+05,5.001341233244171017e+05,5.001355676201863680e+05
4.997954262484122883e+05,4.999776752777227666e+05,5.001558251144523383e+05,5.001095583678010153e+05,5.001234315060208319e+05,5.001212024453299819e+05,5.001232989519720431e+05,5.001242477457956411e+05,5.001255153000491555e+05,5.001267086670071585e+05,5.001279332191340509e+05,5.001291603641550173e+05,5.001303990761662717e+05,5.001316420211878140e+05,5.001329095313064172e+05,5.001341275874959538e+05,5.001355718868562835e+05
4.997954256832185201e+05,4.999776773870546021e+05,5.001558297586959088e+05,5.001095623503320967e+05,5.001234356822863920e+05,5.001212065851393854e+05,5.001233031159983366e+05,5.001242519167796127e+05,5.001255194816088770e+05,5.001267128571643843e+05,5.001279374174074037e+05,5.001291645696588093e+05,5.001304032881233725e+05,5.001316462387797656e+05,5.001329137537598726e+05,5.001341318138875649e+05,5.001355761168069439e+05
4.997954251228847424e+05,4.999776794782486395e+05,5.001558343630004092e+05,5.001095662986128591e+05,5.001234398226338672e+05,5.001212106893424643e+05,5.001233072442082921e+05,5.001242560518857790e+05,5.001255236271981848e+05,5.001267170112756430e+05,5.001279415795634268e+05,5.001291687389816507e+05,5.001304074638425373e+05,5.001316504200840136e+05,5.001329179398825509e+05,5.001341360039134743e+05,5.001355803103601793e+05
4.997954245673684636e+05,4.999776815514635528e+05,5.001558389277152601e+05,5.001095702129430138e+05,5.001234439273775206e+05,5.001212147582507459e+05,5.001233113369154162e+05,5.001242601514281123e+05,5.001255277371319244e+05,5.001267211296564783e+05,5.001279457059183042e+05,5.001291728724402492e+05,5.001304116036411142e+05,5.001316545654183137e+05,5.001329220899926731e+05,5.001341401578921941e+05,5.001355844678347930e+05
4.997954240166275995e+05,4.999776836068565608e+05,5.001558434531866806e+05,5.001095740936194197e+05,5.001234479968287051e+05,5.001212187921729637e+05,5.001233153944301885e+05,5.001242642157176742e+05,5.001255318117219722e+05,5.001267252126194653e+05,5.001279497967853094e+05,5.001291769703484606e+05,5.001304157078334247e+05,5.001316586750975111e+05,5.001329262044054340e+05,5.001341442761392682e+05,5.001355885895466199e+05
4.997954234706203570e+05,4.999776856445833109e+05,5.001558479397575720e+05,5.001095779409362003e+05,5.001234520312958630e+05,5.001212227914148825e+05,5.001233194170602364e+05,5.001242682450627326e+05,5.001255358512773528e+05,5.001267292604742688e+05,5.001279538524747477e+05,5.001291810330171720e+05,5.001304197767308797e+05,5.001316627494334243e+05,5.001329302834330592e+05,5.001341483589672716e+05,5.001355926758085843e+05
4.997954229293054086e+05,4.999776876647981699e+05,5.001558523877677508e+05,5.001095817551847431e+05,5.001234560310846427e+05,5.001212267562795314e+05,5.001233234051103354e+05,5.001242722397685284e+05,5.001255398561042384e+05,5.001267332735277014e+05,5.001279578732940718e+05,5.001291850607544184e+05,5.001304238106419798e+05,5.001316667887350777e+05,5.001329343273849809e+05,5.001341524066859274e+05,5.001355967269307002e+05
4.997954223926418344e+05,4.999776896676539327e+05,5.001558567975538899e+05,5.001095855366537580e+05,5.001234599964977824e+05,5.001212306870670873e+05,5.001233273588824668e+05,5.001242762001376250e+05,5.001255438265058910e+05,5.001267372520837816e+05,5.001279618595478241e+05,5.001291890538653242e+05,5.001304278098724317e+05,5.001316707933085272e+05,5.001329383365676622e+05,5.001341564196019899e+05,5.001356007432200713e+05
4.997954218605890055e+05,4.999776916533021140e+05,5.001558611694495194e+05,5.001095892856292776e+05,5.001234639278353425e+05,5.001212345840749331e+05,5.001233312786758179e+05,5.001242801264697337e+05,5.001255477627828368e+05,5.001267411964436178e+05,5.001279658115378697e+05,5.001291930126522202e+05,5.001304317747250898e+05,5.001316747634570929e+05,5.001329423112847726e+05,5.001341603980195359e+05,5.001356047249810072e+05
4.997954213331067585e+05,4.999776936218927149e+05,5.001558655037850840e+05,5.001095930023947731e+05,5.001234678253945312e+05,5.001212384475977160e+05,5.001233351647868403e+05,5.001242840190617717e+05,5.001255516652328079e+05,5.001267451069056406e+05,5.001279697295631631e+05,5.001291969374147011e+05,5.001304357054999564e+05,5.001316786994813010e+05,5.001329462518372457e+05,5.001341643422396737e+05,5.001356086725149653e+05
4.997954208101552213e+05,4.999776955735744559e+05,5.001558698008880019e+05,5.001095966872310382e+05,5.001234716894698213e+05,5.001212422779274057e+05,5.001233390175092500e+05,5.001242878782079788e+05,5.001255555341508589e+05,5.001267489837654866e+05,5.001279736139199813e+05,5.001292008284495678e+05,5.001304396024943562e+05,5.001316826016788254e+05,5.001329501585231046e+05,5.001341682525608921e+05,5.001356125861206674e+05
4.997954202916949289e+05,4.999776975084946025e+05,5.001558740610827808e+05,5.001096003404163057e+05,5.001234755203530658e+05,5.001212460753533524e+05,5.001233428371340269e+05,5.001242917041999171e+05,5.001255593698292505e+05,5.001267528273161151e+05,5.001279774649018655e+05,5.001292046860508854e+05,5.001304434660028783e+05,5.001316864703446627e+05,5.001329540316377534e+05,5.001341721292788279e+05,5.001356164660940412e+05
4.997954197776867659e+05,4.999776994267991977e+05,5.001558782846908434e+05,5.001096039622263052e+05,5.001234793183333823e+05,5.001212498401621706e+05,5.001233466239495319e+05,5.001242954973264714e+05,5.001255631725576823e+05,5.001267566378478077e+05,5.001279812827996793e+05,5.001292085105100414e+05,5.001304472963173757e+05,5.001316903057711315e+05,5.001329578714738600e+05,5.001341759726864402e+05,5.001356203127282788e+05
4.997954192680919659e+05,4.999777013286328875e+05,5.001558824720307603e+05,5.001096075529342052e+05,5.001234830836972687e+05,5.001212535726379137e+05,5.001233503782415064e+05,5.001242992578738485e+05,5.001255669426231179e+05,5.001267604156481684e+05,5.001279850679016090e+05,5.001292123021158041e+05,5.001304510937270825e+05,5.001316941082478734e+05,5.001329616783214151e+05,5.001341797830740106e+05,5.001356241263140109e+05
4.997954187628721120e+05,4.999777032141389209e+05,5.001558866234181914e+05,5.001096111128106713e+05,5.001234868167286040e+05,5.001212572730620159e+05,5.001233541002930724e+05,5.001243029861256946e+05,5.001255706803099019e+05,5.001267641610021819e+05,5.001279888204932795e+05,5.001292160611542640e+05,5.001304548585185548e+05,5.001316978780618520e+05,5.001329654524677899e+05,5.001341835607292014e+05,5.001356279071391327e+05
4.997954182619891944e+05,4.999777050834593829e+05,5.001558907391658868e+05,5.001096146421239828e+05,5.001234905177087639e+05,5.001212609417133499e+05,5.001233577903847909e+05,5.001243066823630943e+05,5.001255743858998758e+05,5.001267678741922718e+05,5.001279925408576382e+05,5.001292197879088926e+05,5.001304585909757297e+05,5.001317016154974699e+05,5.001329691941976780e+05,5.001341873059369973e+05,5.001356316554889199e+05
4.997954177654054947e+05,4.999777069367350196e+05,5.001558948195838020e+05,5.001096181411399739e+05,5.001234941869165050e+05,5.001212645788682858e+05,5.001233614487946616e+05,5.001243103468645131e+05,5.001255780596722616e+05,5.001267715554982424e+05,5.001279962292751297e+05,5.001292234826606582e+05,5.001304622913800413e+05,5.001317053208364523e+05,5.001329729037932120e+05,5.001341910189798800e+05,5.001356353716460872e+05
4.997954172730836435e+05,4.999777087741052965e+05,5.001558988649790990e+05,5.001096216101219761e+05,5.001234978246280225e+05,5.001212681848006905e+05,5.001233650757981814e+05,5.001243139799059136e+05,5.001255817019037786e+05,5.001267752051974530e+05,5.001279998860235792e+05,5.001292271456879098e+05,5.001304659600102459e+05,5.001317089943580795e+05,5.001329765815339633e+05,5.001341947001376539e+05,5.001356390558907297e+05
4.997954167849865626e+05,4.999777105957083986e+05,5.001559028756561456e+05,5.001096250493310508e+05,5.001235014311171253e+05,5.001212717597819865e+05,5.001233686716683442e+05,5.001243175817608135e+05,5.001255853128686431e+05,5.001267788235646440e+05,5.001280035113783670e+05,5.001292307772665517e+05,5.001304695971427136e+05,5.001317126363390707e+05,5.001329802276970004e+05,5.001341983496876783e+05,5.001356427085004398e+05
4.997954163010775810e+05,4.999777124016812886e+05,5.001559068519165157e+05,5.001096284590258729e+05,5.001235050066550612e+05,5.001212753040810931e+05,5.001233722366756992e+05,5.001243211527002277e+05,5.001255888928385684e+05,5.001267824108721688e+05,5.001280071056123707e+05,5.001292343776699272e+05,5.001304732030512532e+05,5.001317162470535841e+05,5.001329838425568887e+05,5.001342019679048099e+05,5.001356463297503069e+05
4.997954158213203191e+05,4.999777141921597067e+05,5.001559107940591057e+05,5.001096318394627888e+05,5.001235085515106330e+05,5.001212788179644849e+05,5.001233757710882928e+05,5.001243246929927263e+05,5.001255924420828233e+05,5.001267859673898784e+05,5.001280106689960230e+05,5.001292379471689346e+05,5.001304767780072289e+05,5.001317198267733911e+05,5.001329874263856909e+05,5.001342055550613441e+05,5.001356499199129175e+05
4.997954153456787462e+05,4.999777159672781127e+05,5.001559147023801343e+05,5.001096351908958168e+05,5.001235120659503154e+05,5.001212823016963084e+05,5.001233792751718429e+05,5.001243282029044349e+05,5.001255959608682897e+05,5.001267894933852367e+05,5.001280142017972539e+05,5.001292414860320278e+05,5.001304803222795017e+05,5.001317233757677604e+05,5.001329909794529667e+05,5.001342091114271316e+05,5.001356534792584134e+05
4.997954148741171812e+05,4.999777177271698602e+05,5.001559185771732009e+05,5.001096385135767050e+05,5.001235155502380803e+05,5.001212857555383234e+05,5.001233827491896809e+05,5.001243316826991504e+05,5.001255994494594052e+05,5.001267929891232052e+05,5.001280177042816649e+05,5.001292449945252156e+05,5.001304838361345464e+05,5.001317268943035160e+05,5.001329945020259474e+05,5.001342126372696948e+05,5.001356570080544916e+05
4.997954144066001754e+05,4.999777194719669642e+05,5.001559224187291693e+05,5.001096418077549315e+05,5.001235190046355710e+05,5.001212891797498451e+05,5.001233861934026936e+05,5.001243351326382835e+05,5.001256029081182787e+05,5.001267964548664750e+05,5.001280211767124129e+05,5.001292484729122370e+05,5.001304873198364512e+05,5.001317303826451534e+05,5.001329979943694198e+05,5.001342161328540533e+05,5.001356605065664626e+05
4.997954139430926880e+05,4.999777212018003920e+05,5.001559262273363420e+05,5.001096450736777624e+05,5.001235224294021027e+05,5.001212925745880348e+05,5.001233896080694976e+05,5.001243385529808584e+05,5.001256063371046330e+05,5.001267998908753507e+05,5.001280246193503262e+05,5.001292519214543281e+05,5.001304907736469759e+05,5.001317338410547818e+05,5.001330014567457838e+05,5.001342195984428981e+05,5.001356639750572504e+05
4.997954134835599689e+05,4.999777229167998885e+05,5.001559300032804604e+05,5.001096483115902520e+05,5.001235258247947204e+05,5.001212959403076093e+05,5.001233929934463813e+05,5.001243419439835707e+05,5.001256097366758622e+05,5.001268032974077505e+05,5.001280280324539053e+05,5.001292553404104547e+05,5.001304941978254355e+05,5.001317372697920655e+05,5.001330048894151114e+05,5.001342230342965340e+05,5.001356674137873342e+05
4.997954130279675010e+05,4.999777246170940925e+05,5.001559337468446465e+05,5.001096515217351844e+05,5.001235291910680244e+05,5.001212992771610734e+05,5.001233963497873629e+05,5.001243453059009043e+05,5.001256131070870324e+05,5.001268066747193807e+05,5.001280314162793220e+05,5.001292587300372543e+05,5.001304975926288753e+05,5.001317406691144570e+05,5.001330082926351461e+05,5.001342264406729955e+05,5.001356708230149816e+05
4.997954125762811746e+05,4.999777263028103625e+05,5.001559374583096360e+05,5.001096547043533064e+05,5.001235325284744613e+05,5.001213025853986037e+05,5.001233996773440740e+05,5.001243486389850150e+05,5.001256164485910558e+05,5.001268100230635609e+05,5.001280347710804199e+05,5.001292620905890944e+05,5.001305009583121282e+05,5.001317440392770804e+05,5.001330116666612448e+05,5.001342298178278725e+05,5.001356742029961315e+05
