6.339669885203884405e+03,3.068065622999722052e-13,-5.984659283430211064e-13,2.083016872602505405e-12,-7.719231887975961558e-12,2.874067714737820969e-11,-1.070478652253928066e-10,3.987323187985923034e-10,-1.485243224038772418e-09,5.532555712250808375e-09,-2.060943340885658176e-08,7.677477408663949129e-08,-2.860110496791879143e-07,1.065518231919076239e-06,-3.969588732886739593e-06,1.478985716915065117e-05,-5.509539598775061960e-05
6.339669885203884405e+03,3.065348729110654698e-13,-5.979933291078361343e-13,2.081259828662595667e-12,-7.712701165867772067e-12,2.871637030224321095e-11,-1.069574300056202409e-10,3.983959787495095746e-10,-1.483992843303799274e-09,5.527909171074493983e-09,-2.059217344874838630e-08,7.671068676730978636e-08,-2.857731888174676537e-07,1.064635761154338255e-06,-3.966316324916667489e-06,1.477772460584993254e-05,-5.505047313348259775e-05
6.339669885203884405e+03,3.062638206944741583e-13,-5.975234717194704027e-13,2.079513489602743085e-12,-7.706210413587758230e-12,2.869221222815164846e-11,-1.068675480488064945e-10,3.980616948933961898e-10,-1.482750099436422931e-09,5.523290975459381124e-09,-2.057501862909785806e-08,7.664698918108541141e-08,-2.855367716316616261e-07,1.063758634629166715e-06,-3.963063684836490976e-06,1.476566513540723839e-05,-5.500582000327561445e-05
6.339669885203884405e+03,3.059934297528164233e-13,-5.970563659151121981e-13,2.077777877809463660e-12,-7.699759710291185159e-12,2.866820321989343806e-11,-1.067782204588008306e-10,3.977294713733505974e-10,-1.481515008018774189e-09,5.518701184126622781e-09,-2.055796917162522804e-08,7.658368216671031544e-08,-2.853018013004264551e-07,1.062886864410017114e-06,-3.959830858535993659e-06,1.475367893247833655e-05,-5.496143726468509039e-05
6.339669885203884405e+03,3.057237234035733392e-13,-5.965920205268580098e-13,2.076053012567248760e-12,-7.693349123668114843e-12,2.864434352957512619e-11,-1.066894481805088138e-10,3.973993117406870553e-10,-1.480287582430058775e-09,5.514139847598468551e-09,-2.054102526754135490e-08,7.652076644941839601e-08,-2.850682805801781341e-07,1.062020460992920877e-06,-3.956617886065288694e-06,1.474176615000473096e-05,-5.491732550457422519e-05
6.339669885203884405e+03,3.054547241974350559e-13,-5.961304435096791511e-13,2.074338910158948007e-12,-7.686978710315882999e-12,2.862063336800660002e-11,-1.066012320050535688e-10,3.970712189741373882e-10,-1.479067833917961229e-09,5.509607008463670500e-09,-2.052418707853381683e-08,7.645824264459550055e-08,-2.848362118186856345e-07,1.061159433353923415e-06,-3.953424801821875002e-06,1.472992691990724780e-05,-5.487348523168233012e-05
6.339669885203884405e+03,3.051864539362712267e-13,-5.956716419686476334e-13,2.072635583963399206e-12,-7.680648516101331476e-12,2.859707290604963741e-11,-1.065135725747950215e-10,3.967451954985245897e-10,-1.477855771668087955e-09,5.505102701635610671e-09,-2.050745473772596796e-08,7.639611126134121318e-08,-2.846055969682929841e-07,1.060303788998147663e-06,-3.950251634732605358e-06,1.471816135376078705e-05,-5.482991687912363622e-05
6.339669885203884405e+03,3.049189336907322241e-13,-5.952156221854400754e-13,2.070943044550377617e-12,-7.674358576513067641e-12,2.857366227592935332e-11,-1.064264703882110793e-10,3.964212432029232109e-10,-1.476651402871501760e-09,5.500626954603341294e-09,-2.049082835060969699e-08,7.633437270593312682e-08,-2.843764375987799801e-07,1.059453534007517823e-06,-3.947098408430695100e-06,1.470646954345073237e-05,-5.478662080681836024e-05
6.339669885203884405e+03,3.046521838174873032e-13,-5.947623896441382253e-13,2.069261299772936855e-12,-7.668108917004020555e-12,2.855040157250948610e-11,-1.063399258046443675e-10,3.960993634583194080e-10,-1.475454732790397932e-09,5.496179787675722188e-09,-2.047430799595257629e-08,7.627302728519610200e-08,-2.841487349098708012e-07,1.058608673087179733e-06,-3.943965141427908685e-06,1.469485156181151225e-05,-5.474359730385783740e-05
6.339669885203884405e+03,3.043862239761058720e-13,-5.943119490563440711e-13,2.067590354857208877e-12,-7.661899553324547571e-12,2.852729085453252869e-11,-1.062539390489180015e-10,3.957795571347846591e-10,-1.474265764821973125e-09,5.491761214218846407e-09,-2.045789372668008976e-08,7.621207520977915942e-08,-2.839224897434000476e-07,1.057769209610651745e-06,-3.940851847282046894e-06,1.468330746324777678e-05,-5.470084659080544918e-05
6.339669885203884405e+03,3.041210731455882287e-13,-5.938643043856268038e-13,2.065930212489731716e-12,-7.655730491846346629e-12,2.850433014582560604e-11,-1.061685102158240746e-10,3.954618246181755074e-10,-1.473084500560532771e-09,5.487371240886925373e-09,-2.044158557073360109e-08,7.615151659734228259e-08,-2.836977025951451031e-07,1.056935145663740633e-06,-3.937758534759859228e-06,1.467183728433864548e-05,-5.465836882193503320e-05
6.339669885203884405e+03,3.038567496405515746e-13,-5.934194588713193052e-13,2.064280872902372420e-12,-7.649601729877414972e-12,2.848151943647304888e-11,-1.060836392744880965e-10,3.951461658263725119e-10,-1.471910939857885601e-09,5.483009867846813825e-09,-2.042538353190470107e-08,7.609135147565571138e-08,-2.834743736263339775e-07,1.056106482087253230e-06,-3.934685207995503438e-06,1.466044104442547363e-05,-5.461616408740839490e-05
6.339669885203884405e+03,3.035932711270778126e-13,-5.929774150516799120e-13,2.062642333954905358e-12,-7.643513255968301455e-12,2.845885868395651680e-11,-1.059993260726127650e-10,3.948325802250702465e-10,-1.470745080882070577e-09,5.478677088996335864e-09,-2.040928759064655928e-08,7.603157978561388378e-08,-2.832525026748368884e-07,1.055283218518538519e-06,-3.931631866644669948e-06,1.464911874618357585e-05,-5.457423241539356072e-05
6.339669885203884405e+03,3.033306546382287882e-13,-5.925381747864367224e-13,2.061014591215310946e-12,-7.637465050209873795e-12,2.843634781426355598e-11,-1.059155703406042798e-10,3.945210668431303929e-10,-1.469586920174460063e-09,5.474372892176588303e-09,-2.039329770486290877e-08,7.597220138416640811e-08,-2.830320892660499466e-07,1.054465353431887511e-06,-3.928598506034484664e-06,1.463787037617832010e-05,-5.453257377412527049e-05
6.339669885203884405e+03,3.030689165892350294e-13,-5.921017392787291880e-13,2.059397638037854946e-12,-7.631457084522833403e-12,2.841398672296543489e-11,-1.058323716955842452e-10,3.942116242875098689e-10,-1.468436452705282254e-09,5.470097259378367728e-09,-2.037741381067523297e-08,7.591321604716819657e-08,-2.828131326234794674e-07,1.053652884177825192e-06,-3.925585117309297744e-06,1.462669590540601248e-05,-5.449118807390928773e-05
6.339669885203884405e+03,3.028080727923640464e-13,-5.916681090964633485e-13,2.057791465639006532e-12,-7.625489322939199126e-12,2.839177527626505290e-11,-1.057497296452903832e-10,3.939042507577747977e-10,-1.467293671927606504e-09,5.465850166942887521e-09,-2.036163582316875026e-08,7.585462347215090406e-08,-2.825956316790345861e-07,1.052845807021319758e-06,-3.922591687572477759e-06,1.461559528981996055e-05,-5.445007516907194429e-05
6.339669885203884405e+03,3.025481384714737416e-13,-5.912372841930950472e-13,2.056196063171252434e-12,-7.619561721875966709e-12,2.836971331201574894e-11,-1.056676435918688068e-10,3.935989440602118477e-10,-1.466158569829830616e-09,5.461631585756934591e-09,-2.034596363711774209e-08,7.579642328101782969e-08,-2.823795850830355346e-07,1.052044117178940681e-06,-3.919618200024301035e-06,1.460456847084212193e-05,-5.440923485985638955e-05
6.339669885203884405e+03,3.022891282762570926e-13,-5.908092639278560727e-13,2.054611417794864157e-12,-7.613674230401157220e-12,2.834780064071175976e-11,-1.055861128355608943e-10,3.932957016215471778e-10,-1.465031136986710449e-09,5.457441481442608057e-09,-2.033039712769080730e-08,7.573861502266418677e-08,-2.821649912139459967e-07,1.051247808854992075e-06,-3.916664634096053062e-06,1.459361537586070056e-05,-5.436866689426695390e-05
6.339669885203884405e+03,3.020310562961833559e-13,-5.903840470854374622e-13,2.053037514747671547e-12,-7.607826790492458011e-12,2.832603704645109694e-11,-1.055051365782875394e-10,3.929945205022836907e-10,-1.463911362608970896e-09,5.453279814541793758e-09,-2.031493615113652855e-08,7.568119817552483228e-08,-2.819518481878357900e-07,1.050456875276648045e-06,-3.913730965580434297e-06,1.458273591871407356e-05,-5.432837096986292057e-05
6.339669885203884405e+03,3.017739360741418520e-13,-5.899616318951441050e-13,2.051474337412896853e-12,-7.602019337288648462e-12,2.830442228787158260e-11,-1.054247139271334176e-10,3.926953974096669859e-10,-1.462799234591536517e-09,5.449146540695503633e-09,-2.029958054545010719e-08,7.562417215005136182e-08,-2.817401538675819726e-07,1.049671308728118186e-06,-3.910817166758370315e-06,1.457193000016139426e-05,-5.428834673550313563e-05
6.339669885203884405e+03,3.015177806197935310e-13,-5.895420160495331651e-13,2.049921867385098960e-12,-7.596251799334010856e-12,2.828295609906073505e-11,-1.053448438977340836e-10,3.923983287102892138e-10,-1.461694739560416956e-09,5.445041610818222229e-09,-2.028433013102144931e-08,7.556753629112031690e-08,-2.815299058718146231e-07,1.048891100583866730e-06,-3.907923206522316090e-06,1.456119750834023904e-05,-5.424859379304262859e-05
6.339669885203884405e+03,3.012626024226362253e-13,-5.891251967225512684e-13,2.048380084534278666e-12,-7.590524098815900845e-12,2.826163819044022206e-11,-1.052655254175683184e-10,3.921033104423412235e-10,-1.460597862918283773e-09,5.440964971267393529e-09,-2.026918471126521265e-08,7.551128988037451636e-08,-2.813211015836141750e-07,1.048116241340910764e-06,-3.905049050496158588e-06,1.455053831921161980e-05,-5.420911169898261223e-05
6.339669885203884405e+03,3.010084134647886397e-13,-5.887111705871817628e-13,2.046848967068195925e-12,-7.584836151795676248e-12,2.824046824962555348e-11,-1.051867573291584394e-10,3.918103383275217920e-10,-1.459508588888774234e-09,5.436916564008177130e-09,-2.025414407323328425e-08,7.545543213849915304e-08,-2.811137381589672932e-07,1.047346720650223973e-06,-3.902194661151790525e-06,1.453995229699270936e-05,-5.416989996607500014e-05
6.339669885203884405e+03,3.007552252334986304e-13,-5.882999338326152792e-13,2.045328491592943455e-12,-7.579187868433140874e-12,2.821944594226166616e-11,-1.051085383931807705e-10,3.915194077826133967e-10,-1.458426900559554331e-09,5.432896326773592892e-09,-2.023920798821014203e-08,7.539996222743442908e-08,-2.809078125349870115e-07,1.046582527347265827e-06,-3.899359997922459471e-06,1.452943929457759493e-05,-5.413095806488267536e-05
6.339669885203884405e+03,3.005030487333810760e-13,-5.878914821809557104e-13,2.043818633171823580e-12,-7.573579153204692412e-12,2.819857091283505378e-11,-1.050308672914889751e-10,3.912305139307330606e-10,-1.457352779924175160e-09,5.428904193220186404e-09,-2.022437621229158010e-08,7.534487925252641084e-08,-2.807033214379038531e-07,1.045823649481662882e-06,-3.896545017312965986e-06,1.451899915394637469e-05,-5.409228542529666186e-05
6.339669885203884405e+03,3.002518944983903876e-13,-5.874858109034738255e-13,2.042319365382575560e-12,-7.568009905115337539e-12,2.817784278546304574e-11,-1.049537426300522396e-10,3.909436516122674737e-10,-1.456286207922754489e-09,5.424940093079325281e-09,-2.020964848694722139e-08,7.529018226461769149e-08,-2.805002613908340226e-07,1.045070074346062117e-06,-3.893749673006799736e-06,1.450863170656290752e-05,-5.405388143801131712e-05
6.339669885203884405e+03,3.000017726035329601e-13,-5.870829148364195258e-13,2.040830660372995404e-12,-7.562480017904730985e-12,2.815726116466087504e-11,-1.048771629418108694e-10,3.906588153955000399e-10,-1.455227164481513922e-09,5.421003952304250369e-09,-2.019502453956724762e-08,7.523587026207956863e-08,-2.802986287213300696e-07,1.044321788504179154e-06,-3.890973915970288974e-06,1.449833677376150893e-05,-5.401574545595867744e-05
6.339669885203884405e+03,2.997526926763246137e-13,-5.866827883964044559e-13,2.039352488914989384e-12,-7.556989380247406549e-12,2.813682563608709078e-11,-1.048011266894512858e-10,3.903759995869387450e-10,-1.454175628551203921e-09,5.417095693212986913e-09,-2.018050408399377351e-08,7.518194219278715307e-08,-2.800984195687203232e-07,1.043578777818062768e-06,-3.888217694553848922e-06,1.448811416712288635e-05,-5.397787679570298581e-05
6.339669885203884405e+03,2.995046639079978709e-13,-5.862854255953658746e-13,2.037884820457107268e-12,-7.551537875947350343e-12,2.811653576726791958e-11,-1.047256322681026478e-10,3.900951982413523383e-10,-1.453131578144443979e-09,5.413215234627231489e-09,-2.016608682103727218e-08,7.512839695603899695e-08,-2.798996298912422860e-07,1.042841027474595584e-06,-3.885480954590396842e-06,1.447796368883960332e-05,-5.394027473879645969e-05
6.339669885203884405e+03,2.992576950644640687e-13,-5.858908200551227924e-13,2.036427623175590433e-12,-7.546125384127063252e-12,2.809639110830111876e-11,-1.046506780079571921e-10,3.898164051715227406e-10,-1.452094990372007933e-09,5.409362492007318106e-09,-2.015177243897842895e-08,7.507523340442272352e-08,-2.797022554729757042e-07,1.042108522011252347e-06,-3.882763639491020169e-06,1.446788513207133019e-05,-5.390293853309734200e-05
6.339669885203884405e+03,2.990117944970353038e-13,-5.854989650215344714e-13,2.034980864023978064e-12,-7.540751779411269357e-12,2.807639119253988017e-11,-1.045762621768163600e-10,3.895396139577213286e-10,-1.451065841478083362e-09,5.405537377583367688e-09,-2.013756061405585030e-08,7.502245034562798204e-08,-2.795062919305806095e-07,1.041381245341133561e-06,-3.880065690337957012e-06,1.445787828129017272e-05,-5.386586739405118415e-05
6.339669885203884405e+03,2.987669701529105017e-13,-5.851098533782715903e-13,2.033544508781308195e-12,-7.535416932105399529e-12,2.805653553725730506e-11,-1.045023829825645321e-10,3.892648179569162309e-10,-1.450044106874530518e-09,5.401739800482726827e-09,-2.012345101093994578e-08,7.497004654420831603e-08,-2.793117347198451479e-07,1.040659180777296082e-06,-3.877387045974967792e-06,1.444794291261631219e-05,-5.382906050593635040e-05
6.339669885203884405e+03,2.985232295854308608e-13,-5.847234776602102682e-13,2.032118522098950753e-12,-7.530120708369000481e-12,2.803682364429196684e-11,-1.044290385755724670e-10,3.889920103117178207e-10,-1.449029761174167862e-09,5.397969666853785971e-09,-2.010944328319341277e-08,7.491802072329305654e-08,-2.791185791420485445e-07,1.039942311056396564e-06,-3.874727643095166634e-06,1.443807879414424530e-05,-5.379251702307467187e-05
6.339669885203884405e+03,2.982805799641089633e-13,-5.843398300664582420e-13,2.030702867546110169e-12,-7.524862970384204963e-12,2.801725500067508525e-11,-1.043562270510322635e-10,3.887211839590696958e-10,-1.448022778223111517e-09,5.394226879986281263e-09,-2.009553707371862544e-08,7.486637156625078898e-08,-2.789268203501441792e-07,1.039230618361667862e-06,-3.872087416326376025e-06,1.442828568625983535e-05,-5.375623607100814472e-05
6.339669885203884405e+03,2.980390280844361459e-13,-5.839589024730232898e-13,2.029297507654030261e-12,-7.519643576519377809e-12,2.799782907923976425e-11,-1.042839464512255934e-10,3.884523316386914010e-10,-1.447023131132191798e-09,5.390511340428170195e-09,-2.008173201519231150e-08,7.481509771830549202e-08,-2.787364533547671147e-07,1.038524084345244915e-06,-3.869466298314070821e-06,1.441856334194844588e-05,-5.372021674764263470e-05
6.339669885203884405e+03,2.977985803774723731e-13,-5.835806864451322858e-13,2.027902403958939367e-12,-7.514462381488089715e-12,2.797854533921281065e-11,-1.042121947677270653e-10,3.881854459012799236e-10,-1.446030792307473075e-09,5.386822946099168768e-09,-2.006802773048783788e-08,7.476419778810679104e-08,-2.785474730300711598e-07,1.037822690149858315e-06,-3.866864219801980214e-06,1.440891150709436682e-05,-5.368445812435932666e-05
6.339669885203884405e+03,2.975592429192236600e-13,-5.832051732492101722e-13,2.026517517043766830e-12,-7.509319236503525363e-12,2.795940322678956975e-11,-1.041409699435444638e-10,3.879205191164760635e-10,-1.445045733479898475e-09,5.383161592401045273e-09,-2.005442383308543271e-08,7.471367034925530568e-08,-2.783598741193996489e-07,1.037126416429910824e-06,-3.864281109710397616e-06,1.439932992077178894e-05,-5.364895924709491519e-05
6.339669885203884405e+03,2.973210214398104787e-13,-5.828323538645282420e-13,2.025142806578663936e-12,-7.504213989428455144e-12,2.794040217569224316e-11,-1.040702698751974156e-10,3.876575434806022941e-10,-1.444067925734086107e-09,5.379527172324753413e-09,-2.004091992747067132e-08,7.466351394178453397e-08,-2.781736512407947028e-07,1.036435243371954174e-06,-3.861716895212274714e-06,1.438981831552751805e-05,-5.361371913739122074e-05
