1.031740508676664447e+00,1.035766980515685054e+00,1.039661807157271189e+00,1.043362677739144484e+00,1.046868842810638967e+00,1.050179559309215360e+00,1.053294090638061675e+00,1.056211706727610222e+00,1.058931684111874771e+00,1.061453306012001940e+00,1.063775862428959273e+00,1.065898650244936796e+00,1.067820973333613921e+00,1.069542142679307473e+00,1.071061476505053678e+00,1.072378300409646323e+00,1.073491947513751876e+00
1.022837604146812795e+00,1.026829406893566610e+00,1.030690183703785401e+00,1.034358666566859153e+00,1.037834113042333195e+00,1.041115787379509161e+00,1.044202960595696617e+00,1.047094910538349577e+00,1.049790921961906820e+00,1.052290286611748060e+00,1.054592303317183566e+00,1.056696278093052443e+00,1.058601524250085468e+00,1.060307362514040896e+00,1.061813121153669437e+00,1.063118136117529700e+00,1.064221751179770248e+00
1.014013740636460881e+00,1.017971179043834162e+00,1.021798211083498220e+00,1.025434597733727360e+00,1.028879603495624906e+00,1.032132499851929675e+00,1.035192565345883109e+00,1.038059085643951107e+00,1.040731353613129517e+00,1.043208669405272015e+00,1.045490340550340846e+00,1.047575682058168756e+00,1.049464016528876664e+00,1.051154674271961298e+00,1.052646993434105172e+00,1.053940320135728692e+00,1.055034008616402730e+00
1.005268128683961093e+00,1.009191504602517275e+00,1.012985093954520188e+00,1.016589672994018256e+00,1.020004513095683407e+00,1.023228892898172315e+00,1.026262098383575516e+00,1.029103422940687906e+00,1.031752167442749668e+00,1.034207640332103439e+00,1.036469157713677980e+00,1.038536043456873781e+00,1.040407629306000281e+00,1.042083254999279340e+00,1.043562268396462267e+00,1.044844025615083494e+00,1.045927891175463698e+00
9.965999907698377402e-01,1.000489603185572118e+00,1.004250048994741462e+00,1.007823106163149074e+00,1.011208052871706897e+00,1.014404174838347661e+00,1.017410765398021777e+00,1.020227125566485649e+00,1.022852564118439611e+00,1.025286397672486860e+00,1.027527950784810518e+00,1.029576556051149394e+00,1.031431554217222768e+00,1.033092294297611291e+00,1.034558133703147753e+00,1.035828438376834360e+00,1.036902582938403317e+00
9.880085609599775776e-01,9.918647060311248653e-01,9.955923045430595808e-01,9.991341227577773543e-01,1.002489445595758477e+00,1.005657565778440121e+00,1.008637783908727048e+00,1.011429408535264640e+00,1.014031756230944437e+00,1.016444151678128183e+00,1.018665927762487211e+00,1.020696425675036378e+00,1.022534995022508664e+00,1.024180993946084417e+00,1.025633789248517669e+00,1.026892756529686812e+00,1.027957280330674905e+00
9.794930845647367157e-01,9.833160556576691080e-01,9.870111002566037683e-01,9.905219596519378999e-01,9.938479254377030614e-01,9.969882972639304564e-01,9.999423829176444789e-01,1.002709498387589937e+00,1.005288967943070988e+00,1.007680124219411777e+00,1.009882308311923715e+00,1.011894869877965730e+00,1.013717167247238704e+00,1.015348567540325986e+00,1.016788446795528378e+00,1.018036190104010474e+00,1.019091191753370262e+00
9.710528178131215826e-01,9.748429055373761809e-01,9.785056867831127825e-01,9.819858647483808989e-01,9.852827376353959776e-01,9.883956119487272707e-01,9.913238025767439066e-01,9.940666328567648868e-01,9.966234346542023337e-01,9.989935484482256323e-01,1.001176323425828407e+00,1.003171117583882221e+00,1.004977297839319661e+00,1.006594240147456798e+00,1.008021329628502771e+00,1.009257960702273138e+00,1.010303537231215687e+00
9.626870275412814371e-01,9.664445197837524537e-01,9.700753254476978116e-01,9.735250966643379522e-01,9.767931381793505397e-01,9.798787632786339907e-01,9.827812938701742107e-01,9.855000605495891630e-01,9.880344026795462309e-01,9.903836684756002207e-01,9.925472151003301713e-01,9.945244087653561937e-01,9.963146248413821127e-01,9.979172479762699055e-01,9.993316722211931236e-01,1.000557301164886503e+00,1.001593548076099793e+00
9.543949908945924543e-01,9.581201728529215034e-01,9.617192879532667771e-01,9.651389244309914739e-01,9.683783935111568431e-01,9.714370151886189131e-01,9.743141183102889125e-01,9.770090406410416595e-01,9.795211289433799484e-01,9.818497390634171040e-01,9.839942360250539810e-01,9.859539941319321876e-01,9.877283970773053090e-01,9.893168380618373448e-01,9.907187199193713267e-01,9.919334552506873237e-01,9.929604665653541939e-01
9.461759950426593679e-01,9.498691492578571482e-01,9.534368560939325832e-01,9.568266272059685607e-01,9.600377802349678857e-01,9.630696418132038694e-01,9.659215476468442363e-01,9.685928425821974663e-01,9.710828806855943407e-01,9.733910253294888459e-01,9.755166492866469419e-01,9.774591348320080808e-01,9.792178738523581449e-01,9.807922679638233499e-01,9.821817286372275246e-01,9.833856773313299771e-01,9.844035456340481938e-01
9.380293369065971776e-01,9.416907432949257473e-01,9.452273214807661583e-01,9.485874939982158471e-01,9.517705848414113046e-01,9.547759272093245819e-01,9.576028635887231522e-01,9.602507458207274471e-01,9.627189351808830287e-01,9.650068024653517540e-01,9.671137280850868878e-01,9.690391021675752725e-01,9.707823246662857786e-01,9.723428054778322505e-01,9.737199645668926928e-01,9.749132320989010170e-01,9.759220485806144874e-01
9.299543228979955112e-01,9.335842587821421290e-01,9.370899852792915485e-01,9.404208234046542714e-01,9.435761034433207683e-01,9.465551650910574155e-01,9.493573575375744422e-01,9.519820395333692398e-01,9.544285794699622905e-01,9.566963554661531699e-01,9.587847554621564683e-01,9.606931773211977443e-01,9.624210289387131745e-01,9.639677283591556733e-01,9.653327039004503396e-01,9.665153942861155478e-01,9.675152487851503835e-01
9.219502686689868831e-01,9.255490088085552847e-01,9.290241579581424158e-01,9.323259233580273309e-01,9.354536415226997192e-01,9.384066585756208889e-01,9.411843303327750432e-01,9.437860223697718265e-01,9.462111101022213644e-01,9.484589788720307890e-01,9.505290240414735470e-01,9.524206510946175985e-01,9.541332757462496206e-01,9.556663240582999874e-01,9.570192325638117170e-01,9.581914483984660391e-01,9.591824294397659489e-01
9.140164988728806117e-01,9.175843154942274760e-01,9.210291590483395963e-01,9.243021108854050372e-01,9.274025136883768949e-01,9.303297199401101558e-01,9.330830920071695456e-01,9.356620022071677756e-01,9.380658328892550468e-01,9.402939765204305633e-01,9.423458357795242435e-01,9.442208236584299641e-01,9.459183635707326676e-01,9.474378894677294438e-01,9.487788459618869963e-01,9.499406884577501486e-01,9.509228832903989792e-01
9.061523469348428117e-01,9.096895097602840652e-01,9.131043169126661363e-01,9.163487118768145478e-01,9.194220434438251655e-01,9.223236703884337695e-01,9.250529615530563854e-01,9.276092959153392492e-01,9.299920626687387948e-01,9.322006613088256177e-01,9.342345017271538321e-01,9.360930043122788202e-01,9.377756000580628193e-01,9.392817306792697885e-01,9.406108487344910785e-01,9.417624177564134502e-01,9.427359123895293624e-01
8.983571548321429567e-01,9.018639311085537846e-01,9.052489685246590811e-01,9.084650608635181923e-01,9.115115629646588502e-01,9.143878398279658981e-01,9.170932666979294545e-01,9.196272291313835057e-01,9.219891230781546154e-01,9.241783549673346920e-01,9.261943418010161189e-01,9.280365112550716944e-01,9.297043017871178261e-01,9.311971627516614225e-01,9.325145545224721166e-01,9.336559486221903681e-01,9.346208278592699203e-01
8.906302728834911697e-01,8.941069274103231601e-01,8.974624592567392867e-01,9.006505008054570549e-01,9.036704128853305651e-01,9.065215666554335971e-01,9.092033436894934040e-01,9.117151360437957264e-01,9.140563463378788001e-01,9.162263878407547191e-01,9.182246845644881361e-01,9.200506713647172985e-01,9.217037940482537550e-01,9.231835094877618442e-01,9.244892857435569322e-01,9.256206021925340588e-01,9.265769496643226910e-01
8.829710595470330325e-01,8.864178547037693257e-01,8.897441426770429374e-01,8.929043828874234645e-01,8.958979420945850647e-01,8.987241975515944947e-01,9.013825370895079958e-01,9.038723591854201933e-01,9.061930730431829728e-01,9.083440986795537908e-01,9.103248670175975166e-01,9.121348199869286910e-01,9.137734106309277626e-01,9.152401032209329657e-01,9.165343733774464763e-01,9.176557081983641728e-01,9.186036063943255892e-01
8.753788812265833608e-01,8.787960769996534527e-01,8.820933803545367713e-01,8.852260663235417271e-01,8.881935075392515255e-01,8.909950872842855585e-01,8.936301995760368433e-01,8.960982492348452677e-01,8.983986519647195745e-01,9.005308344393925246e-01,9.024942343955266733e-01,9.042883007326572020e-01,9.059124936200068090e-01,9.073662846101713253e-01,9.086491567597149155e-01,9.097606047566841880e-01,9.107001350551350294e-01
8.678531120856934900e-01,8.712409660948662316e-01,8.745095416720055637e-01,8.776149181696468737e-01,8.805564740359603793e-01,8.833335985194252782e-01,8.859456917536847609e-01,8.883921648258235049e-01,8.906724398570734502e-01,8.927859500887559419e-01,8.947321399752722337e-01,8.965104652837287968e-01,8.981203932003319901e-01,8.995614024435500955e-01,9.008329833840803547e-01,9.019346381716305538e-01,9.028658808686070847e-01
8.603931338691863662e-01,8.637519013934616963e-01,8.669920036465486035e-01,8.700703131431933857e-01,8.729862140904171008e-01,8.757391016396036676e-01,8.783283819714534646e-01,8.807534723643446473e-01,8.830138012750035070e-01,8.851088084243150522e-01,8.870379448900795882e-01,8.888006732063031823e-01,8.903964674691540182e-01,8.918248134495844193e-01,8.930852087126536221e-01,8.941771627435602943e-01,8.951001970804769448e-01
8.529983357317866277e-01,8.563282697348025829e-01,8.595401507572064670e-01,8.625916334503188621e-01,8.654821077238542548e-01,8.682109745698770586e-01,8.707776461478334840e-01,8.731815458529781360e-01,8.754221083969899730e-01,8.774987798936334515e-01,8.794110179512631964e-01,8.811582917717628582e-01,8.827400822560466098e-01,8.841558821161252801e-01,8.854051959937684346e-01,8.864875405857739477e-01,8.874024447759339962e-01
8.456681140735192725e-01,8.489694652284913712e-01,8.521533747793926805e-01,8.551782686197315630e-01,8.580435423063322853e-01,8.607486026104379517e-01,8.632928676027996628e-01,8.656757667221509633e-01,8.678967408557514140e-01,8.699552424248800930e-01,8.718507354770723694e-01,8.735826957846899443e-01,8.751506109499529451e-01,8.765539805164330733e-01,8.777923160870420016e-01,8.788651414485232349e-01,8.797719927025352549e-01
8.384018723815389595e-01,8.416748890957496121e-01,8.448310746257906567e-01,8.478296153430834314e-01,8.506699123965481002e-01,8.533513782758176403e-01,8.558734368963669681e-01,8.582355236680160315e-01,8.604370855753843417e-01,8.624775812632000660e-01,8.643564811282529181e-01,8.660732674175793955e-01,8.676274343330098171e-01,8.690184881420750518e-01,8.702459472953070208e-01,8.713093425499390809e-01,8.722082171000943296e-01
8.311990210780952903e-01,8.344439495169471144e-01,8.375726561934165870e-01,8.405450773215293880e-01,8.433606195878505796e-01,8.460187011403205171e-01,8.485187516734038482e-01,8.508602124966058167e-01,8.530425366148196575e-01,8.550651888134359613e-01,8.569276457499959143e-01,8.586293960519761903e-01,8.601699404208374977e-01,8.615487917423310105e-01,8.627654752030970986e-01,8.638195284135620211e-01,8.647105015372203995e-01
8.240589773743283164e-01,8.272760614849775651e-01,8.303775322165463102e-01,8.333240651181671454e-01,8.361150723601582513e-01,8.387499776893814207e-01,8.412282165143943891e-01,8.435492359739629187e-01,8.457124950172850708e-01,8.477174644888861854e-01,8.495636272199555972e-01,8.512504781257195230e-01,8.527775243089753543e-01,8.541442851697854666e-01,8.553502925213617436e-01,8.563950907121472556e-01,8.572782367541809112e-01
8.169811651296312593e-01,8.201706466642143534e-01,8.232451221252354845e-01,8.261659960160890881e-01,8.289326859375073520e-01,8.315446211765767925e-01,8.340012427918772620e-01,8.363020036819727165e-01,8.384463686654982650e-01,8.404338145658240000e-01,8.422638303020629769e-01,8.439359169860163323e-01,8.454495880251822193e-01,8.468043692318232285e-01,8.479997989381261592e-01,8.490354281174568030e-01,8.499108205117968939e-01
8.099650147163031111e-01,8.131271332547710395e-01,8.161748519091606147e-01,8.190702938817703282e-01,8.218128821509548265e-01,8.244020514860104232e-01,8.268372485322819099e-01,8.291179318796187969e-01,8.312435721423085955e-01,8.332136520434954008e-01,8.350276665058461445e-01,8.366851227480548436e-01,8.381855403873125221e-01,8.395284515477385856e-01,8.407134009748031822e-01,8.417399461557458773e-01,8.426076574460746871e-01
8.030099628892477526e-01,8.061449558618198896e-01,8.091661539865313557e-01,8.120363890335444701e-01,8.147550893065881317e-01,8.173216949998252101e-01,8.197356582829132821e-01,8.219964433694091355e-01,8.241035265965350742e-01,8.260563965093391525e-01,8.278545539510046014e-01,8.294975121589022171e-01,8.309847968665100559e-01,8.323159464111961059e-01,8.334905118478942443e-01,8.345080570686764787e-01,8.353681589283060704e-01
7.961154526604804493e-01,7.992235553697313311e-01,8.022184670778361726e-01,8.050637181149278288e-01,8.077587420583975941e-01,8.103029844705976759e-01,8.126959029838380921e-01,8.149369673687270055e-01,8.170256596137549510e-01,8.189614740091835099e-01,8.207439172369862534e-01,8.223725084664366136e-01,8.238467794554663604e-01,8.251662746577899110e-01,8.263305513358232268e-01,8.273391796794015152e-01,8.281917429303778944e-01
7.892809331782142390e-01,7.923623788208036256e-01,7.953312360841926498e-01,7.981517239725621771e-01,8.008232812857862815e-01,8.033453588983856530e-01,8.057174198444455593e-01,8.079389393858774637e-01,8.100094050918082988e-01,8.119283169221845897e-01,8.136951873173334793e-01,8.153095412930743136e-01,8.167709165415056871e-01,8.180788635374611761e-01,8.192329456506630692e-01,8.202327392635765380e-01,8.210778338950457389e-01
7.825058596103119379e-01,7.855608792983711508e-01,7.885039119700865129e-01,7.912998555385598598e-01,7.939481539754955630e-01,7.964482634122106441e-01,7.987996522244602549e-01,8.010018011006061478e-01,8.030542031207985598e-01,8.049563638402839061e-01,8.067078013785735635e-01,8.083080465140696225e-01,8.097566427842697312e-01,8.110531465915459259e-01,8.121971273145234260e-01,8.131881674250650560e-01,8.140258626109375673e-01
7.757896930318962658e-01,7.788185158140799036e-01,7.817359516502904171e-01,7.845075677170424422e-01,7.871328131077394152e-01,7.896111491557640250e-01,7.919420495191968890e-01,7.941250002488793314e-01,7.961594998673747758e-01,7.980450594519691299e-01,7.997812027234360022e-01,8.013674661401665178e-01,8.028033989977827467e-01,8.040885635342308602e-01,8.052225350403775517e-01,8.062049019761169388e-01,8.070352660920616650e-01
7.691319003169295732e-01,7.721347531991438196e-01,7.750268178807742103e-01,7.777743212746826007e-01,7.803767175463561800e-01,7.828334731771462440e-01,7.851440670488651907e-01,7.873079905117322808e-01,7.893247474631019944e-01,7.911938544301456711e-01,7.929148406582036124e-01,7.944872482044084139e-01,7.959106320366994280e-01,7.971845601382202551e-01,7.983086136171279046e-01,7.992823868218137395e-01,8.001054874616148060e-01
7.625319540335746549e-01,7.655090619993912826e-01,7.683759791534163774e-01,7.710995827350591858e-01,7.736793319327865959e-01,7.761146983224467277e-01,7.784051659517315924e-01,7.805502314079922899e-01,7.825494038967248933e-01,7.844022053239211312e-01,7.861081703839981616e-01,7.876668466529063162e-01,7.890777946865356052e-01,7.903405881244116582e-01,7.914548137987088561e-01,7.924200718485807649e-01,7.932359758398868088e-01
7.559893323431597922e-01,7.589409183739256326e-01,7.617829095943385864e-01,7.644828242766470439e-01,7.670401265836991334e-01,7.694542931329861890e-01,7.717248130809575279e-01,7.738511881906950940e-01,7.758329329101434357e-01,7.776695744541211042e-01,7.793606528918181064e-01,7.809057212393796243e-01,7.823043455576963456e-01,7.835561050553921936e-01,7.846605921970351005e-01,7.856174128165723802e-01,7.864261862360664157e-01
7.495035189025862632e-01,7.524298039972371344e-01,7.552470888657022430e-01,7.579235236342792836e-01,7.604585773920998770e-01,7.628517317460552505e-01,7.651024809049512543e-01,7.672103317470295725e-01,7.691748038979333568e-01,7.709954298123686822e-01,7.726717548611600206e-01,7.742033374233028287e-01,7.755897489831304892e-01,7.768305742325863905e-01,7.779254111786274573e-01,7.788738712557593535e-01,7.796755794437774112e-01
