9.934287744909358064e-01,9.972861147275120519e-01,1.001021760351188172e+00,1.004576932724287941e+00,1.007950882041241503e+00,1.011142857362761438e+00,1.014152107981633577e+00,1.016977882695323965e+00,1.019619430045844988e+00,1.022075998353220605e+00,1.024346835814974099e+00,1.026431190599837784e+00,1.028328310955801461e+00,1.030037445320222345e+00,1.031557842462171637e+00,1.032888751554007722e+00,1.034029422608622628e+00
9.842320886973533467e-01,9.880538242692998852e-01,9.917544443292913847e-01,9.952762395481368207e-01,9.986184670043831701e-01,1.001780383551505338e+00,1.004761246693470556e+00,1.007560313834084509e+00,1.010176842513014428e+00,1.012610090440439814e+00,1.014859315597030021e+00,1.016923776328281237e+00,1.018802731453033683e+00,1.020495440374054041e+00,1.022001163220484843e+00,1.023319160920484583e+00,1.024448695635194362e+00
9.751235962768312060e-01,9.789100641444079542e-01,9.825759964999052354e-01,9.860647384170014851e-01,9.893755537896632424e-01,9.925077071774709436e-01,9.954604641970887791e-01,9.982330907486467453e-01,1.000824853247927582e+00,1.003235018662151701e+00,1.005462854610400303e+00,1.007507629458525900e+00,1.009368612428092060e+00,1.011045073707373065e+00,1.012536284593858582e+00,1.013841517567892980e+00,1.014960046723346165e+00
9.661023229365028886e-01,9.698538565476445550e-01,9.734854354489803629e-01,9.769414443719159902e-01,9.802211539578518096e-01,9.833238363867843335e-01,9.862487652908112912e-01,9.889952149578500329e-01,9.915624605599937524e-01,9.939497781903835483e-01,9.961564449640292196e-01,9.981817391132496997e-01,1.000024940096982062e+00,1.001685328712151435e+00,1.003162187236178893e+00,1.004454799501562690e+00,1.005562451323230189e+00
9.571673111539098500e-01,9.608842404957902428e-01,9.644817966388949948e-01,9.679053893875145809e-01,9.711542960632056909e-01,9.742277963816522446e-01,9.771251718943343434e-01,9.798457051698814535e-01,9.823886800186076851e-01,9.847533815304226890e-01,9.869390961760075021e-01,9.889451119027364845e-01,9.907707182443112881e-01,9.924152064324497369e-01,9.938778695393523099e-01,9.951580025531625573e-01,9.962549028019870301e-01
9.483176196344375031e-01,9.520002712836115322e-01,9.555641318629450875e-01,9.589556218248068697e-01,9.621740251043370273e-01,9.652186288691335658e-01,9.680887224952081649e-01,9.707835967262746779e-01,9.733025438944739038e-01,9.756448579592760240e-01,9.778098346089699744e-01,9.797967713570227000e-01,9.816049676519906786e-01,9.832337249894830267e-01,9.846823470545392754e-01,9.859501397979134607e-01,9.870364118567444001e-01
9.395523227933078037e-01,9.432010199644912385e-01,9.467315087245158356e-01,9.500912059087102124e-01,9.532794019999254465e-01,9.562953915348488820e-01,9.591384716203631422e-01,9.618079410710707045e-01,9.643031006262192673e-01,9.666232529895510961e-01,9.687677029310658439e-01,9.707357573837712694e-01,9.725267255538317945e-01,9.741399190327575397e-01,9.755746519396517602e-01,9.768302409982616563e-01,9.779060059542863392e-01
9.308705102609131643e-01,9.344855728544581019e-01,9.379830101397147457e-01,9.413112212291145919e-01,9.444695030880431164e-01,9.474571575403946122e-01,9.502734893314402909e-01,9.529178052438918023e-01,9.553894143110390758e-01,9.576876278575024992e-01,9.598117596012301078e-01,9.617611257505986888e-01,9.635350451147554063e-01,9.651328392159895797e-01,9.665538324318089236e-01,9.677973520727013446e-01,9.688627287960704937e-01
9.222712864103359554e-01,9.258530310584566214e-01,9.293177338623046513e-01,9.326147622643156110e-01,9.357434196479257338e-01,9.387030150432885689e-01,9.414928607427492935e-01,9.441122713957491586e-01,9.465605642181899038e-01,9.488370590340464705e-01,9.509410783775593679e-01,9.528719475906463066e-01,9.546289949333960356e-01,9.562115516965808970e-01,9.576189523435203466e-01,9.588505345885035558e-01,9.599056398073402274e-01
9.137537699059598006e-01,9.173025100177619739e-01,9.207347920298354360e-01,9.240009379257118072e-01,9.271002574430808885e-01,9.300320667383354944e-01,9.327956855607358877e-01,9.353904363264584632e-01,9.378156443242005036e-01,9.400706377576116823e-01,9.421547478476466342e-01,9.440673089302464849e-01,9.458076585669454861e-01,9.473751376574841565e-01,9.487690905814214481e-01,9.499888652771669717e-01,9.510338136491395256e-01
9.053170932721299469e-01,9.088331390774921914e-01,9.122333107299297472e-01,9.154688711227159104e-01,9.185391362846797580e-01,9.214434294193540875e-01,9.241810776438992292e-01,9.267514110426006146e-01,9.291537628687279726e-01,9.313874695877465415e-01,9.334518709797942071e-01,9.353463102375939586e-01,9.370701340771370180e-01,9.386226928503559330e-01,9.400033406864485297e-01,9.412114355714716885e-01,9.422463397520998152e-01
8.969604024808751630e-01,9.004440610732308281e-01,9.038124295857266066e-01,9.070176983468841714e-01,9.100591896142342652e-01,9.129362335602628775e-01,9.156481645821483717e-01,9.181943203350105831e-01,9.205740419300424415e-01,9.227866739784607031e-01,9.248315646940730161e-01,9.267080659913865537e-01,9.284155335963292233e-01,9.299533271589454086e-01,9.313208103943965144e-01,9.325173511630683310e-01,9.335423218709243409e-01
8.886828565577539196e-01,8.921344319358178732e-01,8.954713013595442250e-01,8.986465692743190736e-01,9.016595641046096787e-01,9.045096229145731526e-01,9.071960872946438492e-01,9.097183023748384167e-01,9.120756170191753887e-01,9.142673838703293532e-01,9.162929594522543075e-01,9.181517042684526064e-01,9.198429829126991697e-01,9.213661641817240122e-01,9.227206212158546306e-01,9.239057315795912162e-01,9.249208776585514657e-01
8.804836272049308965e-01,8.839034203134139567e-01,8.872090915738606309e-01,8.903546463854441484e-01,8.933394192784696042e-01,8.961627541323804458e-01,8.988239996452133118e-01,9.013225083272633498e-01,9.036576366918100955e-01,9.058287453004373324e-01,9.078351988656820915e-01,9.096763663494289442e-01,9.113516210736036793e-01,9.128603408328070934e-01,9.142019080345665794e-01,9.153757097803354448e-01,9.163811382590255628e-01
8.723618984406391608e-01,8.757502072099917489e-01,8.790249781487653458e-01,8.821411046012992418e-01,8.850979271432992679e-01,8.878947963939983756e-01,8.905310680744782381e-01,8.930061019819982571e-01,8.953192621770453830e-01,8.974699170292854689e-01,8.994574393202064977e-01,9.012812063416050234e-01,9.029406000062173421e-01,9.044350069602699049e-01,9.057638187233094662e-01,9.069264317695830968e-01,9.079222479181581207e-01
8.643168662542256575e-01,8.676739856394480865e-01,8.709181510550741967e-01,8.740051309355476583e-01,8.769342718421933025e-01,8.797049310594177163e-01,8.823164712478747118e-01,8.847682593997598932e-01,8.870596670222061775e-01,8.891900701838305610e-01,8.911588496173422635e-01,8.929653908180904542e-01,8.946090841545996097e-01,8.960893249810052419e-01,8.974055137764324064e-01,8.985570562267155559e-01,8.995433636111044295e-01
8.563477382760120715e-01,8.596739602945707714e-01,8.628878119823371051e-01,8.659459241614214653e-01,8.688476493196350958e-01,8.715923513328148742e-01,8.741793997187847776e-01,8.766081685739207652e-01,8.788780367529106519e-01,8.809883879158638686e-01,8.829386106308555471e-01,8.847280984725046649e-01,8.863562501323839493e-01,8.878224695313092774e-01,8.891261659582372356e-01,8.902667541522854000e-01,8.912436546860260655e-01
8.484537334612519688e-01,8.517493472301338464e-01,8.549331740210137642e-01,8.579626944928778753e-01,8.608372670015355110e-01,8.635562619413738039e-01,8.661190556060447410e-01,8.685250291066033412e-01,8.707735685476520882e-01,8.728640650749817098e-01,8.747959149780242250e-01,8.765685197884306445e-01,8.781812863903275534e-01,8.796336271324287637e-01,8.809249599664256136e-01,8.820547085292689271e-01,8.830223025230520273e-01
8.406340813766514097e-01,8.438993731405904919e-01,8.470534609316847652e-01,8.500546628462222198e-01,8.529023430501662117e-01,8.555958783844368476e-01,8.581346518382271249e-01,8.605180514490162746e-01,8.627454704751210679e-01,8.648163074438358633e-01,8.667299662537676364e-01,8.684858562733854814e-01,8.700833924510948947e-01,8.715219954271440361e-01,8.728010916714789014e-01,8.739201135662515441e-01,8.748784997822947052e-01
8.328880233578366266e-01,8.361232765489678975e-01,8.392479083637300885e-01,8.422210620844996498e-01,8.450421076301706247e-01,8.477104282170121463e-01,8.502254134504917404e-01,8.525864582074645925e-01,8.547929628051548212e-01,8.568443330497633736e-01,8.587399803386606134e-01,8.604793217588795340e-01,8.620617801969805427e-01,8.634867844507246870e-01,8.647537693663697178e-01,8.658621759213663838e-01,8.668114515974316703e-01
8.252148104297227782e-01,8.284203056781460628e-01,8.315157616797567153e-01,8.344611348009852714e-01,8.372558006570615108e-01,8.398991487692614166e-01,8.423905752810872949e-01,8.447294818229350577e-01,8.469152756775268909e-01,8.489473698289587977e-01,8.508251830647252101e-01,8.525481400741292681e-01,8.541156715579136804e-01,8.555272143396724926e-01,8.567822115025645058e-01,8.578801124721647797e-01,8.588203733861392575e-01
8.176137039098705372e-01,8.207897190851349833e-01,8.238562766193434639e-01,8.267741340083618606e-01,8.295426725077820196e-01,8.321612878743755992e-01,8.346293827124523501e-01,8.369463653213047305e-01,8.391116498571160598e-01,8.411246563824182898e-01,8.429848109679257684e-01,8.446915457908374947e-01,8.462442992442072986e-01,8.476425160480705046e-01,8.488856473855512785e-01,8.499731509858352574e-01,8.509044914904533297e-01
8.100839750702083508e-01,8.132307853148323940e-01,8.162687189450479330e-01,8.191593227778269926e-01,8.219019836537634349e-01,8.244961034964338742e-01,8.269410912947261494e-01,8.292363619333590341e-01,8.313813363512915222e-01,8.333754415915618496e-01,8.352181109029085393e-01,8.369087838379387634e-01,8.384469063622157492e-01,8.398319309650745801e-01,8.410633167951018230e-01,8.421405297431977521e-01,8.430630428054760594e-01
8.026249048779152684e-01,8.057427826399642390e-01,8.087523641813844089e-01,8.116159739770651971e-01,8.143330043978497246e-01,8.169028634662407473e-01,8.193249664804598265e-01,8.215987348283412262e-01,8.237235961422649799e-01,8.256989843493527381e-01,8.275243397728517802e-01,8.291991092301481681e-01,8.307227461415465086e-01,8.320947106407524663e-01,8.333144697097034648e-01,8.343814972616904191e-01,8.352952745008805913e-01
7.952357837566748078e-01,7.983249988216560844e-01,8.013064973746693020e-01,8.041433700293048048e-01,8.068350146325026229e-01,8.093808452386160868e-01,8.117802833809294460e-01,8.140327568692239391e-01,8.161376999412591760e-01,8.180945533132997216e-01,8.199027642812417582e-01,8.215617868184472705e-01,8.230710816841948496e-01,8.244301165338067117e-01,8.256383660528099355e-01,8.266953120400883925e-01,8.276004437640378519e-01
7.879159113598533937e-01,7.909767308819720677e-01,7.939304128648793091e-01,7.967408026844329250e-01,7.994073036101121410e-01,8.019293356618392155e-01,8.043063265346515056e-01,8.065377103802353620e-01,8.086229279549822513e-01,8.105614266708192073e-01,8.123526606960599361e-01,8.139960910530368299e-01,8.154911857262024943e-01,8.168374197718788476e-01,8.180342754517313519e-01,8.190812423159212763e-01,8.199778175559041538e-01
7.806645963534878385e-01,7.836972848862912011e-01,7.866234140673737940e-01,7.894075728000053971e-01,7.920491697232351358e-01,7.945476307570579211e-01,7.969023896859035450e-01,7.991128869244331634e-01,8.011785696621958053e-01,8.030988919147399319e-01,8.048733146241670022e-01,8.065013057565424415e-01,8.079823404096266870e-01,8.093159009222264944e-01,8.105014770069629559e-01,8.115385658333983399e-01,8.124266723774876686e-01
7.734811562081588265e-01,7.764859757345907720e-01,7.793848132635490256e-01,7.821429901312164645e-01,7.847599202938250196e-01,7.872350355067219141e-01,7.895677755723061741e-01,7.917575870903792445e-01,7.938039235994298615e-01,7.957062456280010743e-01,7.974640207949302839e-01,7.990767239065168503e-01,8.005438370638647827e-01,8.018648497718151580e-01,8.030392590709926059e-01,8.040665696208791902e-01,8.049462940459303217e-01
7.663649169991703092e-01,7.693421269610585256e-01,7.722139313998428456e-01,7.749463731292441926e-01,7.775388713708649702e-01,7.799908636514532034e-01,7.823017957208779904e-01,7.844711202873279055e-01,7.864982971552493263e-01,7.883827932769481572e-01,7.901240828524965787e-01,7.917216474266393078e-01,7.931749759957286150e-01,7.944835651162194257e-01,7.956469190359781729e-01,7.966645497772781859e-01,7.975359774795923729e-01
7.593152132145744027e-01,7.622650705415687789e-01,7.651100978946254738e-01,7.678170487475057815e-01,7.703853475359400127e-01,7.728144374948840989e-01,7.751037702520910955e-01,7.772528045484488057e-01,7.792610063725982084e-01,7.811278490127477880e-01,7.828528131562302317e-01,7.844353869861284689e-01,7.858750662877854731e-01,7.871713545568438386e-01,7.883237631298023462e-01,7.893318112669077680e-01,7.901950264916381972e-01
7.523313875706357789e-01,7.552541467086171245e-01,7.580726504525688858e-01,7.607543522554160997e-01,7.632986817163370796e-01,7.657050877160527236e-01,7.679730276915159859e-01,7.701019663416757144e-01,7.720913757588050430e-01,7.739407354805051265e-01,7.756495325888967951e-01,7.772172618069475014e-01,7.786434256045393631e-01,7.799275343060371180e-01,7.810691062200760815e-01,7.820676677223284967e-01,7.829227535916901681e-01
7.454127908343674003e-01,7.483087037733451297e-01,7.511009348861256152e-01,7.537576270592760697e-01,7.562782150052996810e-01,7.586621531889818915e-01,7.609089047886794521e-01,7.630179403878007971e-01,7.649887381028701583e-01,7.668207836357012752e-01,7.685135703722074663e-01,7.700665994784134938e-01,7.714793800060649742e-01,7.727514289997078345e-01,7.738822716256955614e-01,7.748714412548066699e-01,7.757184797951486299e-01
7.385587816527925398e-01,7.414280979543081962e-01,7.441943049437682589e-01,7.468262245299439606e-01,7.493232964890905734e-01,7.516849808090895202e-01,7.539107463427844324e-01,7.560000694854615011e-01,7.579524342996796227e-01,7.597673325675934342e-01,7.614442638893668125e-01,7.629827357788525610e-01,7.643822637687293087e-01,7.656423715170757038e-01,7.667625909355845204e-01,7.677424622720100400e-01,7.685815344398033711e-01
7.317687263886123450e-01,7.346116932126652843e-01,7.373521221446699414e-01,7.399595038369667366e-01,7.424332830805344674e-01,7.447729253261068383e-01,7.469779050349625305e-01,7.490477043426907455e-01,7.509818131808150277e-01,7.527797293292467495e-01,7.544409585142871633e-01,7.559650145039610303e-01,7.573514192126634681e-01,7.585997028072167803e-01,7.597094038342777633e-01,7.606800693025945748e-01,7.615112550093895427e-01
7.250419989619748540e-01,7.278588610934852987e-01,7.305737556195166515e-01,7.331568317888633723e-01,7.356075393587361289e-01,7.379253491831935241e-01,7.401097412667519970e-01,7.421602034147204430e-01,7.440762313516464665e-01,7.458573287738808899e-01,7.475030074471561425e-01,7.490127873015566262e-01,7.503861965356641850e-01,7.516227717220809179e-01,7.527220579340206941e-01,7.536836088273540790e-01,7.545069869637548443e-01
7.183779806980495897e-01,7.211689805728743741e-01,7.238585819571575763e-01,7.264175826792625967e-01,7.288454374146727810e-01,7.311416223619505717e-01,7.333056230044963097e-01,7.353369327477331518e-01,7.372350530344032871e-01,7.389994933972275915e-01,7.406297715560455908e-01,7.421254135124086826e-01,7.434859536532113511e-01,7.447109348556666397e-01,7.457999086130701061e-01,7.467524351166151542e-01,7.475680835753195641e-01
7.117760601801430553e-01,7.145414379106579394e-01,7.172059850568248685e-01,7.197411381386294993e-01,7.221463567023937991e-01,7.244211222330619870e-01,7.265649256293967850e-01,7.285772658282924086e-01,7.304576499169521675e-01,7.322055931856239486e-01,7.338206192242900938e-01,7.353022600168707124e-01,7.366500560443257628e-01,7.378635563890724169e-01,7.389423188599110182e-01,7.398859100735923899e-01,7.406939057715411501e-01
7.052356331080866791e-01,7.079756265083495537e-01,7.106153559856546176e-01,7.131268869913082176e-01,7.155096838955561367e-01,7.177632334122929780e-01,7.198870317929421114e-01,7.218805834381759601e-01,7.237434010070028512e-01,7.254750054695624506e-01,7.270749262033534555e-01,7.285427010870332287e-01,7.298778766029800913e-01,7.310800079411398089e-01,7.321486591231037844e-01,7.330834030834122439e-01,7.338838219830902121e-01
