4.996786926290491829e+05,5.004133310761298635e+05,5.011593502395979594e+05,5.009648944000575575e+05,5.010223662738814019e+05,5.010123813769199769e+05,5.010204965653123218e+05,5.010237950826227898e+05,5.010284100469257100e+05,5.010327200254289783e+05,5.010370794712787028e+05,5.010416917031597113e+05,5.010453896537729306e+05,5.010526372626653756e+05,5.010467506896234700e+05,5.010899856158621260e+05,5.009500813821196207e+05
4.996785736721079447e+05,5.004137750294782454e+05,5.011599783541852375e+05,5.009654758260539966e+05,5.010229630744334427e+05,5.010129769309464027e+05,5.010210953219036455e+05,5.010243958436662797e+05,5.010290131271922728e+05,5.010333253342268290e+05,5.010376870255031390e+05,5.010423014934092644e+05,5.010460016666507581e+05,5.010532515253293677e+05,5.010473670690521831e+05,5.010906045774797094e+05,5.009507011548994924e+05
4.996784550591970910e+05,5.004142176988879219e+05,5.011606000107066939e+05,5.009660521524012438e+05,5.010235543815932469e+05,5.010135670658253366e+05,5.010216886067145388e+05,5.010249911128092208e+05,5.010296106852395460e+05,5.010339250917267054e+05,5.010382889975343132e+05,5.010429056695264881e+05,5.010466080323673668e+05,5.010538601061141235e+05,5.010479777326273033e+05,5.010912177808718407e+05,5.009513151528071612e+05
4.996783367955852300e+05,5.004146590646961704e+05,5.011612152715378907e+05,5.009666234198081656e+05,5.010241402422019164e+05,5.010141518271242967e+05,5.010222764660676476e+05,5.010255809366301983e+05,5.010302027680811007e+05,5.010345193453741958e+05,5.010388854352961062e+05,5.010435042799471994e+05,5.010472087999047362e+05,5.010544630545934779e+05,5.010485827305159182e+05,5.010918252769665560e+05,5.009519234270796878e+05
4.996782188863828196e+05,5.004150991078303778e+05,5.011618241986699286e+05,5.009671896688570268e+05,5.010247207029020065e+05,5.010147312602266320e+05,5.010228589460920193e+05,5.010261653615107061e+05,5.010307894225270138e+05,5.010351081424048170e+05,5.010394763864944107e+05,5.010440973728810204e+05,5.010478040180095704e+05,5.010550604200958041e+05,5.010491821126293507e+05,5.010924271164222737e+05,5.009525260286798002e+05
4.996781013365458348e+05,5.004155378097943612e+05,5.011624268537002499e+05,5.009677509399928385e+05,5.010252958101260592e+05,5.010153054103213362e+05,5.010234360927130328e+05,5.010267444336246699e+05,5.010313706951735076e+05,5.010356915298337699e+05,5.010400618986074114e+05,5.010446849963011919e+05,5.010483937351834611e+05,5.010556522516945261e+05,5.010497759286136716e+05,5.010930233496189467e+05,5.009531230082865222e+05
4.996779841508793761e+05,5.004159751526554464e+05,5.011630232978240238e+05,5.009683072735134047e+05,5.010258656100881053e+05,5.010158743223935016e+05,5.010240079516426777e+05,5.010273181989290169e+05,5.010319466323935194e+05,5.010362695544462767e+05,5.010406420188760967e+05,5.010452671979361330e+05,5.010489779996739235e+05,5.010562385981988627e+05,5.010503642278409679e+05,5.010936140266490984e+05,5.009537144162869663e+05
4.996778673340408131e+05,5.004164111190323019e+05,5.011636135918256477e+05,5.009688587095604162e+05,5.010264301487741759e+05,5.010164380412152968e+05,5.010245745683709974e+05,5.010278867031549453e+05,5.010325172803279711e+05,5.010368422627895488e+05,5.010412167942957021e+05,5.010458440252602450e+05,5.010495568594660144e+05,5.010568195081457961e+05,5.010509470594014856e+05,5.010941991973103140e+05,5.009543003027681843e+05
4.996777508905431023e+05,5.004168456920820172e+05,5.011641977960717049e+05,5.009694052881104290e+05,5.010269894719342119e+05,5.010169966113372939e+05,5.010251359881574172e+05,5.010284499917993089e+05,5.010330826848779107e+05,5.010374097011639387e+05,5.010417862716079107e+05,5.010464155254864600e+05,5.010501303622742416e+05,5.010573950297927368e+05,5.010515244720957708e+05,5.010947789110977319e+05,5.009548807175102993e+05
4.996776348247579299e+05,5.004172788554890431e+05,5.011647759705042117e+05,5.009699470489672385e+05,5.010275436250743805e+05,5.010175500770812505e+05,5.010256922560232924e+05,5.010290081101174583e+05,5.010336428916964214e+05,5.010379719156162464e+05,5.010423504972934606e+05,5.010469817455586744e+05,5.010506985555361607e+05,5.010579652111101313e+05,5.010520965144280344e+05,5.010953532171975239e+05,5.009554557099796948e+05
4.996775191409191466e+05,5.004177105934529682e+05,5.011653481746347970e+05,5.009704840317540220e+05,5.010280926534499158e+05,5.010180984825328342e+05,5.010262434167449246e+05,5.010295611031158478e+05,5.010341979461819865e+05,5.010385289519321523e+05,5.010429095175650436e+05,5.010475427321455791e+05,5.010512614864050411e+05,5.010585300997752347e+05,5.010526632345999242e+05,5.010959221644809586e+05,5.009560253293229034e+05
4.996774038431252702e+05,5.004181408906776342e+05,5.011659144675389398e+05,5.009710162759064697e+05,5.010286366020587739e+05,5.010186418715347536e+05,5.010267895148465759e+05,5.010301090155459242e+05,5.010347478934722603e+05,5.010390808556303382e+05,5.010434633783614263e+05,5.010480985316338483e+05,5.010518192017445690e+05,5.010590897431662888e+05,5.010532246805047034e+05,5.010964858014985803e+05,5.009565896243613097e+05
4.996772889353428036e+05,5.004185697323599597e+05,5.011664749078511377e+05,5.009715438206663821e+05,5.010291755156354047e+05,5.010191802876806469e+05,5.010273305945951142e+05,5.010306518918976071e+05,5.010352927784377243e+05,5.010396276719563175e+05,5.010440121253416291e+05,5.010486491901229601e+05,5.010523717481226777e+05,5.010596441883569933e+05,5.010537808997219545e+05,5.010970441764752031e+05,5.009571486435862025e+05
4.996771744214088540e+05,5.004189971041796962e+05,5.011670295537607744e+05,5.009720667050753837e+05,5.010297094386452809e+05,5.010197137743099011e+05,5.010278666999936686e+05,5.010311897763942834e+05,5.010358326456762734e+05,5.010401694458773127e+05,5.010445558038791642e+05,5.010491947534200153e+05,5.010529191718067741e+05,5.010601934821116738e+05,5.010543319395129802e+05,5.010975973373057204e+05,5.009577024351540022e+05
4.996770603050339851e+05,5.004194229922886589e+05,5.011675784630078124e+05,5.009725849679698003e+05,5.010302384152796003e+05,5.010202423745016567e+05,5.010283978747770889e+05,5.010317227129873354e+05,5.010363675395085011e+05,5.010407062220773660e+05,5.010450944590579602e+05,5.010497352670347318e+05,5.010534615187593736e+05,5.010607376708807424e+05,5.010548778468162636e+05,5.010981453315503895e+05,5.009582510468823602e+05
4.996769465898050112e+05,5.004198473833007738e+05,5.011681216928797658e+05,5.009730986479751882e+05,5.010307624894510955e+05,5.010207661310707917e+05,5.010289241624071146e+05,5.010322507453516009e+05,5.010368975039729266e+05,5.010412380449522752e+05,5.010456281356675900e+05,5.010502707761754282e+05,5.010539988346334430e+05,5.010612768007967970e+05,5.010554186682439758e+05,5.010986882064313977e+05,5.009587945262464928e+05
4.996768332791874418e+05,5.004202702642822987e+05,5.011686593002086156e+05,5.009736077835013857e+05,5.010312817047890276e+05,5.010212850865633809e+05,5.010294456060676603e+05,5.010327739168812986e+05,5.010374225828218041e+05,5.010417649586063926e+05,5.010461568781991955e+05,5.010508013257451821e+05,5.010545311647691415e+05,5.010618109176709550e+05,5.010559544500780175e+05,5.010992260088300100e+05,5.009593329203759204e+05
4.996767203765283921e+05,5.004206916227421607e+05,5.011691913413681323e+05,5.009741124127384974e+05,5.010317961046359269e+05,5.010217992832523305e+05,5.010299622486614971e+05,5.010332922706862446e+05,5.010379428195174551e+05,5.010422870068483753e+05,5.010466807308420539e+05,5.010513269603379886e+05,5.010550585541901528e+05,5.010623400669895927e+05,5.010564852382671088e+05,5.010997587852830766e+05,5.009598662760517909e+05
4.996766078850586200e+05,5.004211114466225845e+05,5.011697178722719545e+05,5.009746125736525864e+05,5.010323057320438675e+05,5.010223087631340022e+05,5.010304741328065866e+05,5.010338058495877776e+05,5.010384582572287763e+05,5.010428042331879842e+05,5.010471997374802013e+05,5.010518477242360241e+05,5.010555810476007755e+05,5.010628642939116107e+05,5.010570110784242279e+05,5.011002865819806466e+05,5.009603946397039690e+05
4.996764958078954369e+05,5.004215297242899542e+05,5.011702389483717852e+05,5.009751083039820078e+05,5.010328106297713239e+05,5.010228135679250117e+05,5.010309813008326455e+05,5.010343146961163147e+05,5.010389689388283296e+05,5.010433166808328824e+05,5.010477139416898717e+05,5.010523636614065035e+05,5.010560986893831869e+05,5.010633836432655808e+05,5.010575320158239920e+05,5.011008094447636395e+05,5.009609180574093480e+05
4.996763841480446863e+05,5.004219464445261983e+05,5.011707546246557031e+05,5.009755996412340319e+05,5.010333108402802027e+05,5.010233137390593183e+05,5.010314837947784108e+05,5.010348188525083242e+05,5.010394749068893143e+05,5.010438243926864234e+05,5.010482233867364703e+05,5.010528748154996429e+05,5.010566115235951147e+05,5.010638981595477671e+05,5.010580480954006198e+05,5.011013274191223900e+05,5.009614365748896962e+05
4.996762729084032471e+05,5.004223615965197096e+05,5.011712649556472898e+05,5.009760866226817598e+05,5.010338064057335141e+05,5.010238093176853727e+05,5.010319816563892527e+05,5.010353183607034152e+05,5.010399762036833563e+05,5.010443274113448570e+05,5.010487281155726523e+05,5.010533812298460398e+05,5.010571195939679164e+05,5.010644078869202058e+05,5.010585593617461273e+05,5.011018405501944944e+05,5.009619502375103184e+05
4.996761620917615364e+05,5.004227751698571374e+05,5.011717699954049313e+05,5.009765692853612127e+05,5.010342973679929273e+05,5.010243003446639050e+05,5.010324749271146138e+05,5.010358132623425918e+05,5.010404728711782955e+05,5.010448257790955831e+05,5.010492281708359951e+05,5.010538829474551603e+05,5.010576229439043673e+05,5.010649128692091326e+05,5.010590658591088722e+05,5.011023488827639958e+05,5.009624590902785421e+05
4.996760517008051393e+05,5.004231871545152389e+05,5.011722697975208866e+05,5.009770476660691202e+05,5.010347837686169078e+05,5.010247868605658878e+05,5.010329636481062043e+05,5.010363035987662151e+05,5.010409649510362069e+05,5.010453195379149984e+05,5.010497235948476591e+05,5.010543800110135344e+05,5.010581216164780199e+05,5.010654131499032374e+05,5.010595676313923905e+05,5.011028524612597539e+05,5.009629631778429030e+05
4.996759417381183594e+05,5.004235975408492377e+05,5.011727644151121494e+05,5.009775218013522681e+05,5.010352656488507637e+05,5.010252689056621748e+05,5.010334478602078743e+05,5.010367894110038760e+05,5.010414524846034474e+05,5.010458087294590077e+05,5.010502144296023180e+05,5.010548724628748605e+05,5.010586156544224359e+05,5.010659087721443502e+05,5.010600647221456165e+05,5.011033513297464233e+05,5.009634625444842386e+05
4.996758322061835788e+05,5.004240063195948605e+05,5.011732539008490276e+05,5.009779917275296757e+05,5.010357430496503366e+05,5.010257465199474245e+05,5.010339276039794204e+05,5.010372707397982595e+05,5.010419355129350442e+05,5.010462933950868901e+05,5.010507007167927222e+05,5.010553603450849769e+05,5.010591051001569722e+05,5.010663997787527042e+05,5.010605571745885536e+05,5.011038455319502973e+05,5.009639572341399034e+05
4.996757231073859148e+05,5.004244134818507591e+05,5.011737383069259813e+05,5.009784574806663441e+05,5.010362160116549931e+05,5.010262197431129171e+05,5.010344029196696356e+05,5.010377476255782531e+05,5.010424140767671634e+05,5.010467735758343479e+05,5.010511824977823999e+05,5.010558436993544456e+05,5.010595899957591319e+05,5.010668862121995189e+05,5.010610450315849157e+05,5.011043351112318342e+05,5.009644472903782735e+05
4.996756144440143253e+05,5.004248190190743189e+05,5.011742176850723336e+05,5.009789190965800080e+05,5.010366845751955989e+05,5.010266886145542376e+05,5.010348738472239347e+05,5.010382201084666885e+05,5.010428882165252580e+05,5.010472493124215980e+05,5.010516598136139219e+05,5.010563225670670508e+05,5.010600703829731210e+05,5.010673681146156159e+05,5.010615283356509171e+05,5.011048201105946791e+05,5.009649327564071864e+05
4.996755062182636466e+05,5.004252229230744415e+05,5.011746920865528518e+05,5.009793766108395648e+05,5.010371487802935299e+05,5.010271531733702286e+05,5.010353404262836557e+05,5.010386882282794686e+05,5.010433579723233124e+05,5.010477206452525570e+05,5.010521327050082618e+05,5.010567969892790425e+05,5.010605463032094412e+05,5.010678455277913017e+05,5.010620071289552725e+05,5.011053005726858391e+05,5.009654136750741163e+05
4.996753984322364558e+05,5.004256251860041521e+05,5.011751615621686797e+05,5.009798300587639678e+05,5.010376086666600313e+05,5.010276134583624662e+05,5.010358026961851283e+05,5.010391520245249849e+05,5.010438233839632594e+05,5.010481876144144335e+05,5.010526012123645050e+05,5.010572670067190775e+05,5.010610177975447732e+05,5.010683184931761934e+05,5.010624814533190802e+05,5.011057765397957992e+05,5.009658900888664648e+05
4.996752910879449919e+05,5.004260258003536728e+05,5.011756261622585589e+05,5.009802794754211791e+05,5.010380642736959271e+05,5.010280695080344449e+05,5.010362606959594996e+05,5.010396115364037687e+05,5.010442844909346313e+05,5.010486502596774953e+05,5.010530653757596156e+05,5.010577326597881038e+05,5.010614849067219184e+05,5.010687870518793352e+05,5.010629513502161717e+05,5.011062480538590462e+05,5.009663620399119100e+05
4.996751841873130179e+05,5.004264247589435545e+05,5.011760859366999939e+05,5.009807248956272961e+05,5.010385156404911540e+05,5.010285213605914032e+05,5.010367144643323263e+05,5.010400668028081418e+05,5.010447413324143272e+05,5.010491086204948951e+05,5.010535252349482616e+05,5.010581939885592437e+05,5.010619476711500320e+05,5.010692512446696055e+05,5.010634168607734609e+05,5.011067151564544765e+05,5.009668295699791051e+05
4.996750777321775677e+05,5.004268220549178659e+05,5.011765409349106485e+05,5.009811663539457950e+05,5.010389628058248782e+05,5.010289690539399162e+05,5.010371640397232841e+05,5.010405178623221582e+05,5.010451939472666709e+05,5.010495627360027283e+05,5.010539808293631650e+05,5.010586510327782598e+05,5.010624061309048557e+05,5.010697111119759502e+05,5.010638780257715844e+05,5.011071778888062108e+05,5.009672927204784937e+05
4.996749717242906918e+05,5.004272176817376749e+05,5.011769912058501504e+05,5.009816038846869487e+05,5.010394058081653202e+05,5.010294126256880118e+05,5.010376094602464582e+05,5.010409647532216622e+05,5.010456423740434693e+05,5.010500126450202661e+05,5.010544321981152752e+05,5.010591038318636711e+05,5.010628603257292416e+05,5.010701666938882554e+05,5.010643348856454832e+05,5.011076362917844672e+05,5.009677515324631240e+05
4.996748661653213203e+05,5.004276116331746452e+05,5.011774367980216048e+05,5.009820375219075358e+05,5.010398446856702212e+05,5.010298521131450543e+05,5.010380507637103437e+05,5.010414075134744635e+05,5.010460866509843618e+05,5.010504583860501880e+05,5.010548793799941195e+05,5.010595524249074515e+05,5.010633102950337925e+05,5.010706180301576969e+05,5.010647874804852763e+05,5.011080904059064342e+05,5.009682060466296389e+05
4.996747610568567761e+05,5.004280039033046342e+05,5.011778777594736894e+05,5.009824672994104330e+05,5.010402794761868427e+05,5.010302875533221522e+05,5.010384879876180785e+05,5.010418461807407439e+05,5.010465268160170526e+05,5.010508999972791062e+05,5.010553224134684424e+05,5.010599968506756704e+05,5.010637560778975021e+05,5.010710651601979625e+05,5.010652358500373084e+05,5.011085402713374351e+05,5.009686563033196144e+05
4.996746564004045795e+05,5.004283944865016383e+05,5.011783141378025175e+05,5.009828932507445570e+05,5.010407102172527229e+05,5.010307189829322742e+05,5.010389211691679666e+05,5.010422807923734072e+05,5.010469629067580099e+05,5.010513375165782636e+05,5.010557613366868463e+05,5.010604371476090164e+05,5.010641977130687446e+05,5.010715081230858923e+05,5.010656800337050809e+05,5.011089859278922668e+05,5.009691023425206658e+05
4.996745521973939613e+05,5.004287833774316241e+05,5.011787459801538498e+05,5.009833154092047480e+05,5.010411369460960850e+05,5.010311464383908897e+05,5.010393503452540608e+05,5.010427113854187191e+05,5.010473949605129892e+05,5.010517709815039998e+05,5.010561961874786066e+05,5.010608733538239612e+05,5.010646352389660897e+05,5.010719469575627591e+05,5.010661200705505325e+05,5.011094274150362471e+05,5.009695442038679612e+05
