1.581295070175574025e-01,1.587393879564567845e-01,1.593316315171963982e-01,1.598951750912211978e-01,1.604299959124214914e-01,1.609360474793607443e-01,1.614132852178851163e-01,1.618616690340255182e-01,1.622811633176228230e-01,1.626717369809470848e-01,1.630333634470036985e-01,1.633660206471718168e-01,1.636696910155663320e-01,1.639443614873686839e-01,1.641900234846586371e-01,1.644066729410958716e-01,1.645943101243917683e-01
1.568469588846007345e-01,1.574518038550702659e-01,1.580391527460541790e-01,1.585980645878618811e-01,1.591285174711727368e-01,1.596304654056848182e-01,1.601038642863185646e-01,1.605486744571146818e-01,1.609648607184470670e-01,1.613523923651753456e-01,1.617112431750870605e-01,1.620413914064728067e-01,1.623428197924740024e-01,1.626155155393304852e-01,1.628594703123059650e-01,1.630746802598094236e-01,1.632611458381931224e-01
1.555726354838928571e-01,1.561724789739993013e-01,1.567549666008983544e-01,1.573092776902188517e-01,1.578353911744431182e-01,1.583332615685277001e-01,1.588028452310829841e-01,1.592441029387982876e-01,1.596569998971694160e-01,1.600415057781904016e-01,1.603975947089306131e-01,1.607252452690478006e-01,1.610244404851232380e-01,1.612951678288278845e-01,1.615374192029409572e-01,1.617511909649223811e-01,1.619364837540009650e-01
1.543065374719467531e-01,1.549014139039235349e-01,1.554790736147539376e-01,1.560288148968863864e-01,1.565506175098327346e-01,1.570444364680035620e-01,1.575102285883847875e-01,1.579479550750290118e-01,1.583575815332260162e-01,1.587390780067396423e-01,1.590924189665179622e-01,1.594175833081466209e-01,1.597145543461716555e-01,1.599833198121868583e-01,1.602238718409444151e-01,1.604362069933899515e-01,1.606203260860047388e-01
1.530486638390912979e-01,1.536386075645368166e-01,1.542114726447656459e-01,1.547566750254119050e-01,1.552741952784539858e-01,1.557639889120228660e-01,1.562260131962342202e-01,1.566602297572934621e-01,1.570666045950380452e-01,1.574451081197256186e-01,1.577957151408757031e-01,1.581184048646647744e-01,1.584131608882381748e-01,1.586799711977204819e-01,1.589188281544176296e-01,1.591297285173252363e-01,1.593126732746903140e-01
1.517990119622297795e-01,1.523840572574686192e-01,1.529521609252849357e-01,1.534928552655549505e-01,1.540061216483682438e-01,1.544919160699123328e-01,1.549501962482547623e-01,1.553809242266166457e-01,1.557840663942172132e-01,1.561595935226187670e-01,1.565074807546987246e-01,1.568277076019879424e-01,1.571202579389725795e-01,1.573851200010296658e-01,1.576222863707200106e-01,1.578317539997806662e-01,1.580135240428713617e-01
1.505575776562002033e-01,1.511377587178031057e-01,1.517011341195509955e-01,1.522373512311351873e-01,1.527463922066065460e-01,1.532282135246140764e-01,1.536827733460660872e-01,1.541100341261345819e-01,1.545099626383334424e-01,1.548825300104259284e-01,1.552277117135256734e-01,1.555454875593796915e-01,1.558358416946613867e-01,1.560987625988332073e-01,1.563342430705297048e-01,1.565422802490445686e-01,1.567228754502282828e-01
1.493243552237764893e-01,1.498997061642345918e-01,1.504583863700033608e-01,1.509901570105078861e-01,1.514950010098130018e-01,1.519728753235024543e-01,1.524237385502797415e-01,1.528475535522741402e-01,1.532442874822845247e-01,1.536139118192552111e-01,1.539564023575042406e-01,1.542717392039530955e-01,1.545599067724113540e-01,1.548208937813687902e-01,1.550546932404675837e-01,1.552613024714945278e-01,1.554407229463964646e-01
1.480993375043471449e-01,1.486698923478969037e-01,1.492239103472645101e-01,1.497512652157045876e-01,1.502519406335491303e-01,1.507258940278567994e-01,1.511730844301457655e-01,1.515934751045787399e-01,1.519870335783059800e-01,1.523537316765151139e-01,1.526935455117852669e-01,1.530064554812649857e-01,1.532924462609494276e-01,1.535515068034039587e-01,1.537836303243248215e-01,1.539888143230467299e-01,1.541670604226433594e-01
1.468825159213078269e-01,1.474483085999024334e-01,1.479976972978279126e-01,1.485206670302753884e-01,1.490172022202949087e-01,1.494872607610267246e-01,1.499308021118868073e-01,1.503477899342162971e-01,1.507381921246580825e-01,1.511019808497859329e-01,1.514391325355833040e-01,1.517496278645707464e-01,1.520334517700768218e-01,1.522905934338949219e-01,1.525210462729319205e-01,1.527248079592407326e-01,1.529018802621743556e-01
1.456738805282027094e-01,1.462349448776262550e-01,1.467797370904874166e-01,1.472983522558680425e-01,1.477907755261828326e-01,1.482569652553254180e-01,1.486968813257557587e-01,1.491104877912060311e-01,1.494977529130264438e-01,1.498586491943989796e-01,1.501931533699393528e-01,1.505012464027758734e-01,1.507829134788145065e-01,1.510381440043309653e-01,1.512669315927067104e-01,1.514692740839964913e-01,1.516451733891038822e-01
1.444734200536484658e-01,1.450297898097690774e-01,1.455700182615414506e-01,1.460843093575782681e-01,1.465726489664982701e-01,1.470349958976852056e-01,1.474713104518509954e-01,1.478815570703981286e-01,1.482657043746708203e-01,1.486237251997589992e-01,1.489555965842220830e-01,1.492612997671203257e-01,1.495408201822753802e-01,1.497941474557993036e-01,1.500212753929174303e-01,1.502222019970800571e-01,1.503969293161293019e-01
1.432811219450736140e-01,1.438328307402320649e-01,1.443685280588052899e-01,1.448785255081037615e-01,1.453628096599803854e-01,1.458213397741091877e-01,1.462540765647232788e-01,1.466609848562401286e-01,1.470420336253556726e-01,1.473971960344438170e-01,1.477264494214004242e-01,1.480297752966290570e-01,1.483071593372975172e-01,1.485585913848058714e-01,1.487840654316952005e-01,1.489835796403133350e-01,1.491571361909420634e-01
1.420969724113049781e-01,1.426440537708351386e-01,1.431752524844635277e-01,1.436809866307349193e-01,1.441612434719547198e-01,1.446159827129506747e-01,1.450451654768062093e-01,1.454487569663628632e-01,1.458267265090958109e-01,1.461790475901135478e-01,1.465056978421214462e-01,1.468066590423627582e-01,1.470819171068723230e-01,1.473314620878850290e-01,1.475552881608304112e-01,1.477533936425610983e-01,1.479257808414108921e-01
1.409209564640323542e-01,1.414634438029100383e-01,1.419901763367932002e-01,1.424916774412124110e-01,1.429679350563298756e-01,1.434189093270522575e-01,1.438445617807020405e-01,1.442448579940173170e-01,1.446197676407481869e-01,1.449692645242621758e-01,1.452933265676254193e-01,1.455919358105007833e-01,1.458650784033993508e-01,1.461127446050312917e-01,1.463349287693853640e-01,1.465316293635294254e-01,1.467028488195699365e-01
1.397530579581810206e-01,1.402909845777978448e-01,1.408132832507884846e-01,1.413105814884826339e-01,1.417828678964872802e-01,1.422301030547747369e-01,1.426522488903534114e-01,1.430492713493928536e-01,1.434211404474812768e-01,1.437678303018414538e-01,1.440893191215286695e-01,1.443855892042871236e-01,1.446566269307998642e-01,1.449024227619840899e-01,1.451229712261547788e-01,1.453182709364062297e-01,1.454883244444439838e-01
1.385932596312210441e-01,1.391266587162802715e-01,1.396445557377151148e-01,1.401376811943796374e-01,1.406060243450946157e-01,1.410495461999451972e-01,1.414682090811302806e-01,1.418619792998471740e-01,1.422308272091512560e-01,1.425747272357878459e-01,1.428936578705050642e-01,1.431876016648702676e-01,1.434565452255190943e-01,1.437004792113967810e-01,1.439193983210056149e-01,1.441133013093758575e-01,1.442821908437421641e-01
1.374415431414417466e-01,1.379704477569723697e-01,1.384839752236238786e-01,1.389729578922623277e-01,1.394373856628704222e-01,1.398772199707531416e-01,1.402924235288610932e-01,1.406829630090759564e-01,1.410488090976145248e-01,1.413899365264811581e-01,1.417063240638947452e-01,1.419979545110660324e-01,1.422648146964468341e-01,1.425068954729190318e-01,1.427241917051250697e-01,1.429167022860370895e-01,1.430844299944497855e-01
1.362978891052183117e-01,1.368223321937050152e-01,1.373315220868496223e-01,1.378163918646341801e-01,1.382769320563281279e-01,1.387131045176221156e-01,1.391248723478357152e-01,1.395122025752509320e-01,1.398750662150040625e-01,1.402134383001633622e-01,1.405272978722688360e-01,1.408166279780718455e-01,1.410814156637853201e-01,1.413216519722217956e-01,1.415373319302068167e-01,1.417284545647542748e-01,1.418950227623484439e-01
1.351622771332973705e-01,1.356822915119225981e-01,1.361871756945231826e-01,1.366679623797725229e-01,1.371246427145259572e-01,1.375571789700840153e-01,1.379655346278073902e-01,1.383496770681530430e-01,1.387095776309975048e-01,1.390452116463447296e-01,1.393565584249773781e-01,1.396436012551601491e-01,1.399063273968914889e-01,1.401447280789925309e-01,1.403587984866025706e-01,1.405485377769690458e-01,1.407139489404919952e-01
1.340346858661267959e-01,1.345503042241224245e-01,1.350509144381216720e-01,1.355276477273929803e-01,1.359804958448490864e-01,1.364094214726819243e-01,1.368143884700200041e-01,1.371953645653271603e-01,1.375523214191027577e-01,1.378852346542239204e-01,1.381940838467074217e-01,1.384788525223778211e-01,1.387395281511214773e-01,1.389761021439278876e-01,1.391885698404668747e-01,1.393769305245010637e-01,1.395411872866663960e-01
1.329150930082550475e-01,1.334263479043607259e-01,1.339227157680822067e-01,1.343954252533743343e-01,1.348444687078487747e-01,1.352698092199270952e-01,1.356714110222856373e-01,1.360492421872840085e-01,1.364032746919873196e-01,1.367334844481480627e-01,1.370398512930770252e-01,1.373223589862775651e-01,1.375809952037026496e-01,1.378157515347501749e-01,1.380266234699212835e-01,1.382136104158632472e-01,1.383767155598600862e-01
1.318034753618239907e-01,1.323103992218492286e-01,1.328025562275037263e-01,1.332712713935686188e-01,1.337165376511636750e-01,1.341383184903343906e-01,1.345365785131378555e-01,1.349112861317738610e-01,1.352624136358759055e-01,1.355899372221374133e-01,1.358938369852902284e-01,1.361740969147065272e-01,1.364307048886592433e-01,1.366636526712731725e-01,1.368729359002638368e-01,1.370585541016183517e-01,1.372205105557709748e-01
1.306998088591790619e-01,1.312024339736662382e-01,1.316904114849602736e-01,1.321551617067194262e-01,1.325966781425464425e-01,1.330149246795604701e-01,1.334098662850840000e-01,1.337814717071563186e-01,1.341297135440407684e-01,1.344545682734992476e-01,1.347560162438777576e-01,1.350340416706767022e-01,1.352886326308157250e-01,1.355197810595418217e-01,1.357274827382482230e-01,1.359117373088011560e-01,1.360725481413747884e-01
1.296040681194892408e-01,1.301024266311034405e-01,1.305862558709804389e-01,1.310470704024211119e-01,1.314848642906501497e-01,1.318996018153687222e-01,1.322912483051059962e-01,1.326597728397991005e-01,1.330051483224653497e-01,1.333273515081296046e-01,1.336263629950153187e-01,1.339021672210846670e-01,1.341547524583083795e-01,1.343841108095322479e-01,1.345902381963757499e-01,1.347731343732118947e-01,1.349328027966371912e-01
1.285162281080623470e-01,1.290103520398623027e-01,1.294900641175964762e-01,1.299469721147226975e-01,1.303810706473904624e-01,1.307923243834397120e-01,1.311806990085901403e-01,1.315461639307800024e-01,1.318886923539519807e-01,1.322082613066378476e-01,1.325048516332540671e-01,1.327784479906126969e-01,1.330290388421968839e-01,1.332566164549873478e-01,1.334611768874400806e-01,1.336427200031266582e-01,1.338012493418150040e-01
1.274362622048367255e-01,1.279261834291381683e-01,1.284018093101163271e-01,1.288548398043591336e-01,1.292852700683966294e-01,1.296930651538155399e-01,1.300781910995600921e-01,1.304406176377266025e-01,1.307803182694128874e-01,1.310972702929647238e-01,1.313914547953747014e-01,1.316628566487651752e-01,1.319114645046698675e-01,1.321372707908219646e-01,1.323402716992103378e-01,1.325204671993872596e-01,1.326778609111365637e-01
1.263641431382628577e-01,1.268498933832271636e-01,1.273214638952861466e-01,1.277706457985141597e-01,1.281974347794377633e-01,1.286017962690539362e-01,1.289836966556168751e-01,1.293431059915911008e-01,1.296799980715153400e-01,1.299943504599150590e-01,1.302861444828033455e-01,1.305553652241370488e-01,1.308020015201052377e-01,1.310260459558800772e-01,1.312274948537511254e-01,1.314063482861078380e-01,1.315626099496711443e-01
1.252998429379281187e-01,1.257814537860999227e-01,1.262489996179756158e-01,1.266943617207224593e-01,1.271175363006348813e-01,1.275184891638356244e-01,1.278971870440225589e-01,1.282536003102894007e-01,1.285877030469555482e-01,1.288994730811486022e-01,1.291888919744064446e-01,1.294559450191076211e-01,1.297006212327671271e-01,1.299229133547515347e-01,1.301228178344910058e-01,1.303003348441429676e-01,1.304554681543648731e-01
1.242433329485717747e-01,1.247208358351538648e-01,1.251843875347009305e-01,1.256259585042023841e-01,1.260455454596451086e-01,1.264431145780440802e-01,1.268186329347225083e-01,1.271720712117142271e-01,1.275034037795117203e-01,1.278126087243231790e-01,1.280996678397744171e-01,1.283645666233143856e-01,1.286072942705193678e-01,1.288278436717731901e-01,1.290262114005567007e-01,1.292023977257996115e-01,1.293564064891713494e-01
1.231945838533429621e-01,1.236680100645119601e-01,1.241275980369700160e-01,1.245654064152551255e-01,1.249814324151221484e-01,1.253756425802954322e-01,1.257480043239521394e-01,1.260984886374261482e-01,1.264270701738277602e-01,1.267337272749788635e-01,1.270184419632139350e-01,1.272811999377617687e-01,1.275219905690583300e-01,1.277408068953937437e-01,1.279376456112785998e-01,1.281125070794904008e-01,1.282653952098606609e-01
1.221535656987267626e-01,1.226229463700204275e-01,1.230786008763538331e-01,1.235126750784129035e-01,1.239251666819451841e-01,1.243160425932513524e-01,1.246852705596373928e-01,1.250328218781457668e-01,1.253586714810002167e-01,1.256627979622234603e-01,1.259451835695359068e-01,1.262058142007149442e-01,1.264446793979165928e-01,1.266617723442909904e-01,1.268570898524248314e-01,1.270306323760888034e-01,1.271824038904994791e-01
1.211202479195451903e-01,1.215856140343255232e-01,1.220373651896400485e-01,1.224677335016723795e-01,1.228767171565345317e-01,1.232642834190196407e-01,1.236304003668832474e-01,1.239750395993323845e-01,1.242981763242502757e-01,1.245997893845004340e-01,1.248798612499221472e-01,1.251383780136680335e-01,1.253753293865355334e-01,1.255907086935516281e-01,1.257845128624912878e-01,1.259567424353323084e-01,1.261074014499702911e-01
1.200945993635831599e-01,1.205559817515750309e-01,1.210038595236109515e-01,1.214305501013512589e-01,1.218360521417893860e-01,1.222203332641756818e-01,1.225833618730809704e-01,1.229251098663798197e-01,1.232455527242103943e-01,1.235446695349689678e-01,1.238224429874010407e-01,1.240788593669182455e-01,1.243139085499401636e-01,1.245275840004494983e-01,1.247198827585860870e-01,1.248908054518154537e-01,1.250403561780755735e-01
1.190765883156895272e-01,1.195340176515933273e-01,1.199780518592933887e-01,1.204010927264153180e-01,1.208031393714942281e-01,1.211841597642503571e-01,1.215441226324800034e-01,1.218830001692744053e-01,1.222007681236707832e-01,1.224974058263411381e-01,1.227728961817780712e-01,1.230272256645918716e-01,1.232603843138631722e-01,1.234723657296699639e-01,1.236631670617566181e-01,1.238327890204221210e-01,1.239812357610782789e-01
1.180661825213000782e-01,1.185196893234768678e-01,1.189599096356272201e-01,1.193793286822221328e-01,1.197779460341398955e-01,1.201557300076307455e-01,1.205126496501704308e-01,1.208486774466614316e-01,1.211637894117320036e-01,1.214579651151230372e-01,1.217311876739674975e-01,1.219834437490688039e-01,1.222147235392647135e-01,1.224250207779273569e-01,1.226143327217068812e-01,1.227826601611453905e-01,1.229300073066261906e-01
1.170633492093668404e-01,1.175129638385940256e-01,1.179493997725365589e-01,1.183652247536655516e-01,1.187604387961435776e-01,1.191350105588575847e-01,1.194889094054600587e-01,1.198221081093040208e-01,1.201345829473477872e-01,1.204263137252435528e-01,1.206972837697094653e-01,1.209474799247902410e-01,1.211768925462327201e-01,1.213855154979601586e-01,1.215733461408900346e-01,1.217403853432795363e-01,1.218866373680458637e-01
1.160680551146936190e-01,1.165138077729894334e-01,1.169464886934033498e-01,1.173587472277208416e-01,1.177505838244672642e-01,1.181219674813193260e-01,1.184728678746459901e-01,1.188032580629343193e-01,1.191131145822579285e-01,1.194024174710711511e-01,1.196711502626726931e-01,1.199192999814493593e-01,1.201468571372638905e-01,1.203538157219044696e-01,1.205401731979764413e-01,1.207059305089850099e-01,1.208510919680069323e-01
