-1.402384412055177387e+00,5.233769877532483683e+00,3.619734642163454641e+00,4.072903282631654243e+00,3.970312427008414247e+00,4.015817318550047865e+00,4.020915141167359153e+00,4.036110652867768600e+00,4.047872918825285993e+00,4.059806942905122007e+00,4.071002361031023753e+00,4.081475365700562463e+00,4.092050336462574656e+00,4.099392868183745264e+00,4.115991728422186746e+00,4.095204812294544361e+00,4.210956998933187201e+00
-1.392937612674375325e+00,5.198513942274420430e+00,3.583209660171986499e+00,4.036560312060591293e+00,3.933743598284302756e+00,3.979134188573933972e+00,3.984091191672198384e+00,3.999156603634886675e+00,4.010789484718348064e+00,4.022597698887479645e+00,4.033669628382616779e+00,4.044023778302853422e+00,4.054476712245294046e+00,4.061723153930373087e+00,4.078143409637143613e+00,4.057500210094850956e+00,4.172208925832823212e+00
-1.383536981488330264e+00,5.163430309064882984e+00,3.547080329115886332e+00,4.000554408995929734e+00,3.897529351229289230e+00,3.942802834562639802e+00,3.947621699019459918e+00,3.962558260049708458e+00,3.974063427316933961e+00,3.985747426854578723e+00,3.996697524370408150e+00,4.006934486694894382e+00,4.017267127155812467e+00,4.024419085860782452e+00,4.040662990490390349e+00,4.020163490293474418e+00,4.133837323827030730e+00
-1.374182592886072918e+00,5.128519255527515419e+00,3.511341935120841917e+00,3.964882182943005873e+00,3.861665918945028864e+00,3.906819566284576162e+00,3.911502926181540385e+00,3.926311869338117155e+00,3.937690967739127856e+00,3.949252322545240723e+00,3.960082217102472768e+00,3.970203629897333997e+00,3.980417689438842554e+00,3.987476739853494045e+00,4.003546512718333616e+00,3.983190659283393664e+00,4.095838160602959022e+00
-1.364874514021077623e+00,5.093781032282495680e+00,3.475989825573341463e+00,3.929540281293248061e+00,3.826149578999658463e+00,3.871180736585077664e+00,3.875731180011141586e+00,3.890413722879941805e+00,3.901668371730590223e+00,3.913108626804528090e+00,3.923819920328352584e+00,3.933827393154351704e+00,3.943924554180403774e+00,3.950892239337612466e+00,3.966790066198300657e+00,3.946577772857926991e+00,4.058207452239309454e+00
-1.355612804980934616e+00,5.059215863579761496e+00,3.441019408372672839e+00,3.894525388939395150e+00,3.790976652940572400e+00,3.835882740920321776e+00,3.840302810761845542e+00,3.854860155724042947e+00,3.865991949170647590e+00,3.877312625080356234e+00,3.887906892924931412e+00,3.897802007407588309e+00,3.907783922769106244e+00,3.914661754738641974e+00,3.930389788383997995e+00,3.910320935611282689e+00,4.020941262657984794e+00
-1.346397518953061700e+00,5.024823947917459677e+00,3.406426151183801210e+00,3.859834227887559699e+00,3.756143505805189520e+00,3.800922016889019872e+00,3.805214211606651631e+00,3.819647546101444302e+00,3.830658053576582844e+00,3.841860646918465960e+00,3.852339438380854464e+00,3.862123748768837572e+00,3.871992042356428687e+00,3.878781502923595692e+00,3.894341863740399479e+00,3.874416300339400099e+00,3.984035703074355173e+00
-1.337228702386576096e+00,4.990605458646056647e+00,3.372205580691791216e+00,3.825463556866730563e+00,3.721646545630327818e+00,3.766295043762490025e+00,3.770461818155058431e+00,3.784772314937125071e+00,3.795663081606717615e+00,3.806749065456362047e+00,3.817113904280105885e+00,3.826788937992109396e+00,3.836545205316587825e+00,3.843247746645993779e+00,3.858642523178676065e+00,3.838860067441641988e+00,3.947486931446773539e+00
-1.328106395150445707e+00,4.956560544558564096e+00,3.338353281858357668e+00,3.791410170936273971e+00,3.687482222960748235e+00,3.731998342013673309e+00,3.736042107969273829e+00,3.750230925361020429e+00,3.761003472562866268e+00,3.771974296916776215e+00,3.782226681785293643e+00,3.791793939945613534e+00,3.801439748706552102e+00,3.808056793991302147e+00,3.823288043491702481e+00,3.803648484323890244e+00,3.911291151925912590e+00
-1.319030630688031058e+00,4.922689330467305169e+00,3.304864897181102990e+00,3.757670901091937132e+00,3.653647030357392467e+00,3.698028472845618086e+00,3.701951600080064075e+00,3.716019882218771109e+00,3.726675707892671774e+00,3.737532800101177610e+00,3.747674205121169333e+00,3.757135163084186935e+00,3.766672053726721536e+00,3.773204997823321527e+00,3.788274746790663006e+00,3.768777844803532506e+00,3.875444614304478730e+00
-1.310001436168132249e+00,4.888991917767620876e+00,3.271736125955953423e+00,3.724242613870848650e+00,3.620137501905809962e+00,3.664382037719916774e+00,3.668186854502736960e+00,3.682135731582693250e+00,3.692676310692318165e+00,3.703421075883817526e+00,3.713452951058863860e+00,3.722809058922646130e+00,3.732238545182749778e+00,3.738688755232007832e+00,3.753598999943230208e+00,3.734244488516803351e+00,3.839943613467791561e+00
-1.301018832632641287e+00,4.855468384988920860e+00,3.238962723543262978e+00,3.691122210955950056e+00,3.586950212725227072e+00,3.631055677885549837e+00,3.634744471753710737e+00,3.648575060263432590e+00,3.659001845210058335e+00,3.669635666706751564e+00,3.679559438401282634e+00,3.688812121510504305e+00,3.698135690948952448e+00,3.704504506983156809e+00,3.719257214013751422e+00,3.700044800328898820e+00,3.804784488845701418e+00
-1.292082835140899721e+00,4.822118788333433770e+00,3.206540500638017654e+00,3.658306628780287895e+00,3.554081778478667797e+00,3.598046073908557574e+00,3.601621092368083143e+00,3.615334495322709785e+00,3.625648916350990625e+00,3.636173156076259350e+00,3.645990227470078615e+00,3.655140886908467834e+00,3.664360001433701886e+00,3.670648736970358428e+00,3.685245843705855950e+00,3.666175209747253305e+00,3.769963623866276148e+00
-1.283193452910861065e+00,4.788943162203030290e+00,3.174465322544544499e+00,3.625792838131536300e+00,3.521528854884532489e+00,3.565349945202922033e+00,3.568813396418591299e+00,3.582410703587553868e+00,3.592614169183449668e+00,3.603030168061045924e+00,3.612741919594578466e+00,3.621791932667092428e+00,3.630908029047196450e+00,3.637117971669597161e+00,3.651561386807841814e+00,3.632632190338340727e+00,3.735477445411644393e+00
-1.274350689457149022e+00,4.755941519714464327e+00,3.142733108456080338e+00,3.593577843757119528e+00,3.489288137229980435e+00,3.532964049563020570e+00,3.536318103036318661e+00,3.549800391166370694e+00,3.559894288447383648e+00,3.570203366792569444e+00,3.579811156603020628e+00,3.588761877307943937e+00,3.597776367671946307e+00,3.603908779596836087e+00,3.618200383641203555e+00,3.599412259148317084e+00,3.701322423276373730e+00
-1.265554542726097464e+00,4.723113853203350310e+00,3.111339830739545231e+00,3.561658683970260419e+00,3.457356359886451624e+00,3.500885182697985432e+00,3.504131969933484747e+00,3.517500302967182080e+00,3.527485998065038597e+00,3.537689455967837127e+00,3.547194620316422409e+00,3.556047379807589781e+00,3.564961652136291015e+00,3.571017770768907695e+00,3.585159416512591957e+00,3.566511976127815675e+00,3.667495069628712301e+00
-1.256805005227863203e+00,4.690460134717211460e+00,3.080281514225819528e+00,3.530032430257258103e+00,3.425730295827637217e+00,3.469110177768263803e+00,3.472251792928613412e+00,3.485507222218336754e+00,3.495386060654248617e+00,3.505485178354952769e+00,3.514889032045385608e+00,3.523645139084711886e+00,3.532460557691250003e+00,3.538441596167987147e+00,3.552435109169516991e+00,3.533927943561159246e+00,3.633991938475006567e+00
-1.248102064165686143e+00,4.657980316497888573e+00,3.049554235505800293e+00,3.498696186886284920e+00,3.394406756150172733e+00,3.437635904924676300e+00,3.440674405474362985e+00,3.453817969991975989e+00,3.463591277044618000e+00,3.473587315301705392e+00,3.482891152090094256e+00,3.491551893490620007e+00,3.500269799490966616e+00,3.506176947209926897e+00,3.520024126260043129e+00,3.501656805500236835e+00,3.600809625127580738e+00
-1.239445701562381430e+00,4.625674331453616617e+00,3.019154122232497350e+00,3.467647090517953501e+00,3.363382589597318173e+00,3.406459270850214605e+00,3.409396678188282070e+00,3.422429404730502167e+00,3.432098485796839960e+00,3.441992686247441036e+00,3.451197779243778463e+00,3.459764420303400367e+00,3.468386132076990869e+00,3.474220555216679163e+00,3.487923172796717264e+00,3.469695247203274935e+00,3.567944765676335006e+00
-1.230835894384137541e+00,4.593542093621039157e+00,2.989077352429386991e+00,3.436882309817901771e+00,3.332654682085856912e+00,3.375577218304823823e+00,3.378415518386714833e+00,3.391338421776288747e+00,3.400904562725395319e+00,3.410698148238453520e+00,3.419805750299850011e+00,3.428279535225937202e+00,3.436806348866629168e+00,3.442569190893037590e+00,3.456128993624953072e+00,3.438039994578708569e+00,3.535394036464302836e+00
-1.222272614661690904e+00,4.561583498617444832e+00,2.959320153805232945e+00,3.406399045071612619e+00,3.302219956236431830e+00,3.344986725673385841e+00,3.347727869622080465e+00,3.360541952904843921e+00,3.370006420424827009e+00,3.379700595447105993e+00,3.388711939562934372e+00,3.397094091888004819e+00,3.405527281645555515e+00,3.411219663807886437e+00,3.424638372896062766e+00,3.406687813634320161e+00,3.503154153567381357e+00
-1.213755829608950121e+00,4.529798424083472774e+00,2.929878803075558924e+00,3.376194527801668954e+00,3.272075370907511882e+00,3.314684806517096849e+00,3.317330711223713369e+00,3.330036965861630893e+00,3.339401007799803978e+00,3.348996958694864912e+00,3.357913258363981246e+00,3.366204981352617587e+00,3.374545800064876033e+00,3.380168821880140229e+00,3.393448133545118761e+00,3.375635509931831812e+00,3.471221872278432929e+00
-1.205285501739133736e+00,4.498186730116551679e+00,2.900749625290932610e+00,3.346266020387631990e+00,3.242217920733172498e+00,3.284668509128421565e+00,3.287221057842453220e+00,3.299820463902704670e+00,3.309085309599131719e+00,3.318584204979432073e+00,3.327406654579621481e+00,3.335609131626807056e+00,3.343858811142803145e+00,3.349413550869532408e+00,3.362555136773801134e+00,3.344879928047074902e+00,3.439593986595933295e+00
-1.196861588978491486e+00,4.466748259695306977e+00,2.871928993172210731e+00,3.316610815688708858e+00,3.212644635664844373e+00,3.254934916089786245e+00,3.257395958999134589e+00,3.269889485339339874e+00,3.279056345953877738e+00,3.288459337006122141e+00,3.297189112155926694e+00,3.305303507176978961e+00,3.313463258771093489e+00,3.318950773872402671e+00,3.331956281538377418e+00,3.314417951035886656e+00,3.408267328717327072e+00
-1.188484044777665227e+00,4.435482839095169716e+00,2.843413326452869150e+00,3.287226236669364088e+00,3.183352580517184727e+00,3.225481143836156583e+00,3.227852498637131085e+00,3.240241103086789032e+00,3.249311171919750496e+00,3.258619392723628216e+00,3.267257650636714139e+00,3.275285108448979798e+00,3.283356123226377044e+00,3.288777450822605530e+00,3.301648504042934640e+00,3.284246499905826067e+00,3.377238768537235369e+00
-1.180152818220755684e+00,4.404390278295416294e+00,2.815199091228529849e+00,3.258109636028012623e+00,3.154338854518197177e+00,3.196304342221633288e+00,3.198587794679078389e+00,3.210872424217299681e+00,3.219846877023859744e+00,3.229061444864301578e+00,3.237609324696511859e+00,3.245550971392995088e+00,3.253534420686501338e+00,3.258890577997654248e+00,3.271628777237986618e+00,3.254362533093829501e+00,3.346505213150638980e+00
-1.171867854132147890e+00,4.373470371377847776e+00,2.787282799313782089e+00,3.229258395828923600e+00,3.125600590863715667e+00,3.167401694090182573e+00,3.169598998587896066e+00,3.181780589517505309e+00,3.190660584815974143e+00,3.199782600489057938e+00,3.208241223678298670e+00,3.216098166993394791e+00,3.223995202751986255e+00,3.229287187530202274e+00,3.241894110324544442e+00,3.224763045949870399e+00,3.316063606361158822e+00
-1.163629093181154817e+00,4.342722896917328157e+00,2.759661007606377670e+00,3.200669927137441029e+00,3.097134956276362594e+00,3.138770414850614365e+00,3.140883294932212522e+00,3.152962773050295819e+00,3.161749452424375662e+00,3.170780000537006149e+00,3.179150471136114042e+00,3.186923800803602713e+00,3.194735555972690211e+00,3.199964346924943914e+00,3.212441548263737623e+00,3.195445070226715423e+00,3.285910928194522018e+00
-1.155436471984532698e+00,4.312147618364368107e+00,2.732330317458868674e+00,3.172341669658634622e+00,3.068939150569065966e+00,3.110407752055887265e+00,3.112437900956278369e+00,3.124416181721257679e+00,3.133110670116393770e+00,3.142050819379891280e+00,3.150334224382619563e+00,3.158025012486082694e+00,3.165752601379753450e+00,3.170919158581016806e+00,3.183268171292064075e+00,3.166405673575817481e+00,3.256044194417312632e+00
-1.147289923206917583e+00,4.281744284419970015e+00,2.705287374057744110e+00,3.144271091379457594e+00,3.041010406213224826e+00,3.082310984986835756e+00,3.084260066154461022e+00,3.096138054849755683e+00,3.104741460863710056e+00,3.113592264381417341e+00,3.121789674041692830e+00,3.129398975357513990e+00,3.137043494022894841e+00,3.142148759319957740e+00,3.154371094442323997e+00,3.137641959049414897e+00,3.226460456061075455e+00
-1.139189375659236392e+00,4.251512629402896870e+00,2.678528865810110293e+00,3.116455688214502029e+00,3.013345987911579815e+00,3.054477424240388039e+00,3.056347071850376462e+00,3.068125663744736720e+00,3.076639079912487862e+00,3.085401575461526935e+00,3.093514043606102604e+00,3.101042895939203792e+00,3.108605422513119443e+00,3.113650319919277543e+00,3.125747467070292274e+00,3.109151064608857151e+00,3.197156798951837686e+00
-1.131134754395140218e+00,4.221452373609565711e+00,2.652051523737944727e+00,3.088892983655418867e+00,2.985943192175863903e+00,3.026904411322330901e+00,3.028696230780728360e+00,3.040376311285305722e+00,3.048800814358384237e+00,3.057476024665684911e+00,3.065504589000330071e+00,3.072954013512799065e+00,3.080435608570875061e+00,3.085421044651685651e+00,3.097394472387171138e+00,3.080930162639201164e+00,3.168130343245106229e+00
-1.123125980805504520e+00,4.191563223666729066e+00,2.625852120879949680e+00,3.061580528424060699e+00,2.958799346909271044e+00,2.999589318244679337e+00,3.001304886683900275e+00,3.012887331506122202e+00,3.021223982726500612e+00,3.029812915739209078e+00,3.037758598148573075e+00,3.045129599681325683e+00,3.052531306579702619e+00,3.057458170830006594e+00,3.069309326997847087e+00,3.052976459470089221e+00,3.139378242966380128e+00
-1.115162972711045253e+00,4.161844872877125567e+00,2.599927471701018789e+00,3.034515900129409527e+00,2.931911810993793388e+00,2.972529547127696681e+00,2.974170413893340470e+00,2.985656089187666229e+00,2.993905934556304160e+00,3.002409583706690643e+00,3.010273390547965722e+00,3.017566957935596594e+00,3.024889803145407896e+00,3.029758968357809668e+00,3.041489280444990229e+00,3.025287194902927190e+00,3.110897685557216352e+00
-1.107245644453091593e+00,4.132297001558241867e+00,2.574274431509322447e+00,3.007696702928322807e+00,2.905277973882455456e+00,2.945722529806588774e+00,2.947290216935783747e+00,2.958679979451396935e+00,2.966844049991550047e+00,2.975263394456531429e+00,2.983046316847049795e+00,2.990263423226009021e+00,2.997508416660771946e+00,3.002320739285768258e+00,3.013931614758997402e+00,2.997859641744358594e+00,3.082685891426879099e+00
-1.099373906982559879e+00,4.102919277374373230e+00,2.548889895881005341e+00,2.981120567190148840e+00,2.878895255196472824e+00,2.919165727442921465e+00,2.920661730134321399e+00,2.931956427359835082e+00,2.940035739375231216e+00,2.948371744330619215e+00,2.956074758429502847e+00,2.963216361539744881e+00,2.970384496875817959e+00,2.975140817373757685e+00,2.986633644013795941e+00,2.970691105346043415e+00,3.054740113509582855e+00
-1.091547667947167177e+00,4.073711355662108957e+00,2.523770800092490774e+00,2.954785149165228830e+00,2.852761104327356634e+00,2.892856630140760110e+00,2.894282417216352155e+00,2.905482887521585234e+00,2.913478442849570804e+00,2.921732059719150509e+00,2.929356127003145627e+00,2.936423169483387774e+00,2.943515424473639897e+00,2.948216567658705323e+00,2.959592713888503646e+00,2.943778923150722981e+00,3.027057636827351406e+00
-1.083766831776927342e+00,4.044672879749404260e+00,2.498914118560369158e+00,2.928688130657324695e+00,2.826873000043974571e+00,2.866792756567563938e+00,2.868149770926419428e+00,2.879256843701310853e+00,2.887169629961063411e+00,2.895341796660618972e+00,2.902887864194231060e+00,2.909881273870957408e+00,2.916898610651792012e+00,2.921545386028167268e+00,2.932806201234943622e+00,2.917120464244557176e+00,2.999635778058491020e+00
