4.990042444799621007e+05,5.029304058356521418e+05,5.044863596732809674e+05,5.040833018980222405e+05,5.041985228713103570e+05,5.041747419287807425e+05,5.041880939651470399e+05,5.041915055951178074e+05,5.041975607685855939e+05,5.042029133989736438e+05,5.042083851384915179e+05,5.042140255159933586e+05,5.042188161885353038e+05,5.042267677555218688e+05,5.042228901183005655e+05,5.042629885788527899e+05,5.041392919500812422e+05
4.990041268022153527e+05,5.029308450149820419e+05,5.044868849316310952e+05,5.040838035060362308e+05,5.041990328729503672e+05,5.041752518884742167e+05,5.041886061288499041e+05,5.041920193309523747e+05,5.041980762157494319e+05,5.042034304891928332e+05,5.042089038604768575e+05,5.042145458373703877e+05,5.042193381031632889e+05,5.042272911724986625e+05,5.042234152573363390e+05,5.042635145035161986e+05,5.041398220150088891e+05
4.990040096034946619e+05,5.029312824065622408e+05,5.044874050235021859e+05,5.040843008432483766e+05,5.041995383430759539e+05,5.041757573643238866e+05,5.041891137728613103e+05,5.041925285327966558e+05,5.041985871080141515e+05,5.042039430045434856e+05,5.042094179865149781e+05,5.042150615412446205e+05,5.042198553777647903e+05,5.042278099272791296e+05,5.042239357075668522e+05,5.042640357261358295e+05,5.041403473118320107e+05
4.990038928859775187e+05,5.029317180022664252e+05,5.044879199984262814e+05,5.040847939441622002e+05,5.042000393204462016e+05,5.041762583941914490e+05,5.041896169355548336e+05,5.041930332391888369e+05,5.041990934842054849e+05,5.042044509841366671e+05,5.042099275560335955e+05,5.042155726673817844e+05,5.042203680524730007e+05,5.042283240603703307e+05,5.042244515099648270e+05,5.042645522879242199e+05,5.041408678829602432e+05
4.990037766517433338e+05,5.029321517943339422e+05,5.044884299055419979e+05,5.040852828430805239e+05,5.042005358435651870e+05,5.041767550156949437e+05,5.041901156550541637e+05,5.041935334884143085e+05,5.041995953828927013e+05,5.042049544668221497e+05,5.042104326081940671e+05,5.042160792552753119e+05,5.042208761671425309e+05,5.042288336119941087e+05,5.042249627052088617e+05,5.042650642297955928e+05,5.041413837704816833e+05
4.990036609027756494e+05,5.029325837753621745e+05,5.044889347935936530e+05,5.040857675741025596e+05,5.042010279506794177e+05,5.041772472662070068e+05,5.041906099692304851e+05,5.041940293185040937e+05,5.042000928423858131e+05,5.042054534911863739e+05,5.042109331818892970e+05,5.042165813441444188e+05,5.042213797613473143e+05,5.042293386220849934e+05,5.042254693336823257e+05,5.042655715923645184e+05,5.041418950161623652e+05
4.990035456409641774e+05,5.029330139382986235e+05,5.044894347109302762e+05,5.040862481711218716e+05,5.042015156797764357e+05,5.041777351828522515e+05,5.041910999157007900e+05,5.041945207672323450e+05,5.042005859007344116e+05,5.042059480955504114e+05,5.042114293157418142e+05,5.042170789729326498e+05,5.042218788743793848e+05,5.042298391302892123e+05,5.042259714354716125e+05,5.042660744159443420e+05,5.041424016614453867e+05
4.990034308681067778e+05,5.029334422764338087e+05,5.044899297055049683e+05,5.040867246678239317e+05,5.042019990685826633e+05,5.041782188025061041e+05,5.041915855318261893e+05,5.041950078721149475e+05,5.042010745957253966e+05,5.042064383179686847e+05,5.042119210481023765e+05,5.042175721803061897e+05,5.042223735452473047e+05,5.042303351759631187e+05,5.042264690503653255e+05,5.042665727405467187e+05,5.041429037474500947e+05
4.990033165859112632e+05,5.029338687833938748e+05,5.044904198248746106e+05,5.040871970976843149e+05,5.042024781545620062e+05,5.041786981617925921e+05,5.041920668547101668e+05,5.041954906704080640e+05,5.042015589648817549e+05,5.042069241962275119e+05,5.042124084170488059e+05,5.042180610046527581e+05,5.042228638126753503e+05,5.042308267981724348e+05,5.042269622178535792e+05,5.042670666058804491e+05,5.041434013149720267e+05
4.990032027959974948e+05,5.029342934531335486e+05,5.044909051161999814e+05,5.040876654939666623e+05,5.042029529749146895e+05,5.041791732970833546e+05,5.041925439211972407e+05,5.041959691991065629e+05,5.042020390454615117e+05,5.042074057678436511e+05,5.042128914603847661e+05,5.042185454840806779e+05,5.042233497151024640e+05,5.042313140356913791e+05,5.042274509771271842e+05,5.042675560513508972e+05,5.041438944044825039e+05
4.990030894998991280e+05,5.029347162799290963e+05,5.044913856262454647e+05,5.040881298897213419e+05,5.042034235665759770e+05,5.041796442444960703e+05,5.041930167678722646e+05,5.041964434949432034e+05,5.042025148744563921e+05,5.042078830700637773e+05,5.042133702156388899e+05,5.042190256564182928e+05,5.042238312906814390e+05,5.042317969270023168e+05,5.042279353670768905e+05,5.042680411160600488e+05,5.041443830561287468e+05
4.990029766990654171e+05,5.029351372583715711e+05,5.044918614013795741e+05,5.040885903177840519e+05,5.042038899662152398e+05,5.041801110398938181e+05,5.041934854310588562e+05,5.041969135943875881e+05,5.042029864885910065e+05,5.042083561398633756e+05,5.042138447200640221e+05,5.042195015592126292e+05,5.042243085772784543e+05,5.042322755102949450e+05,5.042284154262937373e+05,5.042685218388056965e+05,5.041448673097339924e+05
4.990028643948631361e+05,5.029355563833603519e+05,5.044923324875751860e+05,5.040890468107744236e+05,5.042043522102353745e+05,5.041805737188840285e+05,5.041939499468189315e+05,5.041973795336452895e+05,5.042034539243224426e+05,5.042088250139461597e+05,5.042143150106366375e+05,5.042199732297295704e+05,5.042247816124727833e+05,5.042327498234660598e+05,5.042288911930683535e+05,5.042689982580816722e+05,5.041453472047978430e+05
4.990027525885782088e+05,5.029359736500961590e+05,5.044927989304106450e+05,5.040894994010949158e+05,5.042048103347719298e+05,5.041810323168175528e+05,5.041944103509518900e+05,5.041978413486575009e+05,5.042039172178392764e+05,5.042092897287436645e+05,5.042147811240564915e+05,5.042204407049533329e+05,5.042252504335564445e+05,5.042332199041197891e+05,5.042293627053911914e+05,5.042694704120777897e+05,5.041458227804966737e+05
4.990026412814174546e+05,5.029363890540755237e+05,5.044932607750698226e+05,5.040899481209300575e+05,5.042052643756929319e+05,5.041814868687886628e+05,5.041948666789944982e+05,5.041982990751003381e+05,5.042043764050615137e+05,5.042097503204148961e+05,5.042152430967463297e+05,5.042209040215863497e+05,5.042257150775342598e+05,5.042336857895671856e+05,5.042298300009527593e+05,5.042699383386802510e+05,5.041462940756840981e+05
4.990025304745100439e+05,5.029368025910839206e+05,5.044937180663434556e+05,5.040903930022456334e+05,5.042057143685984192e+05,5.041819374096339452e+05,5.041953189662200166e+05,5.041987527483846643e+05,5.042048315216401825e+05,5.042102068248461001e+05,5.042157009648518288e+05,5.042213632160489797e+05,5.042261755811236799e+05,5.042341475168266916e+05,5.042302931171436794e+05,5.042704020754719386e+05,5.041467611288918997e+05
4.990024201689094189e+05,5.029372142571900622e+05,5.044941708486302523e+05,5.040908340767876944e+05,5.042061603488202672e+05,5.041823839739326504e+05,5.041957672476384323e+05,5.041992024036559160e+05,5.042052826029571588e+05,5.042106592776505859e+05,5.042161547642415971e+05,5.042218183244799147e+05,5.042266319807553082e+05,5.042346051226241398e+05,5.042307520910555031e+05,5.042708616597325890e+05,5.041472239783309051e+05
4.990023103655945743e+05,5.029376240487396135e+05,5.044946191659378237e+05,5.040912713760824990e+05,5.042066023514223052e+05,5.041828265960061690e+05,5.041962115579962265e+05,5.041996480757939862e+05,5.042057296841255156e+05,5.042111077141690766e+05,5.042166045305071748e+05,5.042222693827362382e+05,5.042270843125730171e+05,5.042350586433936260e+05,5.042312069594806526e+05,5.042713171284398413e+05,5.041476826618916239e+05
4.990022010654721525e+05,5.029380319623497198e+05,5.044950630618844298e+05,5.040917049314356991e+05,5.042070404112000251e+05,5.041832653099182644e+05,5.041966519317763741e+05,5.042000897994133993e+05,5.042061727999891154e+05,5.042115521694695926e+05,5.042170502989634988e+05,5.042227164263938903e+05,5.042275326124344137e+05,5.042355081152776256e+05,5.042316577589137014e+05,5.042717685182698769e+05,5.041481372171455878e+05
4.990020922693773755e+05,5.029384379949031281e+05,5.044955025796997943e+05,5.040921347739321063e+05,5.042074745626810472e+05,5.041837001494748401e+05,5.041970884031983442e+05,5.042005276088633691e+05,5.042066119851233088e+05,5.042119926783480332e+05,5.042174921046491945e+05,5.042231594907479594e+05,5.042279769159112475e+05,5.042359535741276923e+05,5.042321045255516074e+05,5.042722158655978856e+05,5.041485876813462819e+05
4.990019839780757902e+05,5.029388421435427153e+05,5.044959377622272004e+05,5.040925609344357508e+05,5.042079048401255859e+05,5.041841311482243473e+05,5.041975210062186816e+05,5.042009615382281481e+05,5.042070472738348763e+05,5.042124292753284099e+05,5.042179299823270412e+05,5.042235986108131474e+05,5.042284172582901665e+05,5.042363950555050396e+05,5.042325472952949931e+05,5.042726592064991710e+05,5.041490340914305998e+05
4.990018761922648409e+05,5.029392444056658424e+05,5.044963686519246548e+05,5.040929834435896482e+05,5.042083312775263330e+05,5.041845583394580171e+05,5.041979497745312983e+05,5.042013916213274351e+05,5.042074787001630757e+05,5.042128619946632534e+05,5.042183639664844959e+05,5.042240338213247014e+05,5.042288536745735328e+05,5.042368325946818804e+05,5.042329861037486116e+05,5.042730985767503153e+05,5.041494764840200660e+05
4.990017689125749166e+05,5.029396447789192316e+05,5.044967952908668085e+05,5.040934023318156833e+05,5.042087539086094475e+05,5.041849817562100943e+05,5.041983747415677062e+05,5.042018178917168989e+05,5.042079062978792936e+05,5.042132908703344874e+05,5.042187940913341590e+05,5.042244651567389956e+05,5.042292861994801206e+05,5.042372662266418338e+05,5.042334209862227435e+05,5.042735340118301101e+05,5.041499148954221164e+05
4.990016621395713300e+05,5.029400432611934957e+05,5.044972177207470522e+05,5.040938176293146680e+05,5.042091727668346721e+05,5.041854014312587678e+05,5.041987959404975991e+05,5.042022403826884110e+05,5.042083301004886162e+05,5.042137159360537189e+05,5.042192203908151132e+05,5.042248926512342296e+05,5.042297148674458731e+05,5.042376959860811476e+05,5.042338519777341280e+05,5.042739655469205463e+05,5.041503493616316700e+05
4.990015558737552492e+05,5.029404398506181897e+05,5.044976359828789136e+05,5.040942293660666328e+05,5.042095878853963222e+05,5.041858173971261713e+05,5.041992134042296093e+05,5.042026591272712685e+05,5.042087501412297133e+05,5.042141372252634028e+05,5.042196428985929815e+05,5.042253163387115928e+05,5.042301397126252414e+05,5.042381219074094552e+05,5.042342791130072437e+05,5.042743932169081527e+05,5.041507799183327588e+05
4.990014501155651524e+05,5.029408345455567469e+05,5.044980501181982108e+05,5.040946375718310592e+05,5.042099992972239852e+05,5.041862296860793140e+05,5.041996271654119482e+05,5.042030741582323099e+05,5.042091664530760027e+05,5.042145547711373656e+05,5.042200616480613244e+05,5.042257362527959049e+05,5.042305607688917662e+05,5.042385440247513470e+05,5.042347024264754145e+05,5.042748170563855674e+05,5.041512066008999827e+05
4.990013448653783416e+05,5.029412273446014151e+05,5.044984601672650897e+05,5.040950422761472873e+05,5.042104070349831600e+05,5.041866383301306050e+05,5.042000372564330464e+05,5.042034855080771376e+05,5.042095790687365225e+05,5.042149686065817368e+05,5.042204766723424545e+05,5.042261524268368958e+05,5.042309780698395916e+05,5.042389623719471856e+05,5.042351219522820902e+05,5.042752370996524696e+05,5.041516294444000814e+05
4.990012401235119905e+05,5.029416182465684833e+05,5.044988661702663521e+05,5.040954435083346325e+05,5.042108111310761888e+05,5.041870433610389591e+05,5.042004437094226014e+05,5.042038932090509334e+05,5.042099880206566304e+05,5.042153787642360548e+05,5.042208880042883102e+05,5.042265648939101375e+05,5.042313916487844544e+05,5.042393769825546769e+05,5.042355377242825343e+05,5.042756533807172673e+05,5.041520484835940879e+05
4.990011358902244247e+05,5.029420072504936834e+05,5.044992681670170859e+05,5.040958412974931416e+05,5.042112116176431882e+05,5.041874448103102040e+05,5.042008465562523343e+05,5.042042972931391560e+05,5.042103933410192840e+05,5.042157852764741401e+05,5.042212956764821429e+05,5.042269736868183245e+05,5.042318015387649648e+05,5.042397878898499184e+05,5.042359497760448139e+05,5.042760659332984942e+05,5.041524637529384927e+05
4.990010321657165186e+05,5.029423943556273007e+05,5.044996661969634006e+05,5.040962356725037098e+05,5.042116085265633301e+05,5.041878427091981284e+05,5.042012458285369212e+05,5.042046977920687641e+05,5.042107950617457973e+05,5.042161881754054921e+05,5.042216997212386923e+05,5.042273788380923215e+05,5.042322077725437703e+05,5.042401951268289704e+05,5.042363581408515456e+05,5.042764747908263234e+05,5.041528752865874558e+05
4.990009289501329185e+05,5.029427795614296920e+05,5.045000602991844062e+05,5.040966266620290698e+05,5.042120018894552486e+05,5.041882370887055877e+05,5.042016415576350992e+05,5.042050947373090312e+05,5.042111932144970051e+05,5.042165874928758130e+05,5.042221001706062816e+05,5.042277803799926187e+05,5.042326103826090693e+05,5.042405987262090784e+05,5.042367628517012345e+05,5.042768799864441971e+05,5.041532831183943781e+05
4.990008262435629149e+05,5.029431628675669781e+05,5.045004505123944837e+05,5.040970142945142579e+05,5.042123917376788449e+05,5.041886279795854934e+05,5.042020337746507139e+05,5.042054881600728258e+05,5.042115878306743107e+05,5.042169832604689291e+05,5.042224970563673996e+05,5.042281783445106703e+05,5.042330094011758338e+05,5.042409987204303034e+05,5.042371639413099620e+05,5.042772815530102234e+05,5.041536872819141718e+05
4.990007240460422472e+05,5.029435442739063292e+05,5.045008368749458459e+05,5.040973985981874284e+05,5.042127781023359275e+05,5.041890154123415705e+05,5.042024225104338257e+05,5.042058780913177179e+05,5.042119789414213155e+05,5.042173755095073720e+05,5.042228904100404470e+05,5.042285727633698843e+05,5.042334048601874965e+05,5.042413951416569180e+05,5.042375614421130740e+05,5.042776795230992720e+05,5.041540878104047151e+05
4.990006223575537442e+05,5.029439237805118901e+05,5.045012194248306914e+05,5.040977796010600869e+05,5.042131610142717254e+05,5.041893994172296370e+05,5.042028077955818153e+05,5.042062645617469680e+05,5.042123665776244015e+05,5.042177642710540676e+05,5.042232802628810750e+05,5.042289636680274270e+05,5.042337967913172324e+05,5.042417880217789207e+05,5.042379553862665198e+05,5.042780739290040219e+05,5.041544847368292394e+05
4.990005211780285463e+05,5.029443013876407058e+05,5.045015981996837654e+05,5.040981573309285450e+05,5.042135405040759942e+05,5.041897800242588273e+05,5.042031896604406065e+05,5.042066476018110407e+05,5.042127507699144189e+05,5.042181495759136160e+05,5.042236666458829422e+05,5.042293510896755033e+05,5.042341852259692387e+05,5.042421773924138397e+05,5.042383458056489471e+05,5.042784648027372896e+05,5.041548780938579584e+05
4.990004205073472694e+05,5.029446770957380650e+05,5.045019732367849210e+05,5.040985318153742701e+05,5.042139166020842968e+05,5.041901572631926974e+05,5.042035681351059466e+05,5.042070272417087690e+05,5.042131315486678504e+05,5.042185314546334557e+05,5.042240495897798100e+05,5.042297350592426956e+05,5.042345701952806558e+05,5.042425632849079557e+05,5.042387327318628668e+05,5.042788521760336007e+05,5.041552679138702806e+05
4.990003203453412279e+05,5.029450509054338909e+05,5.045023445730612148e+05,5.040989030817648745e+05,5.042142893383793999e+05,5.041905311635505059e+05,5.042039432494244538e+05,5.042074035113884602e+05,5.042135089440081501e+05,5.042189099375052610e+05,5.042244291250468232e+05,5.042301156073958264e+05,5.042349517301230808e+05,5.042429457303384552e+05,5.042391161962368642e+05,5.042792360803507618e+05,5.041556542289565550e+05
4.990002206917931326e+05,5.029454228175386670e+05,5.045027122450897587e+05,5.040992711572551052e+05,5.042146587427923223e+05,5.041909017546083196e+05,5.042043150329953642e+05,5.042077764405497001e+05,5.042138829858072568e+05,5.042192850545666879e+05,5.042248052819017903e+05,5.042304927645411226e+05,5.042353298611039645e+05,5.042433247595146531e+05,5.042394962298271712e+05,5.042796165468718391e+05,5.041560370709206327e+05
