5.118592708468644560e+03,4.557122063539677583e+03,4.032139082703195527e+03,4.168547849433574811e+03,4.127778352101339806e+03,4.134451923868203266e+03,4.128389255210797273e+03,4.125711485669632566e+03,4.122103292687659632e+03,4.118707345310340315e+03,4.115267632576402320e+03,4.111665776420786642e+03,4.108631193281836204e+03,4.103365001564048725e+03,4.106331824948491885e+03,4.078474823090591144e+03,4.165504818819882530e+03
5.118596386657344738e+03,4.557108336352568585e+03,4.032117235976665597e+03,4.168528149945239420e+03,4.127758005810766008e+03,4.134431679526598600e+03,4.128368915513047796e+03,4.125691107007890423e+03,4.122082863576924865e+03,4.118686872212158050e+03,4.115247118109996336e+03,4.111645220695044372e+03,4.108610610355592144e+03,4.103344352280304520e+03,4.106311269110121430e+03,4.078453777859417642e+03,4.165485471027869607e+03
5.118600040876897765e+03,4.557094698619534938e+03,4.032095600761036167e+03,4.168508630118334622e+03,4.127737848461356407e+03,4.134411622370565965e+03,4.128348764189005124e+03,4.125670917107677269e+03,4.122062623817401800e+03,4.118666588990658056e+03,4.115226794043363952e+03,4.111624855907804886e+03,4.108590218787694539e+03,4.103323895175108191e+03,4.106290904727997258e+03,4.078432929071177568e+03,4.165466303331325435e+03
5.118603671230492182e+03,4.557081149955471119e+03,4.032074174861265419e+03,4.168489288225528981e+03,4.127717878191671844e+03,4.134391750565985603e+03,4.128328799388309562e+03,4.125650914113685758e+03,4.122042571545443934e+03,4.118646493774363989e+03,4.115206658496779710e+03,4.111604680170519714e+03,4.108570016681712332e+03,4.103303628339210263e+03,4.106270729897094498e+03,4.078412274760114542e+03,4.165447313944574489e+03
5.118607277821838579e+03,4.557067689973324377e+03,4.032052956107238060e+03,4.168470122557539071e+03,4.127698093160285680e+03,4.134372062298347373e+03,4.128309019280452048e+03,4.125631096190545577e+03,4.122022704917483679e+03,4.118626584712024851e+03,4.115186709610892649e+03,4.111584691615189513e+03,4.108550002161924567e+03,4.103283549884316926e+03,4.106250742733350307e+03,4.078391812982366446e+03,4.165428501101380789e+03
5.118610860755144131e+03,4.557054318284191140e+03,4.032031942353479735e+03,4.168451131422938488e+03,4.127678491545563702e+03,4.134352555772535197e+03,4.128289422054557690e+03,4.125611461522601530e+03,4.122003022109810445e+03,4.118606859972382154e+03,4.115166945546499846e+03,4.111564888394129412e+03,4.108530173373091202e+03,4.103263657942849022e+03,4.106230941373427413e+03,4.078371541815714409e+03,4.165409863054735069e+03
5.118614420135084401e+03,4.557041034497412511e+03,4.032011131478866446e+03,4.168432313147969580e+03,4.127659071545450388e+03,4.134333229212616061e+03,4.128270005919173855e+03,4.125592008313703445e+03,4.121983521318347812e+03,4.118587317743954372e+03,4.115147364484320860e+03,4.111545268679740730e+03,4.108510528480213907e+03,4.103243950667706486e+03,4.106211323974468542e+03,4.078351459359324053e+03,4.165391398076631958e+03
5.118617956066782426e+03,4.557027838220663398e+03,4.031990521386344881e+03,4.168413666076350637e+03,4.127639831377247901e+03,4.134314080861631737e+03,4.128250769102048253e+03,4.125572734786980618e+03,4.121964200758439802e+03,4.118567956234806843e+03,4.115127964624773995e+03,4.111525830664282694e+03,4.108491065668309602e+03,4.103224426232028236e+03,4.106191888713871776e+03,4.078331563733491748e+03,4.165373104457858972e+03
5.118621468655784156e+03,4.557014729060040736e+03,4.031970110002648653e+03,4.168395188569090351e+03,4.127620769277401450e+03,4.134295108981380508e+03,4.128231709849919753e+03,4.125553639184632630e+03,4.121945058664632597e+03,4.118548773672340758e+03,4.115108744187751654e+03,4.111506572559646884e+03,4.108471783142175809e+03,4.103205082828960258e+03,4.106172633789039537e+03,4.078311853079394950e+03,4.165354980507783694e+03
5.118624958008034810e+03,4.557001706620156256e+03,4.031949895278016356e+03,4.168376879004301372e+03,4.127601883501289194e+03,4.134276311852217077e+03,4.128212826428306471e+03,4.125534719767713796e+03,4.121926093290452627e+03,4.118529768303066703e+03,4.115089701412395698e+03,4.111487492597130768e+03,4.108452679126166913e+03,4.103185918671420040e+03,4.106153557417154843e+03,4.078292325558839821e+03,4.165337024554141863e+03
5.118628424229855227e+03,4.556988770504212880e+03,4.031929875185913716e+03,4.168358735777006586e+03,4.127583172323003964e+03,4.134257687772839745e+03,4.128194117121291129e+03,4.125515974815919435e+03,4.121907302908193742e+03,4.118510938392386379e+03,4.115070834556881891e+03,4.111468589027212147e+03,4.108433751863962243e+03,4.103166931991867386e+03,4.106134657834943027e+03,4.078272979354013387e+03,4.165319234942821822e+03
5.118631867427919133e+03,4.556975920314096584e+03,4.031910047722758009e+03,4.168340757298961762e+03,4.127564634035142262e+03,4.134239235060083047e+03,4.128175580231311869e+03,4.125497402627372139e+03,4.121888685808703485e+03,4.118492282224380688e+03,4.115052141898194350e+03,4.111449860119328150e+03,4.108414999618342335e+03,4.103148121042073399e+03,4.106115933298442542e+03,4.078253812667237980e+03,4.165301610037658975e+03
5.118635287709234944e+03,4.556963155650449153e+03,4.031890410907640216e+03,4.168322941998467286e+03,4.127546266948597804e+03,4.134220952048714935e+03,4.128157214078954894e+03,4.125479001518416226e+03,4.121870240301173908e+03,4.118473798101591456e+03,4.115033621731912717e+03,4.111431304161654225e+03,4.108396420670964289e+03,4.103129484092888561e+03,4.106097382082776676e+03,4.078234823720727491e+03,4.165284148220227507e+03
5.118638685181122128e+03,4.556950476112750948e+03,4.031870962782054903e+03,4.168305288320183536e+03,4.127528069392346879e+03,4.134202837091233960e+03,4.128139017002746186e+03,4.125460769823404917e+03,4.121851964712922381e+03,4.118455484344809520e+03,4.115015272371992978e+03,4.111412919460885860e+03,4.108378013322138941e+03,4.103111019434023547e+03,4.106079002481922544e+03,4.078216010756344076e+03,4.165266847889631208e+03
5.118642059951188457e+03,4.556937881299397304e+03,4.031851701409631460e+03,4.168287794724950800e+03,4.127510039713244623e+03,4.134184888557661907e+03,4.128120987358946877e+03,4.125442705894494793e+03,4.121833857389190598e+03,4.118437339292861907e+03,4.114997092150555545e+03,4.111394704342018485e+03,4.108359775890615310e+03,4.103092725373815483e+03,4.106060792808492806e+03,4.078197372035360331e+03,4.165249707462300648e+03
5.118645412127315467e+03,4.556925370807773106e+03,4.031832624875864894e+03,4.168270459689608288e+03,4.127492176275820384e+03,4.134167104835350074e+03,4.128103123521345879e+03,4.125424808101441158e+03,4.121815916692929932e+03,4.118419361302400830e+03,4.114979079417670619e+03,4.111376657148136474e+03,4.108341706713355052e+03,4.103074600239016945e+03,4.106042751393505569e+03,4.078178905838220999e+03,4.165232725371789456e+03
5.118648741817635710e+03,4.556912944234325550e+03,4.031813731287848896e+03,4.168253281706814050e+03,4.127474477462070354e+03,4.134149484328773724e+03,4.128085423881062525e+03,4.125407074831393402e+03,4.121798141004602257e+03,4.118401548747699962e+03,4.114961232541149002e+03,4.111358776240193947e+03,4.108323804145324175e+03,4.103056642374566763e+03,4.106024876586166101e+03,4.078160610464308775e+03,4.165215900068571500e+03
5.118652049130511841e+03,4.556900601174635085e+03,4.031795018774017990e+03,4.168236259284866719e+03,4.127456941671257482e+03,4.134132025459338365e+03,4.128067886846341935e+03,4.125389504488691273e+03,4.121780528721971677e+03,4.118383900020442525e+03,4.114943549906330190e+03,4.111341059996808326e+03,4.108306066559269311e+03,4.103038850143374475e+03,4.106007166753648562e+03,4.078142484231711478e+03,4.165199230019846254e+03
5.118655334174521158e+03,4.556888341223486350e+03,4.031776485483882425e+03,4.168219390947529973e+03,4.127439567319710477e+03,4.134114726665184207e+03,4.128050510842357653e+03,4.125372095494670248e+03,4.121763078259901704e+03,4.118366413529521196e+03,4.114926029915883191e+03,4.111323506814047505e+03,4.108288492345514896e+03,4.103021221926102953e+03,4.105989620280879535e+03,4.078124525476991039e+03,4.165182713709336895e+03
5.118658597058436499e+03,4.556876163974933661e+03,4.031758129587773510e+03,4.168202675233857008e+03,4.127422352840625535e+03,4.134097586400990622e+03,4.128033294311017016e+03,4.125354846287457804e+03,4.121745788050157898e+03,4.118349087700833479e+03,4.114908670989591883e+03,4.111306115105227946e+03,4.108271079911745801e+03,4.103003756120960134e+03,4.105972235570319754e+03,4.078106732554956125e+03,4.165166349637094754e+03
5.118661837891208961e+03,4.556864069022369222e+03,4.031739949276588504e+03,4.168186110698018638e+03,4.127405296683870802e+03,4.134080603137783328e+03,4.128016235710761066e+03,4.125337755321778786e+03,4.121728656541207783e+03,4.118331920977082518e+03,4.114891471564159474e+03,4.111288883300699126e+03,4.108253827682806332e+03,4.102986451143480735e+03,4.105955011041755824e+03,4.078089103838438859e+03,4.165150136319305602e+03
5.118665056781947897e+03,4.556852055958586789e+03,4.031721942761536866e+03,4.168169695909129587e+03,4.127388397315787188e+03,4.134063775362748856e+03,4.127999333516377192e+03,4.125320821068761688e+03,4.121711682198025301e+03,4.118314911817577922e+03,4.114874430093003866e+03,4.111271809847649820e+03,4.108236734100487411e+03,4.102969305426319806e+03,4.105937945132088316e+03,4.078071637718070178e+03,4.165134072288099560e+03
5.118668253839908175e+03,4.556840124375844425e+03,4.031704108273894235e+03,4.168153429451075681e+03,4.127371653218999199e+03,4.134047101579040827e+03,4.127982586218802680e+03,4.125304042015745836e+03,4.121694863501896180e+03,4.118298058698040222e+03,4.114857545046062114e+03,4.111254893209903457e+03,4.108219797623325576e+03,4.102952317419044448e+03,4.105921036295124395e+03,4.078054332602060640e+03,4.165118156091359197e+03
5.118671429174471086e+03,4.556828273865927258e+03,4.031686444064749594e+03,4.168137309922353779e+03,4.127355062892226670e+03,4.134030580305597141e+03,4.127965992324938270e+03,4.125287416666093122e+03,4.121678198950223305e+03,4.118281360110402602e+03,4.114840814909591245e+03,4.111238131867718948e+03,4.108203016726403803e+03,4.102935485587932817e+03,4.105904283001372278e+03,4.078037186915982602e+03,4.165102386292533083e+03
5.118674582895126150e+03,4.556816504020206594e+03,4.031668948404766525e+03,4.168121335935897150e+03,4.127338624850087399e+03,4.134014210076955351e+03,4.127949550357458975e+03,4.125270943538993379e+03,4.121661687056340270e+03,4.118264814562626270e+03,4.114824238185972717e+03,4.111221524317592412e+03,4.108186389901148686e+03,4.102918808415764943e+03,4.105887683737839325e+03,4.078020199102553306e+03,4.165086761470447527e+03
5.118677715111462021e+03,4.556804814429697217e+03,4.031651619583940828e+03,4.168105506118912672e+03,4.127322337622918894e+03,4.133997989443067127e+03,4.127933258854631276e+03,4.125254621169283382e+03,4.121645326349320385e+03,4.118248420578500372e+03,4.114807813393525976e+03,4.111205069072065271e+03,4.108169915655136720e+03,4.102902284401626275e+03,4.105871237007827403e+03,4.078003367621427060e+03,4.165071280219127402e+03
5.118680825933146480e+03,4.556793204685118326e+03,4.031634455911357236e+03,4.168089819112718033e+03,4.127306199756586466e+03,4.133981916969119084e+03,4.127917116370129406e+03,4.125238448107262229e+03,4.121629115373790228e+03,4.118232176697465547e+03,4.114791539066311088e+03,4.111188764659530534e+03,4.108153592511896932e+03,4.102885912060711235e+03,4.105854941330738257e+03,4.077986690948980595e+03,4.165055941147608792e+03
5.118683915469910062e+03,4.556781674376943556e+03,4.031617455714962034e+03,4.168074273572578932e+03,4.127290209812307694e+03,4.133965991235358160e+03,4.127901121472850718e+03,4.125222422918504890e+03,4.121613052689747747e+03,4.118216081474417479e+03,4.114775413753945941e+03,4.111172609624043616e+03,4.108137419010721715e+03,4.102869689924124032e+03,4.105838795241875232e+03,4.077970167578108885e+03,4.165040742879761638e+03
5.118686983831536054e+03,4.556770223095461006e+03,4.031600617341322959e+03,4.168058868167552646e+03,4.127274366366465074e+03,4.133950210836907900e+03,4.127885272746740156e+03,4.125206544183684855e+03,4.121597136872379451e+03,4.118200133479527722e+03,4.114759436021418878e+03,4.111156602525131348e+03,4.108121393706473100e+03,4.102853616538688584e+03,4.105822797292251380e+03,4.077953796018015964e+03,4.165025684054114208e+03
5.118690031127841394e+03,4.556758850430821440e+03,4.031583939155400003e+03,4.168043601580323411e+03,4.127258668010430483e+03,4.133934574383597464e+03,4.127869568790611083e+03,4.125190810498396786e+03,4.121581366511878514e+03,4.118184331298061807e+03,4.114743604448903170e+03,4.111140741937609164e+03,4.108105515169394494e+03,4.102837690466755703e+03,4.105806946048393911e+03,4.077937574794018474e+03,4.165010763323673018e+03
5.118693057468668485e+03,4.556747555973094677e+03,4.031567419540319861e+03,4.168028472507052356e+03,4.127243113350387830e+03,4.133919080499791562e+03,4.127854008217969749e+03,4.125175220472977344e+03,4.121565740213268327e+03,4.118168673530198248e+03,4.114727917631578748e+03,4.111125026451394660e+03,4.108089781984929687e+03,4.102821910286012098e+03,4.105791240092160479e+03,4.077921502447341481e+03,4.164995979355753661e+03
5.118696062963865188e+03,4.556736339312318705e+03,4.031551056897150374e+03,4.168013479657216521e+03,4.127227701007156611e+03,4.133903727824216730e+03,4.127838589656843396e+03,4.125159772732333295e+03,4.121550256596226063e+03,4.118153158790853922e+03,4.114712374179448489e+03,4.111109454671331150e+03,4.108074192753532770e+03,4.102806274589301211e+03,4.105775678020547275e+03,4.077905577534924305e+03,4.164981330831805280e+03
5.118699047723276635e+03,4.556725200038546973e+03,4.031534849644677706e+03,4.167998621753463340e+03,4.127212429616020017e+03,4.133888515009792172e+03,4.127823311749606546e+03,4.125144465915768706e+03,4.121534914294908049e+03,4.118137785709504897e+03,4.114696972717166318e+03,4.111094025217003036e+03,4.108058746090493514e+03,4.102790781984429486e+03,4.105760258445508953e+03,4.077889798629222696e+03,4.164966816447244128e+03
5.118702011856730678e+03,4.556714137741895684e+03,4.031518796219188062e+03,4.167983897531452385e+03,4.127197297826555769e+03,4.133873440723463318e+03,4.127808173152814561e+03,4.125129298676812141e+03,4.121519711957781510e+03,4.118122552930015445e+03,4.114681711883858043e+03,4.111078736722560279e+03,4.108043440625753647e+03,4.102775431093992665e+03,4.105744979993771267e+03,4.077874164318020121e+03,4.164952434911285309e+03
5.118704955474024246e+03,4.556703152012597457e+03,4.031502895074248045e+03,4.167969305739708943e+03,4.127182304302466946e+03,4.133858503646039026e+03,4.127793172537037208e+03,4.125114269683053863e+03,4.121504648247451769e+03,4.118107459110467971e+03,4.114666590332949454e+03,4.111063587836545594e+03,4.108028275003732233e+03,4.102760220555191154e+03,4.105729841306655544e+03,4.077858673204234947e+03,4.164938184946775436e+03
5.118707878684913339e+03,4.556692242441038616e+03,4.031487144680495931e+03,4.167954845139476674e+03,4.127167447721411918e+03,4.133843702472026962e+03,4.127778308586689491e+03,4.125099377615973935e+03,4.121489721840495804e+03,4.118092502922988388e+03,4.114651606731996253e+03,4.111048577221718915e+03,4.108013247883149234e+03,4.102745149019655400e+03,4.105714841039901330e+03,4.077843323905735360e+03,4.164924065290031649e+03
5.118710781599098482e+03,4.556681408617810121e+03,4.031471543525425204e+03,4.167940514504572093e+03,4.127152726774847906e+03,4.133829035909473532e+03,4.127763579999871581e+03,4.125084621170783066e+03,4.121474931427295815e+03,4.118077683053586043e+03,4.114636759762513975e+03,4.111033703554890963e+03,4.107998357936856337e+03,4.102730215153272184e+03,4.105699977863487220e+03,4.077828115055154285e+03,4.164910074690678812e+03
5.118713664326214712e+03,4.556670650133747586e+03,4.031456090113180835e+03,4.167926312621237230e+03,4.127138140167860001e+03,4.133814502679802899e+03,4.127748985488208746e+03,4.125069999056257984e+03,4.121460275711876420e+03,4.118062998201985465e+03,4.114622048119814281e+03,4.111018965526748616e+03,4.107983603851663247e+03,4.102715417636008169e+03,4.105685250461459873e+03,4.077813045299705664e+03,4.164896211911493083e+03
