-8.138308787080749340e+00,3.037258188106789447e+01,1.425359309183095924e+01,1.865309238838793249e+01,1.755076170742016473e+01,1.791870950342569557e+01,1.788875103397216293e+01,1.796145122335881439e+01,1.800267096721194449e+01,1.804833955076303909e+01,1.808881855837811869e+01,1.812667385712767043e+01,1.816122375555142909e+01,1.819257439761703665e+01,1.822093003696468116e+01,1.824531656280253245e+01,1.826937711076298498e+01
-8.082372843632459336e+00,3.016382609814957405e+01,1.411791617546478861e+01,1.849713350064849138e+01,1.739956748524448926e+01,1.776559952096803130e+01,1.773554622786272716e+01,1.780769471973459162e+01,1.784851635105523826e+01,1.789377696121402650e+01,1.793388203851521112e+01,1.797138585968396285e+01,1.800560977040214539e+01,1.803665993617125451e+01,1.806473806711355579e+01,1.808888078460934068e+01,1.811269141874675270e+01
-8.026774208268706801e+00,2.995632916614055574e+01,1.398355151360044246e+01,1.834247875127099903e+01,1.724968556812688547e+01,1.761380544502727474e+01,1.758366194969904228e+01,1.765526288783465247e+01,1.769569047292844033e+01,1.774054699007690772e+01,1.778028185953020213e+01,1.781743775821108144e+01,1.785133907262805053e+01,1.788209197813981177e+01,1.790989567771734059e+01,1.793379738420827252e+01,1.795736114143284112e+01
-7.971511466376372645e+00,2.975008580563279637e+01,1.385048623167169346e+01,1.818911724478260084e+01,1.710110447469401507e+01,1.746331589604086432e+01,1.743308673788767749e+01,1.750414423373268491e+01,1.754418179370238917e+01,1.758863805692572058e+01,1.762800639911995049e+01,1.766481788917360873e+01,1.769839995775316055e+01,1.772885877865281401e+01,1.775639108346574702e+01,1.778005453799918811e+01,1.780337441097232087e+01
-7.916583199995153031e+00,2.954509072472640696e+01,1.371870758280348390e+01,1.803703817636577256e+01,1.695381282470146544e+01,1.731411959334247186e+01,1.728380923092724686e+01,1.735432736389538988e+01,1.739397887520551578e+01,1.743803868280980396e+01,1.747704413701062620e+01,1.751351469163320118e+01,1.754678082448672072e+01,1.757694869662964976e+01,1.760421260346842942e+01,1.762764052742014798e+01,1.765071946530481384e+01
-7.861987988009744299e+00,2.934133861974686752e+01,1.358820294654106497e+01,1.788623083111491852e+01,1.680779933814298133e+01,1.716620535430393346e+01,1.713581816653397993e+01,1.720580098430411198e+01,1.724507037933739184e+01,1.728873748935959043e+01,1.732738365405489489e+01,1.736351670633661826e+01,1.739647017380141847e+01,1.742635019384682948e+01,1.745334866031165788e+01,1.747654373799290894e+01,1.749938464718999143e+01
-7.807724406338619971e+00,2.913882417594956920e+01,1.345895982759155807e+01,1.773668458329871100e+01,1.666305283436732410e+01,1.701956209348438520e+01,1.698910238077477430e+01,1.705855389958395563e+01,1.709744506718991985e+01,1.714072319790019350e+01,1.717901363133704251e+01,1.721481257481184812e+01,1.724745660801989189e+01,1.727705183401430133e+01,1.730378777912370225e+01,1.732675265837731615e+01,1.734935840324825662e+01
-7.753791028119468187e+00,2.893754206821186514e+01,1.333096585457785466e+01,1.758838889562817798e+01,1.651956223120269840e+01,1.687417882178657536e+01,1.684365080720760588e+01,1.691257501214038328e+01,1.695109179817613665e+01,1.699398462857271142e+01,1.703192284928595512e+01,1.706739103847225536e+01,1.709972882990942011e+01,1.712904228186015132e+01,1.715551858664878182e+01,1.717825587943450572e+01,1.720062928301048899e+01
-7.700186423891323351e+00,2.873748696171280415e+01,1.320420877880472510e+01,1.744133331853047864e+01,1.637731654408871407e+01,1.673004464562029980e+01,1.669945247602928617e+01,1.676785332130320683e+01,1.680599952916650963e+01,1.684851069946319058e+01,1.688610018679591818e+01,1.692124093772870097e+01,1.695327564178476365e+01,1.698231030222363458e+01,1.700852981032957345e+01,1.703104209329885066e+01,1.705318593797679938e+01
-7.646909161773447039e+00,2.853865351260072458e+01,1.307867647303703151e+01,1.729550748942835980e+01,1.623630488521579451e+01,1.658714876607291089e+01,1.655649651323050975e+01,1.662437792247794377e+01,1.666215731363274344e+01,1.670429042573917755e+01,1.674153462035515005e+01,1.677635121110955296e+01,1.680808594461906225e+01,1.683684475915645606e+01,1.686281027739815386e+01,1.688510009245855059e+01,1.690701712068418416e+01
-7.593957807641003477e+00,2.834103636864887221e+01,1.295435693028994706e+01,1.715090113202521849e+01,1.609651646267199609e+01,1.644548047808683933e+01,1.641477213975812433e+01,1.648213800630444226e+01,1.651955430079897624e+01,1.656131291879383127e+01,1.659821522318200948e+01,1.663271089438853423e+01,1.666414873716275480e+01,1.669263461503221535e+01,1.671834891397530853e+01,1.674041876884479407e+01,1.676211168378301863e+01
-7.541330925297573096e+00,2.814463016989924071e+01,1.283123826263105549e+01,1.700750405559578482e+01,1.595794057959719403e+01,1.630502916964409366e+01,1.627426867068457383e+01,1.634112285782277496e+01,1.637817973480034794e+01,1.641956738539749594e+01,1.645613116436882706e+01,1.649030911972032953e+01,1.652145311507038983e+01,1.654966892966397651e+01,1.657513474417816113e+01,1.659698711292941553e+01,1.661845857912227586e+01
-7.489027076644550363e+00,2.794942954929476642e+01,1.270930869999423685e+01,1.686530615428236146e+01,1.582056663334454960e+01,1.616578432095768036e+01,1.613497551438447530e+01,1.620132185564630589e+01,1.623802295384887273e+01,1.627904312685670263e+01,1.631527170803330407e+01,1.634913511478390191e+01,1.637998827003533719e+01,1.640793685942987068e+01,1.643315688923600959e+01,1.645479421283097565e+01,1.647604685684341774e+01
-7.437044821847472953e+00,2.775542913330008332e+01,1.258855658900522556e+01,1.672429740639658391e+01,1.568438411464923199e+01,1.602773550366988076e+01,1.599688217171824789e+01,1.606272447114188751e+01,1.609907338940655208e+01,1.613972953818053924e+01,1.617562621247737908e+01,1.620917820193345449e+01,1.623974348893228026e+01,1.626742765640665311e+01,1.629240456661431580e+01,1.631382925342916224e+01,1.633486566448284805e+01
-7.385382719499323123e+00,2.756262354251096625e+01,1.246897039181874156e+01,1.658446787372668041e+01,1.554938260680432904e+01,1.589087238005735792e+01,1.585997823522277450e+01,1.592532026761713482e+01,1.596132056536567845e+01,1.600161610725431416e+01,1.603718412935354820e+01,1.607042779735694893e+01,1.610070815296743163e+01,1.612813066751115443e+01,1.615286708914677405e+01,1.617408151548746531e+01,1.619490424608286361e+01
-7.334039326780848356e+00,2.737100739225265400e+01,1.235053868496706997e+01,1.644580770085019239e+01,1.541555178484388655e+01,1.575518470224301737e+01,1.572425338830901254e+01,1.578909889951471790e+01,1.582475409723626747e+01,1.586469241402047814e+01,1.589993500283856065e+01,1.593287341024214676e+01,1.596287173683641214e+01,1.599003533364957619e+01,1.601453386417536962e+01,1.603554037478402350e+01,1.605615194131101831e+01
-7.283013199617937694e+00,2.718057529316720178e+01,1.223325015822001482e+01,1.630830711445211634e+01,1.528288141473302453e+01,1.562066231141459838e+01,1.558969740446651642e+01,1.565405011161363014e+01,1.568936369134057252e+01,1.572894812966670841e+01,1.576386846881440107e+01,1.579650464195010073e+01,1.582622380788973793e+01,1.585313118887451367e+01,1.587739439269838293e+01,1.589819530125057945e+01,1.591859818458780573e+01
-7.232302892836105279e+00,2.699132185178999777e+01,1.211709361345608649e+01,1.617195642264843514e+01,1.515136135256508965e+01,1.548729513704991767e+01,1.545630014647482042e+01,1.552016373823735584e+01,1.555513914401461584e+01,1.559437301582114799e+01,1.562897425405654950e+01,1.566131118519601806e+01,1.569075402530582153e+01,1.571740785954968089e+01,1.574143826852623995e+01,1.576203585811946084e+01,1.578223250422260193e+01
-7.181906960312114840e+00,2.680324167111565359e+01,1.200205796354485166e+01,1.603674601431500690e+01,1.502098154376576922e+01,1.535507319614873722e+01,1.532405156562161253e+01,1.538742970246890529e+01,1.542207034081667594e+01,1.546095692375469355e+01,1.549524217542941074e+01,1.552728282323745113e+01,1.555645213927144077e+01,1.558285506352225269e+01,1.560665517744514474e+01,1.562705170107852126e+01,1.564704452155777048e+01
-7.131823955122792214e+00,2.661632935115336807e+01,1.188813223124031282e+01,1.590266635842176335e+01,1.489173202230412052e+01,1.522398659247119213e+01,1.519294170092767082e+01,1.525583801537265316e+01,1.529014725574269740e+01,1.532868979359030526e+01,1.536266213908889000e+01,1.539440942906974641e+01,1.542330799016960796e+01,1.544946260930274384e+01,1.547303489638842677e+01,1.549323257743395565e+01,1.551302395012085356e+01
-7.082052429691061413e+00,2.643057948947194191e+01,1.177530554808524244e+01,1.576970800337220702e+01,1.476360290991046220e+01,1.509402551578273233e+01,1.506296067837848263e+01,1.512537877522292007e+01,1.515935995044853435e+01,1.519756165351926747e+01,1.523122413969202249e+01,1.526268096462868940e+01,1.529131150777477188e+01,1.531722039525238088e+01,1.534056729261552832e+01,1.536056832528091753e+01,1.538016059478478148e+01
-7.032590935929246889e+00,2.624598668173459970e+01,1.166356715332634408e+01,1.563786157634814344e+01,1.463658441530107979e+01,1.496518024110553036e+01,1.493409871016251600e+01,1.499604216673925450e+01,1.502969857347900273e+01,1.506756261902434879e+01,1.510091825961362488e+01,1.513208748000027981e+01,1.516045271045528331e+01,1.518611840877787422e+01,1.520924232289856981e+01,1.522904887268186869e+01,1.524844435093600836e+01
-6.983438025379683722e+00,2.606254552222374343e+01,1.155290639284015697e+01,1.550711778265963225e+01,1.451066683340967423e+01,1.483744112797629988e+01,1.480634609391607981e+01,1.486781846032835652e+01,1.490115335950367026e+01,1.493868289210979228e+01,1.497173466816988885e+01,1.500261911263758208e+01,1.503072170438307253e+01,1.505614672553355327e+01,1.507905003271639899e+01,1.509866423685258496e+01,1.511786520365050457e+01
-6.934592249352670379e+00,2.588025060435580116e+01,1.144331271806959904e+01,1.537746740510011634e+01,1.438584054462551798e+01,1.471079861971048253e+01,1.467969321197471899e+01,1.474069801133259361e+01,1.477371462855932549e+01,1.481091276053810013e+01,1.484366362084887569e+01,1.487426608658458527e+01,1.490210868275045542e+01,1.492729550863075971e+01,1.494998055545609006e+01,1.496940452335574712e+01,1.498841322687753319e+01
-6.886052159061805789e+00,2.569909652118631271e+01,1.133477568497103860e+01,1.524890130330669713e+01,1.426209601403825467e+01,1.458524324267274608e+01,1.455413053063110240e+01,1.461467125928504274e+01,1.464737278529908515e+01,1.468424259707353485e+01,1.471669545854783578e+01,1.474701871170701217e+01,1.477460392499403241e+01,1.479955500785447597e+01,1.482202411162179168e+01,1.484125992530204741e+01,1.486007858263112169e+01
-6.837816305756746260e+00,2.551907786590539118e+01,1.122728495297180906e+01,1.512141041312550271e+01,1.413942379068929078e+01,1.446076560555374613e+01,1.442964859939933930e+01,1.448972872717102867e+01,1.452211831824807398e+01,1.455866285873229593e+01,1.459082060681730830e+01,1.462086738293002242e+01,1.464819779602558825e+01,1.467291555888708032e+01,1.469517100805087040e+01,1.471422072255873026e+01,1.473285152018916477e+01
-6.789883240853424873e+00,2.534018923232369858e+01,1.112083028393806217e+01,1.499498574598215050e+01,1.401781450682973151e+01,1.433735639865310496e+01,1.430623805028568185e+01,1.436586102069608195e+01,1.439794179906562555e+01,1.443416408603930456e+01,1.446602957511193743e+01,1.449580257948274031e+01,1.452288074546994778e+01,1.454736758253920215e+01,1.456941163713728393e+01,1.458827728096550480e+01,1.460672237530008211e+01
-6.742251516061760874e+00,2.516242521534906729e+01,1.101540154115286008e+01,1.486961838825722459e+01,1.389725887718479669e+01,1.421500639316855974e+01,1.418388959706555852e+01,1.424305882756027941e+01,1.427483388181395618e+01,1.431073690229155027e+01,1.434231295604794276e+01,1.437181486414955245e+01,1.439864330690972238e+01,1.442290158398758848e+01,1.444473647606211308e+01,1.446342005155776178e+01,1.448168156939695450e+01
-6.694919683510905273e+00,2.498578041145393414e+01,1.091098868830440516e+01,1.474529950066676953e+01,1.377774769822467960e+01,1.409370644049122134e+01,1.406259403456688695e+01,1.412131291673891020e+01,1.415278530223324438e+01,1.418837201282794069e+01,1.421966142466720129e+01,1.424889488252811809e+01,1.427547609713688637e+01,1.429950815201991965e+01,1.432113608603117427e+01,1.433963956979701670e+01,1.435771960881906395e+01
-6.647886295872056373e+00,2.481024941913366888e+01,1.080758178848433104e+01,1.462202031764774546e+01,1.365927184744178291e+01,1.397344747150690303e+01,1.394234223795961292e+01,1.400061413776941244e+01,1.403178687702307847e+01,1.406706020430559079e+01,1.409806573770786642e+01,1.412703336229402851e+01,1.415336981541111250e+01,1.417717795828652427e+01,1.419860111151967352e+01,1.421692645480851702e+01,1.423482708404076647e+01
-6.601149906478872786e+00,2.463582683935598538e+01,1.070517100319592707e+01,1.449977214674841441e+01,1.354182228263428200e+01,1.385422049590347449e+01,1.382312516205143638e+01,1.388095342004453592e+01,1.391182950313020683e+01,1.394679234398251566e+01,1.397751673288147600e+01,1.400622111247206547e+01,1.403231524272482034e+01,1.405590175655891372e+01,1.407712227952380246e+01,1.409527140862593519e+01,1.411299466890763377e+01
-6.554709069445531000e+00,2.446250727600152786e+01,1.060374659137223041e+01,1.437854636802362407e+01,1.342539004119597656e+01,1.373601660148418269e+01,1.370493384058965702e+01,1.376232177211167418e+01,1.379290415704254613e+01,1.382755937900665089e+01,1.385800532815650321e+01,1.388644902271398252e+01,1.391230324107486993e+01,1.393567038199509156e+01,1.395669039881924611e+01,1.397466521544309614e+01,1.399221311987977678e+01
-6.508562339782455908e+00,2.429028533629578490e+01,1.050329890840388103e+01,1.425833443343494977e+01,1.330996623941235946e+01,1.361882695348689687e+01,1.358775938556910035e+01,1.364471028097831429e+01,1.367500189408938915e+01,1.370935233571116996e+01,1.373952252104826854e+01,1.376770806258277524e+01,1.379332475274083869e+01,1.381647475041155282e+01,1.383729635922650303e+01,1.385509874087265736e+01,1.387247327528229768e+01
-6.462708273509753631e+00,2.411915563123242734e+01,1.040381840517663470e+01,1.413912786625567186e+01,1.319554207176286198e+01,1.350264279390922795e+01,1.347159298654607085e+01,1.352811011142355824e+01,1.355811384774776407e+01,1.359216231891601900e+01,1.362205938791518811e+01,1.364998928084336605e+01,1.367537079956982637e+01,1.369830585756193386e+01,1.371893113088298044e+01,1.373656293121167948e+01,1.375376605456278156e+01
-6.417145427768392807e+00,2.394911277598824384e+01,1.030529562711845770e+01,1.402091826048053136e+01,1.308210881022923111e+01,1.338745544083947969e+01,1.335642590995828627e+01,1.341251250531566441e+01,1.344223122895489198e+01,1.347598051123563501e+01,1.350560708326127646e+01,1.353328380475965353e+01,1.355843248226772602e+01,1.358115477842223484e+01,1.360158576352179516e+01,1.361904881271402346e+01,1.363608245755577997e+01
-6.371872360929154766e+00,2.378015139032974901e+01,1.020772121325610726e+01,1.390369728024025697e+01,1.296965780360997300e+01,1.327325628779337841e+01,1.324224949845073596e+01,1.329790878093554873e+01,1.332734532542668937e+01,1.336079817239278711e+01,1.339015683904486842e+01,1.341758283939786267e+01,1.344250097969690749e+01,1.346501266648257200e+01,1.348525138575720028e+01,1.350254749086951023e+01,1.351941356375419900e+01
-6.326887632699397024e+00,2.361226609901161311e+01,1.011108589528110002e+01,1.378745665922080654e+01,1.285818047684082188e+01,1.316003680305653667e+01,1.312905517020742074e+01,1.318429033230621528e+01,1.321344750098226584e+01,1.324660663853849307e+01,1.327569996399349783e+01,1.330287766693615303e+01,1.332756754818024980e+01,1.334987075304537640e+01,1.336991920437659864e+01,1.338705014968977025e+01,1.340375053158754071e+01
-6.282189804227647834e+00,2.344545153216704492e+01,1.001538049662498331e+01,1.367218820008729629e+01,1.274766833032118285e+01,1.304778852903260322e+01,1.301683441828892818e+01,1.307164862852804710e+01,1.310052919487437073e+01,1.313339732157794870e+01,1.316222784292487624e+01,1.318915964598042301e+01,1.321362352081147051e+01,1.323572034653000173e+01,1.325558050363907014e+01,1.327254805100072588e+01,1.328908459770690875e+01
