1.484626749340208461e-02,1.490317855415550750e-02,1.495876758731445356e-02,1.501180970286722545e-02,1.506229640902423915e-02,1.511021973040203165e-02,1.515557216928020527e-02,1.519834671733343544e-02,1.523853685456183667e-02,1.527613655143513285e-02,1.531114027021168202e-02,1.534354296644638641e-02,1.537334009043363377e-02,1.540052758864871724e-02,1.542510190516861723e-02,1.544705998308996270e-02,1.546639926587863728e-02
1.471762872988379746e-02,1.477404690365559554e-02,1.482915450496575388e-02,1.488173725576590230e-02,1.493178673893026838e-02,1.497929504932558713e-02,1.502425475540549067e-02,1.506665891083627633e-02,1.510650105343253578e-02,1.514377520727730637e-02,1.517847588402335829e-02,1.521059808438073035e-02,1.524013729953885114e-02,1.526708951258617074e-02,1.529145119990833745e-02,1.531321933258260153e-02,1.533239137770337282e-02
1.459011134732124577e-02,1.464604094057622360e-02,1.470067131327140210e-02,1.475279870342344896e-02,1.480241476788853733e-02,1.484951167113694563e-02,1.489408204718186551e-02,1.493611901109996587e-02,1.497561615797229385e-02,1.501256756498072290e-02,1.504696779269178511e-02,1.507881188652412593e-02,1.510809537815015896e-02,1.513481428689428428e-02,1.515896512110883818e-02,1.518054487954536083e-02,1.519955105265657566e-02
1.446370576808979867e-02,1.451915104973843136e-02,1.457330836059413451e-02,1.462498435987576000e-02,1.467417077774673534e-02,1.472085984764127421e-02,1.476504426852458425e-02,1.480671721630924358e-02,1.484587234280139618e-02,1.488250377777380895e-02,1.491660613023250773e-02,1.494817448986446480e-02,1.497720442841912920e-02,1.500369200108557163e-02,1.502763374784661481e-02,1.504902669482737800e-02,1.506786835557410303e-02
1.433840247947555137e-02,1.439336768117298673e-02,1.444705606078611551e-02,1.449828460488952579e-02,1.454704511628628766e-02,1.459332989674184608e-02,1.463713170957267259e-02,1.467844379095944660e-02,1.471725984889857286e-02,1.475357406525214070e-02,1.478738109699762743e-02,1.481867607765614131e-02,1.484745461865413091e-02,1.487371281067982436e-02,1.489744722501592893e-02,1.491865491486583060e-02,1.493733341660974205e-02
1.421419203421879843e-02,1.426868135066327453e-02,1.432190489373190087e-02,1.437268988450660437e-02,1.442102819776943691e-02,1.446691220299116919e-02,1.451033472724544415e-02,1.455128906641975362e-02,1.458976898417230217e-02,1.462576871395915475e-02,1.465928296026729021e-02,1.469030690002366343e-02,1.471883618393745111e-02,1.474486693783612357e-02,1.476839576397706404e-02,1.478941974235186904e-02,1.480793643192019303e-02
1.409106505099378369e-02,1.414508264022437678e-02,1.419784540582745211e-02,1.424819071152422754e-02,1.429611050342191776e-02,1.434159721807738708e-02,1.438464374573389555e-02,1.442524344143085099e-02,1.446339012396602973e-02,1.449907807790022825e-02,1.453230205477388202e-02,1.456305727449729547e-02,1.459133942667368775e-02,1.461714467191527200e-02,1.464046964313416369e-02,1.466131144682515132e-02,1.467966766427767668e-02
1.396901220761863870e-02,1.402256219115483038e-02,1.407486820287961668e-02,1.412477765826347133e-02,1.417228257409179799e-02,1.421737545339500641e-02,1.426004924900494547e-02,1.430029737456441769e-02,1.433811370349476720e-02,1.437349257097831484e-02,1.440642877515881971e-02,1.443691757851313026e-02,1.446495470915538060e-02,1.449053636213338582e-02,1.451365920069920719e-02,1.453432035757078189e-02,1.455251743612245678e-02
1.384802426584129734e-02,1.390111072943429199e-02,1.395296397609665194e-02,1.400244138307544899e-02,1.404953503719376211e-02,1.409423750734925193e-02,1.413654180838745320e-02,1.417644141201198846e-02,1.421393024575755629e-02,1.424900269495042379e-02,1.428165360389298429e-02,1.431187827721711568e-02,1.433967248116982743e-02,1.436503244489030669e-02,1.438795486166049957e-02,1.440843689014597272e-02,1.442647615556539621e-02
1.372809204266976259e-02,1.378071903617029623e-02,1.383212347167761883e-02,1.388117259918777296e-02,1.392785857492753222e-02,1.397217403306189737e-02,1.401411204988140327e-02,1.405366615461401368e-02,1.409083032840349053e-02,1.412559900624825102e-02,1.415796707817024679e-02,1.418792989055032115e-02,1.421548324739560672e-02,1.424062341159754164e-02,1.426334710616281899e-02,1.428365151543385149e-02,1.430153428623760249e-02
1.360920642369340718e-02,1.366137796146717556e-02,1.371233750521618118e-02,1.376096208957319593e-02,1.380724393954118993e-02,1.385117575395886265e-02,1.389275066999920080e-02,1.393196227388395804e-02,1.396880459986744351e-02,1.400327213215401059e-02,1.403535980605149364e-02,1.406506300928885012e-02,1.409237758326558829e-02,1.411729982429110221e-02,1.413982648479629976e-02,1.415995477453405212e-02,1.417768236170775624e-02
1.349135836227539215e-02,1.354307842350233569e-02,1.359359696066247958e-02,1.364180070581341546e-02,1.368768195211313848e-02,1.373123346248656708e-02,1.377244843443256248e-02,1.381132051064192998e-02,1.384784377798664416e-02,1.388201276941623472e-02,1.391382246509602696e-02,1.394326829370732060e-02,1.397034613367917170e-02,1.399505231440931197e-02,1.401738361745684044e-02,1.403733727772299260e-02,1.405491098455980727e-02
1.337453887953217457e-02,1.342581140849924241e-02,1.347589279029054281e-02,1.352367936806241240e-02,1.356916350251294485e-02,1.361233802007183642e-02,1.365319617801312446e-02,1.369173167497763667e-02,1.372793864996765811e-02,1.376181168422247955e-02,1.379334580234167773e-02,1.382253647356811166e-02,1.384937961300230537e-02,1.387387158280531732e-02,1.389600919337277002e-02,1.391578970449631851e-02,1.393321082645280345e-02
1.325873906440628788e-02,1.330956797079821917e-02,1.335921601476762997e-02,1.340658906511532460e-02,1.345167954947072524e-02,1.349448035719281319e-02,1.353498480478589408e-02,1.357318664632738495e-02,1.360908007246794393e-02,1.364265971228645173e-02,1.367392063439855192e-02,1.370285834822271460e-02,1.372946880517753911e-02,1.375374839986682682e-02,1.377569397123531818e-02,1.379530280371117634e-02,1.381257262827600453e-02
1.314395007373191614e-02,1.319433923292051385e-02,1.324355772321722524e-02,1.329052085447127857e-02,1.333522112064070182e-02,1.337765147344414061e-02,1.341780528807693523e-02,1.345567637354517544e-02,1.349125897167127892e-02,1.352454775892867125e-02,1.355553784753581528e-02,1.358422478670560582e-02,1.361060456382585243e-02,1.363467360562687150e-02,1.365642877931922891e-02,1.367586739371760493e-02,1.369298720029200021e-02
1.303016313227368418e-02,1.308011638560563003e-02,1.312890907325534040e-02,1.317546586236947696e-02,1.321977931263793038e-02,1.326184243757515431e-02,1.330164867053390196e-02,1.333919187494641764e-02,1.337446634333548830e-02,1.340746679912907698e-02,1.343818839774005812e-02,1.346662672779920002e-02,1.349277781231909661e-02,1.351663810984457537e-02,1.353820451557276143e-02,1.355747436245863594e-02,1.357444542224781753e-02
1.291736953273446217e-02,1.296689068781765181e-02,1.301526129099576240e-02,1.306141528379417029e-02,1.310534529104378891e-02,1.314704438749670495e-02,1.318650606413496879e-02,1.322372423831978151e-02,1.325869325280803861e-02,1.329140787754717369e-02,1.332186331074079744e-02,1.335005518006554363e-02,1.337597954381869979e-02,1.339963289205171881e-02,1.342101214767291682e-02,1.344011466753505801e-02,1.345693824345003606e-02
1.280556063573202140e-02,1.285465346672039905e-02,1.290260567102407066e-02,1.294836038244830990e-02,1.299191029038000884e-02,1.303324853025633265e-02,1.307236865016592371e-02,1.310926462090697929e-02,1.314393083500928379e-02,1.317636210850950396e-02,1.320655368200297601e-02,1.323450122184461480e-02,1.326020082128054681e-02,1.328364900156498753e-02,1.330484271304587830e-02,1.332377933623481343e-02,1.334045668280397882e-02
1.269472786974557184e-02,1.274339611762240893e-02,1.279093357634143550e-02,1.283629249069686944e-02,1.287946561405227570e-02,1.292044614198285639e-02,1.295922767916648892e-02,1.299580424935154604e-02,1.303017029438443240e-02,1.306232067596557397e-02,1.309225067668755120e-02,1.311995600122034533e-02,1.314543277742718889e-02,1.316867755746512630e-02,1.318968731885385159e-02,1.320845946552832301e-02,1.322499182881826246e-02
1.258486273103362994e-02,1.263311010389321816e-02,1.268023643827965140e-02,1.272520300948133502e-02,1.276800263426485296e-02,1.280862856780184966e-02,1.284707447084733160e-02,1.288333441961809871e-02,1.291740290482576263e-02,1.294927483341370630e-02,1.297894552958174172e-02,1.300641073595594152e-02,1.303166661468897584e-02,1.305470974854458857e-02,1.307553714194998121e-02,1.309414622203136820e-02,1.311053483957641021e-02
1.247595678352477963e-02,1.252378695685249510e-02,1.257050575638898535e-02,1.261508340820691708e-02,1.265751279190783021e-02,1.269778722172357731e-02,1.273590041397937821e-02,1.277184649688367993e-02,1.280562000956668618e-02,1.283721590379850210e-02,1.286662954500054565e-02,1.289385671340017615e-02,1.291889360511577246e-02,1.294173683322541110e-02,1.296238342880304088e-02,1.298083084193733111e-02,1.299707694267731792e-02
1.236800165868292070e-02,1.241541827563363842e-02,1.246173309830041730e-02,1.250592522460408813e-02,1.254798759641858469e-02,1.258791358650503470e-02,1.262569696625704535e-02,1.266133191540284517e-02,1.269481302104931431e-02,1.272613527938155388e-02,1.275529409666124880e-02,1.278228529036632734e-02,1.280710509026102353e-02,1.282975013944901224e-02,1.285021749539367805e-02,1.286850463092052178e-02,1.288460943514636164e-02
1.226098905534853817e-02,1.230799572702333776e-02,1.235391009956382340e-02,1.239772006456598200e-02,1.243941862561900868e-02,1.247899921348759496e-02,1.251645565413694872e-02,1.255178217834803517e-02,1.258497342076712357e-02,1.261602442158700661e-02,1.264493062753251074e-02,1.267168789298542264e-02,1.269629248103976149e-02,1.271874106453964488e-02,1.273903072708390191e-02,1.275715896401236581e-02,1.277312368331890921e-02
1.215491073955745835e-02,1.220151104527863496e-02,1.224702846346359571e-02,1.229045960196315131e-02,1.233179752553000344e-02,1.237103572241183419e-02,1.240816807265362164e-02,1.244318885762678469e-02,1.247609275908424104e-02,1.250687486082351779e-02,1.253553064965960522e-02,1.256205601653535148e-02,1.258644725756220308e-02,1.260870107504304116e-02,1.262881457846143016e-02,1.264678528545204808e-02,1.266261112269789074e-02
1.204975854433856103e-02,1.209595603192285297e-02,1.214107996081311563e-02,1.218413557843714586e-02,1.222511601016468968e-02,1.226401480121093804e-02,1.230082588521369362e-02,1.233554359367722286e-02,1.236816265503283899e-02,1.239867819628412589e-02,1.242708574396730534e-02,1.245338122524735323e-02,1.247756096894441641e-02,1.249962170654187604e-02,1.251956057316048684e-02,1.253737510851324864e-02,1.255306325778705531e-02
1.194552436949173485e-02,1.199132255552181649e-02,1.203605642972944631e-02,1.207873980317421443e-02,1.211936586130167755e-02,1.215792820578406874e-02,1.219442082336988191e-02,1.222883809524325134e-02,1.226117479609003733e-02,1.229142609572539402e-02,1.231958756004185480e-02,1.234565515209135392e-02,1.236962523309756944e-02,1.239149456344945492e-02,1.241126030366052416e-02,1.242892001530844677e-02,1.244447166190142812e-02
1.184220018134742210e-02,1.188760255144156834e-02,1.193194977538952935e-02,1.197426415266047983e-02,1.201453892823972289e-02,1.205276775975101453e-02,1.208894468657616648e-02,1.212306413913073234e-02,1.215512093793562516e-02,1.218511029522722361e-02,1.221302781589335765e-02,1.223886949854146797e-02,1.226263173649708507e-02,1.228431131878306333e-02,1.230390543106428709e-02,1.232141165657224015e-02,1.233682797695641840e-02
1.173977801250893072e-02,1.178478802158888783e-02,1.182875196976911590e-02,1.187070057041978051e-02,1.191062712753497739e-02,1.194852535418934429e-02,1.198438934192531946e-02,1.201821356994592707e-02,1.204999290419189913e-02,1.207972259893455927e-02,1.210739829769988743e-02,1.213301603432300965e-02,1.215657223393304398e-02,1.217806371391828152e-02,1.219748768485654812e-02,1.221484175142502522e-02,1.223012391323696768e-02
1.163824996157868281e-02,1.168287103413569172e-02,1.172645505136558040e-02,1.176804106673536368e-02,1.180762244272201555e-02,1.184519294735524031e-02,1.188074672387004309e-02,1.191427829981737616e-02,1.194578258614677722e-02,1.197525487878224083e-02,1.200269085953452677e-02,1.202808659714220928e-02,1.205143854824308573e-02,1.207274355832554068e-02,1.209199886264481633e-02,1.210920208711834499e-02,1.212435124914803923e-02
1.153760819286951157e-02,1.158184372322849064e-02,1.162505112490573589e-02,1.166627771835651584e-02,1.170551692401974701e-02,1.174276256438914687e-02,1.177800883392878667e-02,1.181125030810236537e-02,1.184248194246136435e-02,1.187169907420410585e-02,1.189889742307650121e-02,1.192407309239983289e-02,1.194722257002896193e-02,1.196834272929009693e-02,1.198743082988320413e-02,1.200448451876311856e-02,1.201950183094768580e-02
1.143784493610201271e-02,1.148169828868386699e-02,1.152453236103967958e-02,1.156540266819119749e-02,1.160430268802326546e-02,1.164122629700726358e-02,1.167616774037733181e-02,1.170912164107903303e-02,1.174008299886301378e-02,1.176904719182746833e-02,1.179600997730748980e-02,1.182096749288978448e-02,1.184391625735788968e-02,1.186485317161656804e-02,1.188377551958059823e-02,1.190068096904191818e-02,1.191556757246386468e-02
1.133895248608897573e-02,1.138242699567103451e-02,1.142489099602166797e-02,1.146540812498565709e-02,1.150397191738261778e-02,1.154057630317989122e-02,1.157521557792713131e-02,1.160788441162511828e-02,1.163857784782492029e-02,1.166729130515396784e-02,1.169402057819416557e-02,1.171876183848375753e-02,1.174151163544973758e-02,1.176226689731909442e-02,1.178102493199423284e-02,1.179778342790636578e-02,1.181254045479614850e-02
1.124092320240777619e-02,1.128402217438233789e-02,1.132611933137894246e-02,1.136628636299195916e-02,1.140451686046944739e-02,1.144080480679758420e-02,1.147514454739136970e-02,1.150753079888433908e-02,1.153795864823321284e-02,1.156642355422777754e-02,1.159292134835794054e-02,1.161744823580291783e-02,1.164000079635105905e-02,1.166057598529814804e-02,1.167917113430967137e-02,1.169578395226073854e-02,1.171041252600331720e-02
1.114374950906166055e-02,1.118647621969264504e-02,1.122820973356939388e-02,1.126802972162434593e-02,1.130592983103240537e-02,1.134190409732599610e-02,1.137594691533964052e-02,1.140805304792128286e-02,1.143821762504244194e-02,1.146643614529209432e-02,1.149270447673282972e-02,1.151701885787755758e-02,1.153937589859693053e-02,1.155977258100492587e-02,1.157820626030819228e-02,1.159467466563270967e-02,1.160917590077790648e-02
1.104742389413072325e-02,1.108978159080841082e-02,1.113115463362892785e-02,1.117063060510521851e-02,1.120820320784214792e-02,1.124386652945027522e-02,1.127761501374208684e-02,1.130944346936566848e-02,1.133934706892034995e-02,1.136732135043477809e-02,1.139336221821235159e-02,1.141746594379560928e-02,1.143962916686146365e-02,1.145984889609427335e-02,1.147812251002246729e-02,1.149444775783220463e-02,1.150882276010860295e-02
1.095193890941338274e-02,1.099393081090724658e-02,1.103494652680927363e-02,1.107408148210158906e-02,1.111132943432676171e-02,1.114668452270979951e-02,1.118014123960382397e-02,1.121169443904681574e-02,1.124133933588272738e-02,1.126907150722397145e-02,1.129488689328625624e-02,1.131878179834086562e-02,1.134075289159788835e-02,1.136079720806696357e-02,1.137891214938143922e-02,1.139509548459922451e-02,1.140934535093138941e-02
1.085728717005908679e-02,1.089891646676870510e-02,1.093957797220704645e-02,1.097837488535271383e-02,1.101530101819832470e-02,1.105035056112402096e-02,1.108351805459040045e-02,1.111479839761905092e-02,1.114418684691913415e-02,1.117167901833446275e-02,1.119727088766789627e-02,1.122095879162170184e-02,1.124273942866895262e-02,1.126260985990217012e-02,1.128056750984519387e-02,1.129661016724148488e-02,1.131073598577032012e-02
1.076346135419297724e-02,1.080473120839702851e-02,1.084504159238472085e-02,1.088350341128964741e-02,1.092011053107135553e-02,1.095485719281012911e-02,1.098773798464500705e-02,1.101874785017881685e-02,1.104788208761021788e-02,1.107513635116555255e-02,1.110050665191297456e-02,1.112398935869103600e-02,1.114558119896846312e-02,1.116527925968087941e-02,1.118308098803061194e-02,1.119898419226265061e-02,1.121298704236866998e-02
