1.042399220379933267e+00,1.046468293798233917e+00,1.050404493786711635e+00,1.054144340315534611e+00,1.057687075582627090e+00,1.061031948799798119e+00,1.064178216160214241e+00,1.067125140910665460e+00,1.069871993425829171e+00,1.072418051294319774e+00,1.074762599412890873e+00,1.076904930089068735e+00,1.078844343154713226e+00,1.080580146080124093e+00,1.082111654129384259e+00,1.083438190401651680e+00,1.084559086380433746e+00
1.033436500586367268e+00,1.037470663462547016e+00,1.041372577336828087e+00,1.045079814248843109e+00,1.048591623449986798e+00,1.051907261509490432e+00,1.055025992277474289e+00,1.057947086957326421e+00,1.060669824180452636e+00,1.063193490092704918e+00,1.065517378448867847e+00,1.067640790715470356e+00,1.069563036184423277e+00,1.071283432087076770e+00,1.072801303749493673e+00,1.074115984633173149e+00,1.075226816885183068e+00
1.024553080232306401e+00,1.028552638378232187e+00,1.032420572247783053e+00,1.036095492031584353e+00,1.039576653965716746e+00,1.042863321898229501e+00,1.045954767247815775e+00,1.048850269076277986e+00,1.051549114163725873e+00,1.054050597095348873e+00,1.056354020356151446e+00,1.058458694433904945e+00,1.060363937932823575e+00,1.062069077687538776e+00,1.063573448918260000e+00,1.064876395270908382e+00,1.065977269367994529e+00
1.015748169296988745e+00,1.019713425620324632e+00,1.023547682614708743e+00,1.027190574852984817e+00,1.030641365487797056e+00,1.033899325568292893e+00,1.036963733994464176e+00,1.039833877589670941e+00,1.042509051176255364e+00,1.044988557662621220e+00,1.047271708138183266e+00,1.049357821976424132e+00,1.051246226948574725e+00,1.052936259337466707e+00,1.054427264092540728e+00,1.055718594869374360e+00,1.056809614581192491e+00
1.007020989715424530e+00,1.010952244257406818e+00,1.014753124566158071e+00,1.018364275977090783e+00,1.021784968491951107e+00,1.025014480284140772e+00,1.028052097648771035e+00,1.030897115075215309e+00,1.033548835323107928e+00,1.036006569509696496e+00,1.038269637204971119e+00,1.040337366534792363e+00,1.042209094294540117e+00,1.043884166062812202e+00,1.045361936356240973e+00,1.046641768668395311e+00,1.047723036021818821e+00
9.983707750196822994e-01,1.002268324991940629e+00,1.006036125903416956e+00,1.009615820380941553e+00,1.013006685208557078e+00,1.016208005607945886e+00,1.019219075184240708e+00,1.022039195998582839e+00,1.024667678644469060e+00,1.027103842335348904e+00,1.029347014999898224e+00,1.031396533385186443e+00,1.033251743170258807e+00,1.034911999079651368e+00,1.036376665037975098e+00,1.037645114208177954e+00,1.038716729544004513e+00
9.897967699966144783e-01,9.936609098170801069e-01,9.973959257563401737e-01,1.000944444409313405e+00,1.004305749276187321e+00,1.007479132551812873e+00,1.010463895067318152e+00,1.013259346362645141e+00,1.015864804763218165e+00,1.018279597467749653e+00,1.020503060643628945e+00,1.022534539530096209e+00,1.024373388551727437e+00,1.026018971431731597e+00,1.027470661346268077e+00,1.028727840962054163e+00,1.029789902989141970e+00
9.812982303608970280e-01,9.851292516888376927e-01,9.888317742545816857e-01,9.923493954449073007e-01,9.956814054106443157e-01,9.988271032455542375e-01,1.001785796923792660e+00,1.004556803372402607e+00,1.007139448548270755e+00,1.009533067526114269e+00,1.011737004593953326e+00,1.013750613356260155e+00,1.015573256847316141e+00,1.017204307644262951e+00,1.018643148021115552e+00,1.019889169985702448e+00,1.020941775832660880e+00
9.728744224425229792e-01,9.766726142127394317e-01,9.803429322133531132e-01,9.838299315931072764e-01,9.871329090886165059e-01,9.902511706191412522e-01,9.931840312199446963e-01,9.959308151147190369e-01,9.984908557928015016e-01,1.000863496097311733e+00,1.003048088320678710e+00,1.005043994307736055e+00,1.006850585568920042e+00,1.008467243393046608e+00,1.009893359000987534e+00,1.011128333581927441e+00,1.012171578846483788e+00
9.645246228879780226e-01,9.682902713441968734e-01,9.719286708329352154e-01,9.753853213805346867e-01,9.786595262451787125e-01,9.817505980990532954e-01,9.846578589576444607e-01,9.873806402520756142e-01,9.899182829065549249e-01,9.922701374266348351e-01,9.944355639947645153e-01,9.964139325733030184e-01,9.982046230175306567e-01,9.998070251881220338e-01,1.001220539104454854e+00,1.002444574980172254e+00,1.003478553776330218e+00
9.562481183744019342e-01,9.599815071018976687e-01,9.635882714112424807e-01,9.670148434666953063e-01,9.702605329844300464e-01,9.733246593178145334e-01,9.762065513826964080e-01,9.789055477296302321e-01,9.814209966215280412e-01,9.837522561220143347e-01,9.858986941909756441e-01,9.878596887874648846e-01,9.896346279824976833e-01,9.912229100711960061e-01,9.926239437256978437e-01,9.938371480300134397e-01,9.948619530331097582e-01
9.480442053360871313e-01,9.517456152935626079e-01,9.553210250687877991e-01,9.587177863680650391e-01,9.619352153026127228e-01,9.649726378360592438e-01,9.678293897057643758e-01,9.705048164949152678e-01,9.729982737103546331e-01,9.753091268710027961e-01,9.774367516033798386e-01,9.793805337443731718e-01,9.811398694537935006e-01,9.827141653261630694e-01,9.841028385431955794e-01,9.853053169079384332e-01,9.863210393977025481e-01
9.399121897027070682e-01,9.435818992534636962e-01,9.471262324854387016e-01,9.504934481940022772e-01,9.536828688230996054e-01,9.566938268765119435e-01,9.595256648352614715e-01,9.621777352295559638e-01,9.646494007167683016e-01,9.669400341699017076e-01,9.690490187730567140e-01,9.709757481240381960e-01,9.727196263466437731e-01,9.742800682020743563e-01,9.756564992409552106e-01,9.768483558367532238e-01,9.778550857384676886e-01
9.318513866486926034e-01,9.354896715911173999e-01,9.390032036483796363e-01,9.423411363939012686e-01,9.455027985426602832e-01,9.484875290692890148e-01,9.512946771216096442e-01,9.539236020924090065e-01,9.563736736975451125e-01,9.586442720644289262e-01,9.607347878274133945e-01,9.626446222302142974e-01,9.643731872379076586e-01,9.659199056479380596e-01,9.672842112416542015e-01,9.684655488169934268e-01,9.694633747408475388e-01
9.238611203532123284e-01,9.274682539506075019e-01,9.309512576107316084e-01,9.342601675150356000e-01,9.373943185884551221e-01,9.403530562079688293e-01,9.431357361123128280e-01,9.457417244735666362e-01,9.481703979753626221e-01,9.504211439013612317e-01,9.524933602305375446e-01,9.543864557393924031e-01,9.560998501136354077e-01,9.576329740587696815e-01,9.589852694511146192e-01,9.601561893697502237e-01,9.611451986484759180e-01
9.159407237702423821e-01,9.195169767800236427e-01,9.229697222603150397e-01,9.262498669705752086e-01,9.293567519852370395e-01,9.322897290159100070e-01,9.350481603173212974e-01,9.376314187586968218e-01,9.400388879020485922e-01,9.422699620906217488e-01,9.443240465440541076e-01,9.462005574603570279e-01,9.478989221272596799e-01,9.494185790323498297e-01,9.507589780135584645e-01,9.519195802903577253e-01,9.528998590152318870e-01
9.080895384082275923e-01,9.116351791105157254e-01,9.150579340980532494e-01,9.183095688172747684e-01,9.213894304322590711e-01,9.242968769223111059e-01,9.270312769841793088e-01,9.295920101032131289e-01,9.319784666317072475e-01,9.341900478772967586e-01,9.362261661979695004e-01,9.380862451037924599e-01,9.397697193678983263e-01,9.412760351361603162e-01,9.426046500771151360e-01,9.437550334124084062e-01,9.447266664677005377e-01
9.003069141188778657e-01,9.038222083445049959e-01,9.072152380255587012e-01,9.104386155423719318e-01,9.134916940894224346e-01,9.163738378475478896e-01,9.190844218824881784e-01,9.216228322158022124e-01,9.239884659032489012e-01,9.261807311231076145e-01,9.281990472710222040e-01,9.300428450614529607e-01,9.317115666382835837e-01,9.332046656840119470e-01,9.345216075690876423e-01,9.356618693815993426e-01,9.366249404775408571e-01
8.925922088946467436e-01,8.960774200526002709e-01,8.994409871414469348e-01,9.026363578592409009e-01,9.056628913722111207e-01,9.085199579973297634e-01,9.112069390972258320e-01,9.137232271508488601e-01,9.160682258318624260e-01,9.182413500968711340e-01,9.202420262800751205e-01,9.220696921944279145e-01,9.237237972418438359e-01,9.252038025218863870e-01,9.265091809804981704e-01,9.276394174389263059e-01,9.285940091432739463e-01
8.849447886744794545e-01,8.884001777788039789e-01,8.917345425459624053e-01,8.949021545113825526e-01,8.979023787549916813e-01,9.007345916652530482e-01,9.033981808305006078e-01,9.058925451093330361e-01,9.082170947090006941e-01,9.103712512735192552e-01,9.123544479781143801e-01,9.141661296300663819e-01,9.158057527784997376e-01,9.172727858225505626e-01,9.185667091594689193e-01,9.196870152127776255e-01,9.206332089810381758e-01
8.773640271574267846e-01,8.807898528536046712e-01,8.840952731535122178e-01,8.872353720843477731e-01,8.902095205822733170e-01,8.930171010433468615e-01,8.956575072113278635e-01,8.981301442477868102e-01,9.004344288104666472e-01,9.025697891412624019e-01,9.045356651604382625e-01,9.063315085671409532e-01,9.079567829487515951e-01,9.094109638885181646e-01,9.106935391130072110e-01,9.118040085194949462e-01,9.127418847238779609e-01
8.698493056237499577e-01,8.732458242145775262e-01,8.765225555127289514e-01,8.796353848252128627e-01,8.825836888875460140e-01,8.853668560402242482e-01,8.879842861130466947e-01,8.904353904949273701e-01,8.927195922122120875e-01,8.948363260165056454e-01,8.967850384786433260e-01,8.985651880888544385e-01,9.001762453656610985e-01,9.016176929629574621e-01,9.028890258167938665e-01,9.039897511719962031e-01,9.049193891291540393e-01
8.624000127631507029e-01,8.657674782341305830e-01,8.690157736336971972e-01,8.721015744692396376e-01,8.750242632193290238e-01,8.777832341064725208e-01,8.803778929780050611e-01,8.828076573755903045e-01,8.850719566134741534e-01,8.871702318661424114e-01,8.891019362620286026e-01,8.908665349833113645e-01,8.924635053743428248e-01,8.938923370481607344e-01,8.951525320325854906e-01,8.962436047960665730e-01,8.971650827936832329e-01
8.550155445097898932e-01,8.583542085540546429e-01,8.615743188220028603e-01,8.646333300733811678e-01,8.675306304740884045e-01,8.702656200669384168e-01,8.728377106491688187e-01,8.752463258416189884e-01,8.774909011669016490e-01,8.795708841368744535e-01,8.814857343460670291e-01,8.832349235710965640e-01,8.848179358786099069e-01,8.862342677312134986e-01,8.874834281328671803e-01,8.885649386539556938e-01,8.894783339762374341e-01
8.476953038837661270e-01,8.510054159265503237e-01,8.541975895192772672e-01,8.572300478563010806e-01,8.601021847356896677e-01,8.628134059595735650e-01,8.653631292083193705e-01,8.677507841093728969e-01,8.699758123153327194e-01,8.720376675912181463e-01,8.739358159076003885e-01,8.756697355396195759e-01,8.772389171744268133e-01,8.786428640165180326e-01,8.798810919324077107e-01,8.809531294749245456e-01,8.818585184270478772e-01
8.404387008387472768e-01,8.437205080614242902e-01,8.468849911499269911e-01,8.498911310445979028e-01,8.527383271210789983e-01,8.554259908805325052e-01,8.579535458205288512e-01,8.603204275035422066e-01,8.625260836349104565e-01,8.645699741498832358e-01,8.664515713064417923e-01,8.681703597839035558e-01,8.697258367898483833e-01,8.711175121648448982e-01,8.723449085263874636e-01,8.734075612924160348e-01,8.743050192239807394e-01
8.332451521154605745e-01,8.364988994791574539e-01,8.396359359737518568e-01,8.426159897249360098e-01,8.454384656318894020e-01,8.481027808352188391e-01,8.506083645846095331e-01,8.529546583069633758e-01,8.551411156842283479e-01,8.571672027402119642e-01,8.590323979330745097e-01,8.607361922535072818e-01,8.622780893311301487e-01,8.636576055385973838e-01,8.648742701347829076e-01,8.659276252875255375e-01,8.668172266150623306e-01
8.261140811007623430e-01,8.293400113695683640e-01,8.324498429441725689e-01,8.354040407018040737e-01,8.382020150116953339e-01,8.408431885950000684e-01,8.433269963892557897e-01,8.456528856161540375e-01,8.478203158592241273e-01,8.498287591503974614e-01,8.516777000621602589e-01,8.533666358052920398e-01,8.548950763347202830e-01,8.562625444529962104e-01,8.574685759527130857e-01,8.585127196384771953e-01,8.593945378670553303e-01
8.190449176920253649e-01,8.222432714558071121e-01,8.253261375718048409e-01,8.282547073606352228e-01,8.310283966086472462e-01,8.336466335593250010e-01,8.361088587746104972e-01,8.384145252022958683e-01,8.405630982535472473e-01,8.425540558892051779e-01,8.443868887115836275e-01,8.460611000617556110e-01,8.475762061248539592e-01,8.489317360329039497e-01,8.501272320064632293e-01,8.511622493758194130e-01,8.520363571197960839e-01
8.120370981665866461e-01,8.152081138634226232e-01,8.182642517931192350e-01,8.211674195360303408e-01,8.239170382432268180e-01,8.265125416229798239e-01,8.289533757989921980e-01,8.312389993774034203e-01,8.333688835241386261e-01,8.353425120509329060e-01,8.371593815067626121e-01,8.388190012746663538e-01,8.403208936764799963e-01,8.416645940750168142e-01,8.428496510149151577e-01,8.438756262430645583e-01,8.447420952460182875e-01
8.050900650560223193e-01,8.082339789942697417e-01,8.112636238439553393e-01,8.141416133848491388e-01,8.168673740808870543e-01,8.194403450482486972e-01,8.218599779105476566e-01,8.241257368654389959e-01,8.262370987617805307e-01,8.281935531853679144e-01,8.299946025499851388e-01,8.316397621937506868e-01,8.331285604832745495e-01,8.344605389151765751e-01,8.356352522561303342e-01,8.366522685625198408e-01,8.375111697164068225e-01
7.982032670250204243e-01,8.013203134050257415e-01,8.043236981376569172e-01,8.071767312639386294e-01,8.098788445093455524e-01,8.124294823417453904e-01,8.148281018235942197e-01,8.170741726781399761e-01,8.191671773663820044e-01,8.211066111725034977e-01,8.228919822945317541e-01,8.245228119401962763e-01,8.259986344304982575e-01,8.273189973005584674e-01,8.284834614388453256e-01,8.294916011060650129e-01,8.303430044696343826e-01
7.913761587546311871e-01,7.944665696900955476e-01,7.974439251476087565e-01,8.002722216122744037e-01,8.029508960203067813e-01,8.054793981356898058e-01,8.078571903994270498e-01,8.100837479953311160e-01,8.121585589267703575e-01,8.140811241017870126e-01,8.158509574233544503e-01,8.174675858847378906e-01,8.189305496724663680e-01,8.202394022665016049e-01,8.213937105786393023e-01,8.223930549706363058e-01,8.232370297871407505e-01
7.846082008296980659e-01,7.876722063687084940e-01,7.906237612939759352e-01,7.934275388373200899e-01,7.960829810954161978e-01,7.985895430734347711e-01,8.009466925313923902e-01,8.031539100495214134e-01,8.052106891047902115e-01,8.071165361556956741e-01,8.088709707321076747e-01,8.104735255301214192e-01,8.119237465144235610e-01,8.132211930177730697e-01,8.143654378785671888e-01,8.153560674582073231e-01,8.161926821724410086e-01
7.778988596302678360e-01,7.809366877760045567e-01,7.838626688344444426e-01,7.866421432053982699e-01,7.892745580962405860e-01,7.917593736990317099e-01,7.940960630340192505e-01,7.962841120145789375e-01,7.983230195234979343e-01,8.002122974974308356e-01,8.019514710163205828e-01,8.035400783977334482e-01,8.049776712986097538e-01,8.062638148140509609e-01,8.073980876140390839e-01,8.083800819600464038e-01,8.092094042347443006e-01
7.712476072267978600e-01,7.742594839579275412e-01,7.771601157587775255e-01,7.799155007358913316e-01,7.825250911580912128e-01,7.849883523506567817e-01,7.873047625360253265e-01,7.894738128982964342e-01,7.914950076592680572e-01,7.933678641625441230e-01,7.950919129625232395e-01,7.966666979182072117e-01,7.980917762943281479e-01,7.993667188594343331e-01,8.004911100217557696e-01,8.014645478450601601e-01,8.022866445766855259e-01
7.646539212789804640e-01,7.676400705697442595e-01,7.705155756870105677e-01,7.732470830990902932e-01,7.758340500875072765e-01,7.782759470577090832e-01,7.805722573770117467e-01,7.827224774386638551e-01,7.847261167376228252e-01,7.865826979543057984e-01,7.882917570431354770e-01,7.898528433258144021e-01,7.912655195918208983e-01,7.925293621957872903e-01,7.936439611925025783e-01,7.946089203520204647e-01,7.954238576859729015e-01
7.581172849380238832e-01,7.610779287780300439e-01,7.639285277711197475e-01,7.666363675175293935e-01,7.692009102632390016e-01,7.716216314414227062e-01,7.738980195076862190e-01,7.760295760036836077e-01,7.780158156326234531e-01,7.798562663426537034e-01,7.815504694149559839e-01,7.830979795564779744e-01,7.844983649997895325e-01,7.857512075997492573e-01,7.868561029676357510e-01,7.878126604855120174e-01,7.886205038307804172e-01
