5.003864485610524753e+03,4.985293620307703350e+03,4.966655493934863443e+03,4.971494235458974799e+03,4.970041241249235100e+03,4.970272936000811569e+03,4.970052056161704968e+03,4.969951276476725070e+03,4.969817149442958907e+03,4.969690793641247183e+03,4.969561181447768831e+03,4.969431305095279640e+03,4.969300223306557200e+03,4.969168709074239814e+03,4.969034611827840308e+03,4.968905760934087994e+03,4.968752989816528498e+03
5.003864557131478250e+03,4.985293353387870411e+03,4.966654888569841205e+03,4.971493718355723104e+03,4.970040698200396037e+03,4.970272397735530831e+03,4.970051514574377507e+03,4.969950733867856798e+03,4.969816605325239834e+03,4.969690248274828264e+03,4.969560634892950475e+03,4.969430757466496289e+03,4.969299674703711389e+03,4.969168159603379536e+03,4.969034061587090946e+03,4.968905210049226298e+03,4.968752438312739287e+03
5.003864628036631075e+03,4.985293088766238725e+03,4.966654288417316820e+03,4.971493205705252876e+03,4.970040159827972275e+03,4.970271864105729037e+03,4.970050977651386347e+03,4.969950195932386123e+03,4.969816065894177882e+03,4.969689707606092270e+03,4.969560093046324255e+03,4.969430214555430211e+03,4.969299130827247609e+03,4.969167614866649274e+03,4.969033516087373755e+03,4.968904663911199350e+03,4.968751891561400953e+03
5.003864698331465661e+03,4.985292826422345570e+03,4.966653693430881503e+03,4.971492697467912876e+03,4.970039626090323509e+03,4.970271335070123314e+03,4.970050445351190319e+03,4.969949662628682745e+03,4.969815531108020878e+03,4.969689171593182436e+03,4.969559555865932452e+03,4.969429676320031831e+03,4.969298591635031698e+03,4.969167074821838469e+03,4.969032975286407236e+03,4.968904122477661076e+03,4.968751349520107397e+03
5.003864768021408054e+03,4.985292566335939227e+03,4.966653103564598496e+03,4.971492193604461136e+03,4.970039096946232348e+03,4.970270810587855522e+03,4.970049917632672077e+03,4.969949133915545644e+03,4.969815000925445020e+03,4.969688640194671279e+03,4.969559023310248449e+03,4.969429142718683579e+03,4.969298057085361506e+03,4.969166539427167663e+03,4.969032439142341900e+03,4.968903585706704689e+03,4.968750812146889075e+03
5.003864837111829729e+03,4.985292308486974434e+03,4.966652518772999429e+03,4.971491694076055865e+03,4.970038572354902499e+03,4.970270290618482250e+03,4.970049394455134461e+03,4.969948609752193988e+03,4.969814475305548513e+03,4.969688113369555140e+03,4.969558495338170360e+03,4.969428613710192622e+03,4.969297527136961435e+03,4.969166008641285771e+03,4.969031907613759358e+03,4.968903053556851773e+03,4.968750279400209365e+03
5.003864905608048502e+03,4.985292052855606926e+03,4.966651939011077957e+03,4.971491198844247265e+03,4.970038052275951486e+03,4.970269775121972089e+03,4.970048875778291404e+03,4.969948090098259854e+03,4.969813954207843381e+03,4.969687591077245088e+03,4.969557971909013759e+03,4.969428089253786311e+03,4.969297001748976072e+03,4.969165482423262802e+03,4.969031380659661409e+03,4.968902525987046829e+03,4.968749751238953650e+03
5.003864973515326710e+03,4.985291799422194345e+03,4.966651364234279754e+03,4.971490707870972983e+03,4.970037536669403380e+03,4.970269264058695626e+03,4.970048361562263381e+03,4.969947574913781864e+03,4.969813437592250921e+03,4.969687073277563286e+03,4.969557452982503492e+03,4.969427569309102182e+03,4.969296480880962008e+03,4.969164960732583495e+03,4.969030858239465488e+03,4.968902002956649994e+03,4.968749227622424769e+03
5.003865040838874847e+03,4.985291548167290784e+03,4.966650794398497965e+03,4.971490221118552654e+03,4.970037025495683338e+03,4.970268757389420898e+03,4.970047851767570137e+03,4.969947064159199726e+03,4.969812925419093517e+03,4.969686559930733893e+03,4.969556938518770039e+03,4.969427053836183404e+03,4.969295964492884195e+03,4.969164443529139135e+03,4.969030340312997396e+03,4.968901484425430681e+03,4.968748708510336655e+03
5.003865107583852478e+03,4.985291299071643152e+03,4.966650229460064111e+03,4.971489738549679714e+03,4.970036518715608509e+03,4.970268255075306115e+03,4.970047346355126137e+03,4.969946557795346962e+03,4.969812417649090094e+03,4.969686050997377606e+03,4.969556428478341331e+03,4.969426542795472415e+03,4.969295452545105036e+03,4.969163930773221182e+03,4.969029826840484930e+03,4.968900970353561206e+03,4.968748193862806147e+03
5.003865173755366413e+03,4.985291052116189348e+03,4.966649669375741723e+03,4.971489260127418675e+03,4.970036016290386215e+03,4.970267757077895112e+03,4.970046845286231473e+03,4.969946055783445445e+03,4.969811914243347928e+03,4.969685546438506208e+03,4.969555922822137290e+03,4.969426036147804552e+03,4.969294944998383471e+03,4.969163422425517638e+03,4.969029317782552425e+03,4.968900460701611337e+03,4.968747683640348441e+03
5.003865239358474355e+03,4.985290807282055539e+03,4.966649114102722706e+03,4.971488785815198753e+03,4.970035518181606676e+03,4.970267263359110984e+03,4.970046348522569133e+03,4.969945558085099947e+03,4.969811415163358106e+03,4.969685046215517104e+03,4.969555421511462555e+03,4.969425533854401692e+03,4.969294441813864069e+03,4.969162918447104857e+03,4.969028813100212574e+03,4.968899955430541013e+03,4.968747177803869818e+03
5.003865304398183980e+03,4.985290564550553427e+03,4.966648563598617329e+03,4.971488315576805689e+03,4.970035024351234824e+03,4.970266773881249719e+03,4.970045856026197725e+03,4.969945064662291770e+03,4.969810920370991880e+03,4.969684550290186053e+03,4.969554924508003751e+03,4.969425035876868606e+03,4.969293942953076112e+03,4.969162418799443003e+03,4.969028312754863691e+03,4.968899454501694890e+03,4.968746676314664001e+03
5.003865368879453854e+03,4.985290323903176613e+03,4.966648017821449685e+03,4.971487849376379927e+03,4.970034534761608484e+03,4.970266288606976559e+03,4.970045367759546934e+03,4.969944575477374201e+03,4.969810429828490669e+03,4.969684058624662612e+03,4.969554431773822216e+03,4.969424542177183866e+03,4.969293448377923596e+03,4.969161923444368767e+03,4.969027816708282444e+03,4.968898957876797795e+03,4.968746179134402155e+03
5.003865432807195248e+03,4.985290085321598781e+03,4.966647476729653135e+03,4.971487387178411154e+03,4.970034049375431096e+03,4.970265807499317816e+03,4.970044883685411151e+03,4.969944090493066142e+03,4.969809943498465145e+03,4.969683571181464686e+03,4.969553943271347634e+03,4.969424052717698032e+03,4.969292958050683410e+03,4.969161432344091736e+03,4.969027324922617481e+03,4.968898465517947443e+03,4.968745686225132886e+03
5.003865496186270320e+03,4.985289848787670962e+03,4.966646940282062133e+03,4.971486928947731940e+03,4.970033568155768080e+03,4.970265330521659962e+03,4.970044403766944924e+03,4.969943609672448474e+03,4.969809461343887051e+03,4.969683087923474886e+03,4.969553458963374396e+03,4.969423567461125458e+03,4.969292471933997149e+03,4.969160945461188930e+03,4.969026837360386708e+03,4.968897977387610808e+03,4.968745197549272234e+03
5.003865559021494846e+03,4.985289614283418814e+03,4.966646408437908576e+03,4.971486474649514093e+03,4.970033091066038651e+03,4.970264857637741443e+03,4.970043927967658419e+03,4.969943132978956783e+03,4.969808983328085560e+03,4.969682608813931438e+03,4.969552978813056143e+03,4.969423086370541569e+03,4.969291989990868387e+03,4.969160462758597532e+03,4.969026353984470006e+03,4.968897493448617752e+03,4.968744713069600948e+03
5.003865621317640034e+03,4.985289381791040796e+03,4.966645881156814539e+03,4.971486024249264119e+03,4.970032618070015815e+03,4.970264388811648132e+03,4.970043456251411953e+03,4.969942660376378626e+03,4.969808509414742730e+03,4.969682133816428177e+03,4.969552502783901218e+03,4.969422609409377401e+03,4.969291512184656312e+03,4.969159984199613973e+03,4.969025874758103782e+03,4.968897013664156475e+03,4.968744232749259027e+03
5.003865683079428891e+03,4.985289151292906354e+03,4.966645358398789540e+03,4.971485577712816848e+03,4.970032149131817278e+03,4.970263924007810601e+03,4.970042988582411454e+03,4.969942191828848081e+03,4.969808039567888045e+03,4.969681662894906367e+03,4.969552030839767212e+03,4.969422136541413238e+03,4.969291038479071176e+03,4.969159509747884840e+03,4.969025399644879144e+03,4.968896537997768974e+03,4.968743756551740262e+03
5.003865744311541675e+03,4.985288922771551370e+03,4.966644840124223265e+03,4.971485135006333621e+03,4.970031684215902715e+03,4.970263463190997754e+03,4.970042524925204816e+03,4.969941727300841194e+03,4.969807573751892960e+03,4.969681196013651061e+03,4.969551562944855505e+03,4.969421667730774971e+03,4.969290568838169747e+03,4.969159039367405057e+03,4.969024928608734626e+03,4.968896066413345579e+03,4.968743284440888601e+03
5.003865805018612264e+03,4.985288696209678164e+03,4.966644326293881932e+03,4.971484696096296830e+03,4.970031223287069224e+03,4.970263006326312279e+03,4.970042065244674632e+03,4.969941266757169615e+03,4.969807111931468171e+03,4.969680733137286552e+03,4.969551099063708534e+03,4.969421202941930460e+03,4.969290103226351675e+03,4.969158573022510609e+03,4.969024461613950734e+03,4.968895598875121323e+03,4.968742816380891782e+03
5.003865865205232694e+03,4.985288471590151858e+03,4.966643816868901013e+03,4.971484260949506279e+03,4.970030766310446779e+03,4.970262553379187011e+03,4.970041609506037275e+03,4.969940810162980597e+03,4.969806654071657249e+03,4.969680274230771829e+03,4.969550639161205254e+03,4.969420742139684080e+03,4.969289641608353122e+03,4.969158110677877630e+03,4.969023998625148124e+03,4.968895135347669566e+03,4.968742352336277690e+03
5.003865924875950441e+03,4.985288248896000368e+03,4.966643311810784326e+03,4.971483829533072822e+03,4.970030313251493681e+03,4.970262104315381293e+03,4.970041157674836541e+03,4.969940357483747903e+03,4.969806200137834821e+03,4.969679819259397846e+03,4.969550183202554763e+03,4.969420285289172170e+03,4.969289183949243125e+03,4.969157652298515131e+03,4.969023539607282146e+03,4.968894675795899275e+03,4.968741892271910729e+03
5.003865984035271140e+03,4.985288028110410778e+03,4.966642811081395848e+03,4.971483401814418357e+03,4.970029864075993828e+03,4.970261659100976431e+03,4.970040709716940000e+03,4.969939908685269984e+03,4.969805750095700205e+03,4.969679368188780245e+03,4.969549731153293578e+03,4.969419832355858489e+03,4.969288730214419957e+03,4.969157197849762269e+03,4.969023084525638296e+03,4.968894220185050472e+03,4.968741436152986353e+03
5.003866042687656773e+03,4.985287809216726600e+03,4.966642314642956990e+03,4.971482977761268558e+03,4.970029418750050354e+03,4.970261217702370232e+03,4.970040265598534461e+03,4.969939463733667253e+03,4.969805303911274677e+03,4.969678920984858451e+03,4.969549282979281998e+03,4.969419383305532392e+03,4.969288280369606582e+03,4.969156747297281981e+03,4.969022633345827671e+03,4.968893768480690596e+03,4.968740983945027438e+03
5.003866100837529302e+03,4.985287592198447783e+03,4.966641822458042043e+03,4.971482557341650136e+03,4.970028977240082895e+03,4.970260780086275190e+03,4.970039825286123232e+03,4.969939022595374809e+03,4.969804861550896931e+03,4.969678477613889299e+03,4.969548838646698641e+03,4.969418938104301560e+03,4.969287834380847016e+03,4.969156300607060075e+03,4.969022186033783328e+03,4.968893320648707231e+03,4.968740535613879729e+03
5.003866158489268855e+03,4.985287377039227977e+03,4.966641334489573637e+03,4.971482140523889029e+03,4.970028539512823954e+03,4.970260346219713028e+03,4.970039388746520672e+03,4.969938585237141524e+03,4.969804422981218522e+03,4.969678038042443404e+03,4.969548398122038634e+03,4.969418496718590177e+03,4.969287392214500869e+03,4.969155857745399771e+03,4.969021742555755736e+03,4.968892876655309010e+03,4.968740091125709114e+03
5.003866215647214631e+03,4.985287163722871810e+03,4.966640850700818191e+03,4.971481727276603124e+03,4.970028105535315262e+03,4.970259916070011968e+03,4.970038955946850365e+03,4.969938151626024592e+03,4.969803988169202057e+03,4.969677602237403335e+03,4.969547961372108148e+03,4.969418059115134383e+03,4.969286953837241526e+03,4.969155418678917158e+03,4.969021302878310962e+03,4.968892436467018342e+03,4.968739650446995256e+03
5.003866272315665810e+03,4.985286952233333977e+03,4.966640371055382275e+03,4.971481317568702252e+03,4.970027675274903231e+03,4.970259489604802184e+03,4.970038526854538759e+03,4.969937721729385885e+03,4.969803557082114821e+03,4.969677170165958159e+03,4.969547528364019854e+03,4.969417625260979548e+03,4.969286519216050692e+03,4.969154983374537551e+03,4.969020866968325208e+03,4.968892000050667775e+03,4.968739213544529775e+03
5.003866328498881558e+03,4.985286742554716511e+03,4.966639895517208970e+03,4.971480911369382738e+03,4.970027248699236225e+03,4.970259066792013982e+03,4.970038101437315163e+03,4.969937295514890138e+03,4.969803129687526052e+03,4.969676741795599810e+03,4.969547099065191105e+03,4.969417195123474812e+03,4.969286088318216571e+03,4.969154551799493674e+03,4.969020434792980268e+03,4.968891567373398175e+03,4.968738780385411701e+03
5.003866384201082838e+03,4.985286534671269692e+03,4.966639424050573325e+03,4.971480508648124669e+03,4.970026825776260011e+03,4.970258647599871438e+03,4.970037679663204472e+03,4.969936872950498582e+03,4.969802705953306031e+03,4.969676317094119440e+03,4.969546673443339387e+03,4.969416768670271267e+03,4.969285661111328409e+03,4.969154123921320206e+03,4.969020006319760796e+03,4.968891138402653269e+03,4.968738350937044743e+03
5.003866439426451507e+03,4.985286328567387500e+03,4.966638956620076897e+03,4.971480109374689164e+03,4.970026406474214127e+03,4.970258231996891482e+03,4.970037261500525346e+03,4.969936454004467123e+03,4.969802285847618805e+03,4.969675896029605610e+03,4.969546251466480498e+03,4.969416345869317411e+03,4.969285237563274677e+03,4.969153699707850137e+03,4.969019581516452490e+03,4.968890713106176918e+03,4.968737925167132744e+03
5.003866494179130314e+03,4.985286124227606706e+03,4.966638493190647750e+03,4.971479713519112920e+03,4.970025990761630965e+03,4.970257819951880265e+03,4.970036846917888397e+03,4.969936038645342705e+03,4.969801869338921279e+03,4.969675478570438827e+03,4.969545833102922188e+03,4.969415926688855507e+03,4.969284817642236703e+03,4.969153279127212045e+03,4.969019160351135724e+03,4.968890291452008569e+03,4.968737503043676952e+03
5.003866548463225627e+03,4.985285921636605963e+03,4.966638033727534093e+03,4.971479321051707302e+03,4.970025578607329408e+03,4.970257411433928610e+03,4.970036435884190723e+03,4.969935626841961493e+03,4.969801456395957757e+03,4.969675064685288817e+03,4.969545418321263242e+03,4.969415511097418857e+03,4.969284401316689582e+03,4.969152862147826454e+03,4.969018742792183730e+03,4.968889873408482345e+03,4.968737084534971473e+03
5.003866602282804706e+03,4.985285720779203984e+03,4.966637578196300638e+03,4.971478931943055613e+03,4.970025169980413011e+03,4.970257006412408373e+03,4.970036028368613188e+03,4.969935218563441595e+03,4.969801046987759037e+03,4.969674654343111797e+03,4.969545007090388026e+03,4.969415099063828166e+03,4.969283988555394899e+03,4.969152448738404019e+03,4.969018328808259866e+03,4.968889458944221587e+03,4.968736669609600540e+03
5.003866655641898433e+03,4.985285521640356819e+03,4.966637126562825870e+03,4.971478546164008549e+03,4.970024764850267275e+03,4.970256604856972444e+03,4.970035624340616778e+03,4.969934813779184879e+03,4.969800641083637856e+03,4.969674247513146838e+03,4.969544599379466490e+03,4.969414690557188806e+03,4.969283579327399821e+03,4.969152038867939154e+03,4.969017918368312166e+03,4.968889048028135221e+03,4.968736258236436697e+03
5.003866708544500398e+03,4.985285324205156940e+03,4.966636678793299325e+03,4.971478163685680556e+03,4.970024363186556002e+03,4.970256206737548382e+03,4.970035223769941695e+03,4.969934412458870611e+03,4.969800238653186170e+03,4.969673844164913135e+03,4.969544195157946888e+03,4.969414285546887186e+03,4.969283173602033457e+03,4.969151632505709131e+03,4.969017511441572424e+03,4.968888640629415931e+03,4.968735850384634432e+03
5.003866760994569631e+03,4.985285128458834151e+03,4.966636234854215218e+03,4.971477784479448928e+03,4.970023964959217665e+03,4.970255812024336592e+03,4.970034826626600989e+03,4.969934014572452725e+03,4.969799839666271509e+03,4.969673444268206367e+03,4.969543794395556688e+03,4.969413884002588020e+03,4.969282771348903225e+03,4.969151229621271341e+03,4.969017107997551648e+03,4.968888236717537438e+03,4.968735446023629265e+03
