6.339650972429876674e+03,7.058343491766014277e-02,-1.873085542272419704e-02,5.006036891147134550e-03,-1.335823757185817823e-03,3.583999857887866145e-04,-1.022660996342075951e-04,5.221965881090391825e-05,-1.064940270800814368e-04,3.732834897786830208e-04,-1.383539808691478402e-03,5.150212246981157246e-03,-1.917690428701935429e-02,7.140901370942617787e-02,-2.658988304669618330e-01,9.902419309325111163e-01,-3.686031624112424243e+00
6.339650982143857618e+03,7.054718184943847836e-02,-1.872281639370911022e-02,5.003776455863680715e-03,-1.335229203862687642e-03,3.582405580053740161e-04,-1.022229025371565133e-04,5.220518339715455827e-05,-1.064794387361555413e-04,3.732396112374927852e-04,-1.383380078200369600e-03,5.149621105187038826e-03,-1.917471565629857988e-02,7.140091325336173078e-02,-2.658688669517602632e-01,9.901311240295089799e-01,-3.685622472046937936e+00
6.339650991791450906e+03,7.051117654368366239e-02,-1.871485468141124292e-02,5.001535840171334076e-03,-1.334639995076636635e-03,3.580825542293586058e-04,-1.021800917346248343e-04,5.219083626054665722e-05,-1.064649762840778478e-04,3.731961089541850933e-04,-1.383221719866686242e-03,5.149035056786446796e-03,-1.917254594679994664e-02,7.139288308943676775e-02,-2.658391645111014001e-01,9.900212869285137662e-01,-3.685216918156486887e+00
6.339651001373048530e+03,7.047541753499547701e-02,-1.870696950367033845e-02,4.999314863004780847e-03,-1.334056080520038034e-03,3.579259611517527913e-04,-1.021376636130982715e-04,5.217661622536816731e-05,-1.064506386422449353e-04,3.731529797497994323e-04,-1.383064722044742827e-03,5.148454058224706531e-03,-1.917039499535744262e-02,7.138492260586648541e-02,-2.658097208498211295e-01,9.899124110114102537e-01,-3.684814930089892027e+00
6.339651010889043391e+03,7.043990336225344762e-02,-1.869916008662386719e-02,4.997113345011581012e-03,-1.333477410379104409e-03,3.577707655932050278e-04,-1.020956145942690361e-04,5.216252212688279882e-05,-1.064364247376768148e-04,3.731102204695528894e-04,-1.382909073178624276e-03,5.147878066290222272e-03,-1.916826264012087139e-02,7.137703119592438139e-02,-2.657805336922366424e-01,9.898044877352419890e-01,-3.684416475786306489e+00
6.339651020339823845e+03,7.040463256944676229e-02,-1.869142566481641829e-02,4.994931108589531661e-03,-1.332903935343320240e-03,3.576169545065649869e-04,-1.020539411357193041e-04,5.214855281151018060e-05,-1.064223335060548634e-04,3.730678279827975429e-04,-1.382754761801928975e-03,5.147307038113274960e-03,-1.916614872055037028e-02,7.136920825791792655e-02,-2.657516007820395210e-01,9.896975086317481018e-01,-3.684021523473219428e+00
6.339651029725750050e+03,7.036960381613661941e-02,-1.868376550411632656e-02,4.992767984518996227e-03,-1.332335608333159917e-03,3.574645154399776377e-04,-1.020126398544883616e-04,5.213470717368982491e-05,-1.064083639144182685e-04,3.730257992372841298e-04,-1.382601776725105687e-03,5.146740931838798307e-03,-1.916405307982382497e-02,7.136145320376281742e-02,-2.657229199126369679e-01,9.895914654141176880e-01,-3.683630042037201235e+00
6.339651039047239465e+03,7.033481554302674355e-02,-1.867617883152647429e-02,4.990623791724019265e-03,-1.331772379222406029e-03,3.573134351225184732e-04,-1.019717071496360788e-04,5.212098404341010052e-05,-1.063945148923176910e-04,3.729841310951516938e-04,-1.382450106469218769e-03,5.146179704591764999e-03,-1.916197555755144374e-02,7.135376543301380492e-02,-2.656944888351658318e-01,9.894863496529611169e-01,-3.683241999896944119e+00
6.339651048304678625e+03,7.030026630830875367e-02,-1.866866490585675567e-02,4.988498357643493877e-03,-1.331214200150846469e-03,3.571637008879112625e-04,-1.019311395821761095e-04,5.210738229940196844e-05,-1.063807854010355165e-04,3.729428204976989393e-04,-1.382299739834664696e-03,5.145623314520289364e-03,-1.915991599708977838e-02,7.134614435892823459e-02,-2.656663053507803407e-01,9.893821531012666481e-01,-3.682857366132835431e+00
6.339651057498453156e+03,7.026595467515582560e-02,-1.866122299385261293e-02,4.986391511371315692e-03,-1.330661023733790884e-03,3.570153001947913574e-04,-1.018909337470429177e-04,5.209390083100890611e-05,-1.063671744103141735e-04,3.729018644100431912e-04,-1.382150665710101369e-03,5.145071720108833867e-03,-1.915787424308146303e-02,7.133858939969194013e-02,-2.656383672795547546e-01,9.892788675847788982e-01,-3.682476110105365574e+00
6.339651066628945955e+03,7.023187921180114313e-02,-1.865385237011055880e-02,4.984303083641247398e-03,-1.330112803057479070e-03,3.568682206255107390e-04,-1.018510862727676277e-04,5.208053853809522463e-05,-1.063536808983142834e-04,3.728612598210320327e-04,-1.382002873072090982e-03,5.144524880176674746e-03,-1.915585014144863610e-02,7.133109997839116867e-02,-2.656106724603642388e-01,9.891764850014961308e-01,-3.682098201453017694e+00
6.339651075696539920e+03,7.019803849161251885e-02,-1.864655231699413954e-02,4.982232906811792823e-03,-1.329569491674499788e-03,3.567224498849456667e-04,-1.018115938211545393e-04,5.206729433095423675e-05,-1.063403038515715231e-04,3.728210037431500638e-04,-1.381856350984728360e-03,5.143982753876314741e-03,-1.915384353938618181e-02,7.132367552298392310e-02,-2.655832187507637387e-01,9.890749973211631074e-01,-3.681723610090144039e+00
6.339651084701615218e+03,7.016443109316330973e-02,-1.863932212455034904e-02,4.980180814851092701e-03,-1.329031043599223239e-03,3.565779757993075248e-04,-1.017724530869584825e-04,5.205416713021635721e-05,-1.063270422649524567e-04,3.727810932124214858e-04,-1.381711088599253245e-03,5.143445300691842914e-03,-1.915185428535479129e-02,7.131631546627072160e-02,-2.655560040268653554e-01,9.889743965847577201e-01,-3.681352306204825897e+00
6.339651093644552020e+03,7.013105560029971042e-02,-1.863216109042657026e-02,4.978146643321845581e-03,-1.328497413303248494e-03,3.564347863149571936e-04,-1.017336607975631623e-04,5.204115586675718276e-05,-1.063138951416092162e-04,3.727415252883090535e-04,-1.381567075153650008e-03,5.142912480437251965e-03,-1.914988222907388141e-02,7.130901924586489915e-02,-2.655290261832141674e-01,9.888746749039737383e-01,-3.680984260256725982e+00
6.339651102525727765e+03,7.009791060220468828e-02,-1.862506851978803016e-02,4.976130229366267782e-03,-1.327968555710868932e-03,3.562928694972239190e-04,-1.016952137126607083e-04,5.202825948160563985e-05,-1.063008614929333010e-04,3.727022970536089078e-04,-1.381424299972233921e-03,5.142384253254711317e-03,-1.914792722151437837e-02,7.130178630416243724e-02,-2.655022831326623867e-01,9.887758244606998925e-01,-3.680619442974927047e+00
6.339651111345518984e+03,7.006499469345857378e-02,-1.861804372523579582e-02,4.974131411691093234e-03,-1.327444426194557617e-03,3.561522135292291167e-04,-1.016571086239324867e-04,5.201547692585221374e-05,-1.062879403385084151e-04,3.726634056143422638e-04,-1.381282752465225932e-03,5.141860579612799430e-03,-1.914598911489135552e-02,7.129461608831136332e-02,-2.654757728062426825e-01,9.886778375064949609e-01,-3.680257825355766954e+00
6.339651120104301299e+03,7.003230647409650067e-02,-1.861108602672538123e-02,4.972150030552631439e-03,-1.326924980570474153e-03,3.560128067107153245e-04,-1.016193423547314279e-04,5.200280716055737405e-05,-1.062751307060624774e-04,3.726248480996437922e-04,-1.381142422128316376e-03,5.141341420304699691e-03,-1.914406776265655669e-02,7.128750805018083114e-02,-2.654494931530402835e-01,9.885807063620603019e-01,-3.679899378660664855e+00
6.339651128802447602e+03,6.999984454966287628e-02,-1.860419475148591267e-02,4.970185927741874871e-03,-1.326410175093994297e-03,3.558746374568812275e-04,-1.015819117597658336e-04,5.199024915666016297e-05,-1.062624316314189681e-04,3.725866216616470191e-04,-1.381003298542218295e-03,5.140826736446361608e-03,-1.914216301949081891e-02,7.128046164632982629e-02,-2.654234421400638033e-01,9.884844234167099453e-01,-3.679544074413943822e+00
6.339651137440330785e+03,6.996760753126282650e-02,-1.859736923393994282e-02,4.968238946569679231e-03,-1.325899966455265167e-03,3.557376942972227543e-04,-1.015448137247849708e-04,5.197780189488706806e-05,-1.062498421584474488e-04,3.725487234753669611e-04,-1.380865371372210978e-03,5.140316489474633377e-03,-1.914027474129638071e-02,7.127347633797555260e-02,-2.653976177521157886e-01,9.883889811278387949e-01,-3.679191884400651702e+00
6.339651146018321015e+03,6.993559403561093457e-02,-1.859060881562388592e-02,4.966308931852007891e-03,-1.325394311774785814e-03,3.556019658743807873e-04,-1.015080451662663614e-04,5.196546436566117289e-05,-1.062373613390135804e-04,3.725111507385801043e-04,-1.380728630367675496e-03,5.139810641145362360e-03,-1.913840278518911392e-02,7.126655159096162429e-02,-2.653720179916619903e-01,9.882943720203888338e-01,-3.678842780664379752e+00
6.339651154536787544e+03,6.990380268507724593e-02,-1.858391284510910527e-02,4.964395729895253531e-03,-1.324893168599015989e-03,3.554674409429960818e-04,-1.014716030311050361e-04,5.195323556901162618e-05,-1.062249882329284505e-04,3.724739006717020517e-04,-1.380593065361620684e-03,5.139309153531468680e-03,-1.913654700949066548e-02,7.125968687572589721e-02,-2.653466408787004127e-01,9.882005886863144406e-01,-3.678496735505081272e+00
6.339651162996097810e+03,6.987223210773067794e-02,-1.857728067792366322e-02,4.962499188481638707e-03,-1.324396494896013746e-03,3.553341083685711797e-04,-1.014354842963047129e-04,5.194111451448349713e-05,-1.062127219078974936e-04,3.724369705176629490e-04,-1.380458666270203711e-03,5.138811989021000587e-03,-1.913470727372052274e-02,7.125288166726821693e-02,-2.653214844506296965e-01,9.881076237840469290e-01,-3.678153721476891125e+00
6.339651171396618338e+03,6.984088093737998715e-02,-1.857071167647474791e-02,4.960619156854704018e-03,-1.323904249051102320e-03,3.552019571263401285e-04,-1.013996859686710220e-04,5.192910022104802381e-05,-1.062005614394688561e-04,3.724003575417807405e-04,-1.380325423092241101e-03,5.138319110315158617e-03,-1.913288343858802337e-02,7.124613544511790297e-02,-2.652965467621168916e-01,9.880154700379578658e-01,-3.677813711385948370e+00
6.339651179738713836e+03,6.980974781361228010e-02,-1.856420520997180412e-02,4.958755485704881283e-03,-1.323416389862568446e-03,3.550709763001460065e-04,-1.013642050845069267e-04,5.191719171701327494e-05,-1.061885059109813956e-04,3.723640590316327462e-04,-1.380193325908716075e-03,5.137830480426309326e-03,-1.913107536598428887e-02,7.123944769330110838e-02,-2.652718258849653399e-01,9.879241202378233888e-01,-3.677476678288221557e+00
6.339651188022747192e+03,6.977883138182924827e-02,-1.855776065435033387e-02,4.956908027155160386e-03,-1.322932876537392553e-03,3.549411550813266346e-04,-1.013290387093102713e-04,5.190538803993529948e-05,-1.061765544135122590e-04,3.723280722969253402e-04,-1.380062364882277863e-03,5.137346062675974753e-03,-1.912928291897412689e-02,7.123281790030804028e-02,-2.652473199079818933e-01,9.878335672382874133e-01,-3.677142595487338905e+00
6.339651196249079476e+03,6.974813029328121028e-02,-1.855137739219642895e-02,4.955076634746854135e-03,-1.322453668687010621e-03,3.548124827676086353e-04,-1.012941839374736333e-04,5.189368823652973708e-05,-1.061647060458242181e-04,3.722923946693619491e-04,-1.379932530256737120e-03,5.136865820692805389e-03,-1.912750596178787107e-02,7.122624555906004185e-02,-2.652230269368441862e-01,9.877438039583259499e-01,-3.676811436532424260e+00
6.339651204418069938e+03,6.971764320509901691e-02,-1.854505481267200787e-02,4.953261163425460266e-03,-1.321978726323111159e-03,3.546849487620098952e-04,-1.012596378919864798e-04,5.188209136258395025e-05,-1.061529599143125839e-04,3.722570235025098582e-04,-1.379803812356556565e-03,5.136389718410544480e-03,-1.912574435981319321e-02,7.121973016687666025e-02,-2.651989450939677972e-01,9.876548233807116439e-01,-3.676483175215938815e+00
6.339651212530077828e+03,6.968736878032384674e-02,-1.853879231144077086e-02,4.951461469526624061e-03,-1.321508009853464066e-03,3.545585425717509716e-04,-1.012253977241396542e-04,5.187059648286967154e-05,-1.061413151329520133e-04,3.722219561716654445e-04,-1.379676201586335985e-03,5.135917720065974121e-03,-1.912399797958687364e-02,7.121327122544256205e-02,-2.651750725183733559e-01,9.875666185514795359e-01,-3.676157785571529057e+00
6.339651220585458759e+03,6.965730568793512822e-02,-1.853258929059488705e-02,4.949677410762209386e-03,-1.321041480077786347e-03,3.544332538071753359e-04,-1.011914606132323439e-04,5.185920267105622672e-05,-1.061297708232430167e-04,3.721871900737183268e-04,-1.379549688430294855e-03,5.135449790196852660e-03,-1.912226668878654751e-02,7.120686824077446242e-02,-2.651514073655535930e-01,9.874791825793937106e-01,-3.675835241871884485e+00
6.339651228584568344e+03,6.962745260287646343e-02,-1.852644515858240665e-02,4.947908846206472942e-03,-1.320579098183641449e-03,3.543090721806785607e-04,-1.011578237662814054e-04,5.184790900962430008e-05,-1.061183261141583042e-04,3.721527226270143220e-04,-1.379424263451750838e-03,5.134985893639839975e-03,-1.912055035622242313e-02,7.120052072318798497e-02,-2.651279478073408358e-01,9.873925086354152780e-01,-3.675515518626603306e+00
6.339651236527760375e+03,6.959780820607977536e-02,-1.852035933013541219e-02,4.946155636282349548e-03,-1.320120825742374798e-03,3.541859875056468324e-04,-1.011244844177332513e-04,5.183671458978031626e-05,-1.061069801420890088e-04,3.721185512712176435e-04,-1.379299917292594810e-03,5.134525995528419276e-03,-1.911884885182900048e-02,7.119422818726454938e-02,-2.651046920317742805e-01,9.873065899521719091e-01,-3.675198590580066149e+00
6.339651244415386827e+03,6.956837118448772062e-02,-1.851433122619890528e-02,4.944417642747847563e-03,-1.319666624705085559e-03,3.540639896954045698e-04,-1.010914398291782305e-04,5.182561851137139147e-05,-1.060957320507907608e-04,3.720846734671717977e-04,-1.379176640672764159e-03,5.134070061290805023e-03,-1.911716204665674448e-02,7.118799015181820344e-02,-2.650816382429678209e-01,9.872214198234289251e-01,-3.674884432709321302e+00
6.339651252247796947e+03,6.953914023107429787e-02,-1.850836027386041846e-02,4.942694728682557083e-03,-1.319216457398634385e-03,3.539430687621717472e-04,-1.010586872890675299e-04,5.181461988280093502e-05,-1.060845809913297356e-04,3.720510866967603183e-04,-1.379054424389712609e-03,5.133618056647853457e-03,-1.911548981286378610e-02,7.118180613986255234e-02,-2.650587846609778198e-01,9.871369916035628300e-01,-3.674573020221979736e+00
6.339651260025339980e+03,6.951011404486395762e-02,-1.850244590628039379e-02,4.940986758474272614e-03,-1.318770286521688245e-03,3.538232148160302157e-04,-1.010262241124326233e-04,5.180371782094484736e-05,-1.060735261220285922e-04,3.720177884627661456e-04,-1.378933259317878957e-03,5.133169947610960113e-03,-1.911383202370758524e-02,7.117567567857764621e-02,-2.650361295216716040e-01,9.870532987070358422e-01,-3.674264328554121217e+00
6.339651267748362443e+03,6.948129133094900489e-02,-1.849658756262327619e-02,4.939293597805729380e-03,-1.318328075140802556e-03,3.537044180638999999e-04,-1.009940476406073903e-04,5.179291145106838204e-05,-1.060625666084123991e-04,3.719847762887310591e-04,-1.378813136408153653e-03,5.132725700479959068e-03,-1.911218855353661455e-02,7.116959829927693715e-02,-2.650136710765959580e-01,9.869703346078738670e-01,-3.673958333368211093e+00
6.339651275417210854e+03,6.945267080050560038e-02,-1.849078468798935268e-02,4.937615113641459323e-03,-1.317889786686539302e-03,3.535866688085250267e-04,-1.009621552409527561e-04,5.178219990674365152e-05,-1.060517016231545592e-04,3.719520477188140270e-04,-1.378694046687344282e-03,5.132285281841018725e-03,-1.911055927778204655e-02,7.116357353737434721e-02,-2.649914075928462842e-01,9.868880928391458029e-01,-3.673655010551031275e+00
6.339651283032228093e+03,6.942425117080820718e-02,-1.848503673334734448e-02,4.935951174214759860e-03,-1.317455384949623755e-03,3.534699574474685032e-04,-1.009305443065839470e-04,5.177158232976779019e-05,-1.060409303460227491e-04,3.719196003176496092e-04,-1.378575981257639102e-03,5.131848658564535856e-03,-1.910894407294942698e-02,7.115760093235130868e-02,-2.649693373529361518e-01,9.868065669924458438e-01,-3.673354336211620552e+00
6.339651290593756130e+03,6.939603116524266369e-02,-1.847934315546771733e-02,4.934301649014786670e-03,-1.317024834077138275e-03,3.533542744721179449e-04,-1.008992122561004157e-04,5.176105787008178832e-05,-1.060302519638249124e-04,3.718874316702056558e-04,-1.378458931296071234e-03,5.131415797803029651e-03,-1.910734281661038286e-02,7.115168002772398470e-02,-2.649474586546672894e-01,9.867257507173781139e-01,-3.673056286679230009e+00
