4.998300150944237830e+05,4.998485879472223460e+05,4.998672280610637972e+05,4.998623888012236566e+05,4.998638419477918069e+05,4.998636102249494870e+05,4.998638311242986238e+05,4.998639319099712884e+05,4.998640660458661150e+05,4.998641924089909880e+05,4.998643220281717367e+05,4.998644519108193927e+05,4.998645829983273870e+05,4.998647145176545018e+05,4.998648486193988938e+05,4.998649774741093279e+05,4.998651302488122601e+05
4.998300150265165139e+05,4.998485882006557658e+05,4.998672286358405836e+05,4.998623892921969527e+05,4.998638424633983523e+05,4.998636107360127498e+05,4.998638316385146463e+05,4.998639324251557700e+05,4.998640665624816902e+05,4.998641929267906817e+05,4.998643225470982725e+05,4.998644524307640968e+05,4.998645835191953811e+05,4.998647150393452030e+05,4.998648491418191115e+05,4.998649779971397365e+05,4.998651307724287617e+05
4.998300149591929512e+05,4.998485884519106476e+05,4.998672292056763545e+05,4.998623897789493785e+05,4.998638429745720932e+05,4.998636112426820328e+05,4.998638321483093314e+05,4.998639329359103576e+05,4.998640670746548567e+05,4.998641934401374892e+05,4.998643230615620269e+05,4.998644529462369974e+05,4.998645840355834807e+05,4.998647155565486755e+05,4.998648496597455814e+05,4.998649785156709841e+05,4.998651312915408635e+05
4.998300148924479727e+05,4.998485887010063161e+05,4.998672297706147656e+05,4.998623902615182451e+05,4.998638434813521453e+05,4.998636117449961603e+05,4.998638326537217945e+05,4.998639334422742249e+05,4.998640675824248465e+05,4.998641939490708173e+05,4.998643235716024647e+05,4.998644534572777338e+05,4.998645845475312672e+05,4.998647160693046171e+05,4.998648501732181176e+05,4.998649790297428262e+05,4.998651318061883794e+05
4.998300148262764560e+05,4.998485889479617472e+05,4.998672303306990652e+05,4.998623907399405143e+05,4.998638439837773913e+05,4.998636122429935494e+05,4.998638331547906855e+05,4.998639339442861383e+05,4.998640680858306005e+05,4.998641944536296651e+05,4.998643240772586432e+05,4.998644539639254217e+05,4.998645850550779724e+05,4.998647165776523179e+05,4.998648506822760683e+05,4.998649795393947861e+05,4.998651323164108326e+05
4.998300147606733372e+05,4.998485891927958583e+05,4.998672308859720943e+05,4.998623912142527406e+05,4.998638444818861899e+05,4.998636127367123263e+05,4.998638336515543633e+05,4.998639344419844565e+05,4.998640685849105939e+05,4.998641949538526824e+05,4.998643245785693289e+05,4.998644544662188273e+05,4.998645855582624790e+05,4.998647170816307189e+05,4.998648511869584327e+05,4.998649800446658628e+05,4.998651328222473385e+05
4.998300146956336102e+05,4.998485894355273340e+05,4.998672314364762278e+05,4.998623916844911291e+05,4.998638449757165508e+05,4.998636132261902094e+05,4.998638341440507211e+05,4.998639349354072474e+05,4.998640690797029529e+05,4.998641954497779952e+05,4.998643250755727640e+05,4.998644549641963677e+05,4.998645860571232624e+05,4.998647175812783535e+05,4.998648516873038025e+05,4.998649805455947062e+05,4.998651333237365470e+05
4.998300146311523276e+05,4.998485896761746844e+05,4.998672319822533755e+05,4.998623921506915358e+05,4.998638454653061926e+05,4.998636137114645098e+05,4.998638346323173610e+05,4.998639354245921713e+05,4.998640695702454541e+05,4.998641959414434968e+05,4.998643255683069583e+05,4.998644554578960524e+05,4.998645865516983904e+05,4.998647180766334059e+05,4.998648521833503619e+05,4.998649810422196169e+05,4.998651338209168171e+05
4.998300145672245999e+05,4.998485899147562450e+05,4.998672325233451556e+05,4.998623926128895255e+05,4.998638459506923682e+05,4.998636141925721895e+05,4.998638351163914776e+05,4.998639359095764812e+05,4.998640700565754669e+05,4.998641964288866729e+05,4.998643260568094556e+05,4.998644559473555419e+05,4.998645870420256397e+05,4.998647185677337111e+05,4.998648526751360041e+05,4.998649815345784882e+05,4.998651343138261000e+05
4.998300145038455375e+05,4.998485901512901764e+05,4.998672330597927212e+05,4.998623930711201974e+05,4.998638464319120394e+05,4.998636146695498610e+05,4.998638355963099166e+05,4.998639363903970807e+05,4.998640705387300695e+05,4.998641969121446600e+05,4.998643265411174507e+05,4.998644564326120890e+05,4.998645875281423214e+05,4.998647190546166385e+05,4.998648531626982149e+05,4.998649820227088057e+05,4.998651348025019397e+05
4.998300144410103094e+05,4.998485903857944068e+05,4.998672335916368756e+05,4.998623935254184180e+05,4.998638469090017607e+05,4.998636151424337877e+05,4.998638360721092322e+05,4.998639368670905824e+05,4.998640710167458747e+05,4.998641973912541871e+05,4.998643270212677890e+05,4.998644569137026556e+05,4.998645880100854556e+05,4.998647195373192080e+05,4.998648536460741307e+05,4.998649825066478224e+05,4.998651352869815892e+05
4.998300143787141424e+05,4.998485906182868057e+05,4.998672341189179569e+05,4.998623939758186461e+05,4.998638473819977953e+05,4.998636156112598837e+05,4.998638365438254550e+05,4.998639373396931333e+05,4.998640714906592038e+05,4.998641978662516922e+05,4.998643274972969666e+05,4.998644573906637961e+05,4.998645884878916549e+05,4.998647200158782071e+05,4.998648541253004805e+05,4.998649829864322674e+05,4.998651357673019520e+05
4.998300143169523799e+05,4.998485908487849520e+05,4.998672346416759538e+05,4.998623944223551080e+05,4.998638478509359993e+05,4.998636160760637140e+05,4.998638370114944410e+05,4.998639378082406474e+05,4.998640719605060876e+05,4.998641983371732058e+05,4.998643279692410724e+05,4.998644578635317739e+05,4.998645889615972410e+05,4.998647204903299571e+05,4.998648546004137024e+05,4.998649834620986367e+05,4.998651362434994662e+05
4.998300142557202489e+05,4.998485910773063079e+05,4.998672351599505055e+05,4.998623948650615639e+05,4.998638483158519375e+05,4.998636165368805523e+05,4.998638374751516385e+05,4.998639382727686316e+05,4.998640724263220909e+05,4.998641988040544675e+05,4.998643284371359623e+05,4.998644583323423867e+05,4.998645894312381279e+05,4.998647209607104305e+05,4.998648550714498269e+05,4.998649839336830773e+05,4.998651367156103370e+05
4.998300141950131510e+05,4.998485913038681610e+05,4.998672356737808441e+05,4.998623953039715998e+05,4.998638487767807674e+05,4.998636169937452651e+05,4.998638379348321469e+05,4.998639387333123013e+05,4.998640728881424875e+05,4.998641992669308092e+05,4.998643289010170847e+05,4.998644587971312576e+05,4.998645898968499387e+05,4.998647214270553086e+05,4.998648555384445935e+05,4.998649844012213289e+05,4.998651371836703620e+05
4.998300141348265461e+05,4.998485915284876828e+05,4.998672361832058523e+05,4.998623957391183940e+05,4.998638492337574135e+05,4.998636174466923694e+05,4.998638383905707742e+05,4.998639391899064649e+05,4.998640733460023184e+05,4.998641997258373303e+05,4.998643293609195971e+05,4.998644592579334858e+05,4.998645903584679472e+05,4.998647218893999234e+05,4.998648560014333925e+05,4.998649848647487815e+05,4.998651376477149897e+05
4.998300140751558356e+05,4.998485917511818116e+05,4.998672366882639471e+05,4.998623961705348338e+05,4.998638496868163929e+05,4.998636178957561497e+05,4.998638388424019795e+05,4.998639396425856976e+05,4.998640737999361590e+05,4.998642001808087225e+05,4.998643298168782494e+05,4.998644597147839959e+05,4.998645908161270781e+05,4.998647223477792577e+05,4.998648564604512649e+05,4.998649853243005346e+05,4.998651381077793776e+05
4.998300140159965376e+05,4.998485919719674275e+05,4.998672371889933129e+05,4.998623965982535155e+05,4.998638501359918737e+05,4.998636183409705409e+05,4.998638392903598724e+05,4.998639400913841673e+05,4.998640742499782937e+05,4.998642006318793283e+05,4.998643302689275006e+05,4.998644601677173050e+05,4.998645912698619068e+05,4.998647228022280033e+05,4.998648569155329023e+05,4.998649857799113961e+05,4.998651385638982756e+05
4.998300139573441702e+05,4.998485921908611199e+05,4.998672376854317263e+05,4.998623970223066863e+05,4.998638505813177908e+05,4.998636187823691289e+05,4.998638397344782716e+05,4.998639405363357509e+05,4.998640746961627156e+05,4.998642010790832574e+05,4.998643307171015185e+05,4.998644606167676393e+05,4.998645917197067174e+05,4.998647232527805027e+05,4.998648573667127057e+05,4.998649862316157669e+05,4.998651390161062591e+05
4.998300138991943095e+05,4.998485924078794196e+05,4.998672381776166148e+05,4.998623974427263020e+05,4.998638510228277300e+05,4.998636192199852085e+05,4.998638401747907046e+05,4.998639409774740343e+05,4.998640751385230687e+05,4.998642015224542120e+05,4.998643311614341219e+05,4.998644610619688756e+05,4.998645921656955034e+05,4.998647236994707491e+05,4.998648578140247264e+05,4.998649866794477566e+05,4.998651394644373795e+05
4.998300138415425899e+05,4.998485926230386249e+05,4.998672386655850569e+05,4.998623978595440858e+05,4.998638514605549863e+05,4.998636196538517834e+05,4.998638406113302917e+05,4.998639414148322539e+05,4.998640755770927644e+05,4.998642019620256615e+05,4.998643316019587801e+05,4.998644615033545997e+05,4.998645926078618504e+05,4.998647241423323867e+05,4.998648582575027249e+05,4.998649871234411257e+05,4.998651399089255719e+05
4.998300137843846460e+05,4.998485928363549756e+05,4.998672391493738396e+05,4.998623982727913535e+05,4.998638518945325050e+05,4.998636200840015081e+05,4.998638410441299784e+05,4.998639418484433554e+05,4.998640760119048064e+05,4.998642023978307261e+05,4.998643320387087297e+05,4.998644619409580482e+05,4.998645930462391116e+05,4.998647245813988848e+05,4.998648586971801706e+05,4.998649875636294018e+05,4.998651403496043058e+05
4.998300137277161703e+05,4.998485930478445371e+05,4.998672396290192846e+05,4.998623986824992462e+05,4.998638523247929406e+05,4.998636205104667461e+05,4.998638414732223027e+05,4.998639422783399932e+05,4.998640764429919072e+05,4.998642028299021767e+05,4.998643324717167998e+05,4.998644623748122249e+05,4.998645934808602906e+05,4.998647250167032471e+05,4.998648591330901836e+05,4.998649880000457633e+05,4.998651407865067595e+05
4.998300136715329718e+05,4.998485932575231418e+05,4.998672401045574807e+05,4.998623990886985557e+05,4.998638527513685985e+05,4.998636209332795115e+05,4.998638418986395118e+05,4.998639427045544726e+05,4.998640768703864887e+05,4.998642032582725515e+05,4.998643329010156449e+05,4.998644628049497260e+05,4.998645939117581001e+05,4.998647254482783028e+05,4.998648595652655349e+05,4.998649884327230393e+05,4.998651412196658785e+05
4.998300136158307432e+05,4.998485934654065641e+05,4.998672405760241090e+05,4.998623994914198411e+05,4.998638531742915511e+05,4.998636213524716441e+05,4.998638423204136197e+05,4.998639431271188660e+05,4.998640772941206815e+05,4.998642036829740391e+05,4.998643333266375121e+05,4.998644632314029150e+05,4.998645943389649619e+05,4.998647258761564735e+05,4.998648599937387626e+05,4.998649888616937678e+05,4.998651416491142591e+05
4.998300135606053518e+05,4.998485936715104617e+05,4.998672410434546182e+05,4.998623998906932538e+05,4.998638535935935797e+05,4.998636217680746340e+05,4.998638427385762916e+05,4.998639435460648965e+05,4.998640777142263833e+05,4.998642041040385375e+05,4.998643337486143573e+05,4.998644636542038643e+05,4.998645947625130066e+05,4.998647263003699481e+05,4.998648604185420554e+05,4.998649892869902542e+05,4.998651420748841483e+05
4.998300135058526648e+05,4.998485938758502598e+05,4.998672415068840492e+05,4.998624002865488292e+05,4.998638540093061747e+05,4.998636221801196225e+05,4.998638431531589013e+05,4.998639439614239964e+05,4.998640781307350844e+05,4.998642045214977115e+05,4.998643341669779038e+05,4.998644640733842971e+05,4.998645951824340154e+05,4.998647267209505662e+05,4.998648608397073695e+05,4.998649897086443962e+05,4.998651424970076187e+05
4.998300134515685495e+05,4.998485940784412669e+05,4.998672419663471519e+05,4.998624006790162530e+05,4.998638544214604772e+05,4.998636225886375760e+05,4.998638435641925898e+05,4.998639443732273648e+05,4.998640785436780425e+05,4.998642049353828770e+05,4.998643345817595837e+05,4.998644644889757619e+05,4.998645955987595371e+05,4.998647271379299345e+05,4.998648612572663114e+05,4.998649901266879169e+05,4.998651429155163351e+05
4.998300133977489895e+05,4.998485942792986752e+05,4.998672424218783854e+05,4.998624010681249201e+05,4.998638548300873954e+05,4.998636229936591117e+05,4.998638439717081492e+05,4.998639447815059102e+05,4.998640789530862239e+05,4.998642053457250586e+05,4.998643349929904798e+05,4.998644649010093417e+05,4.998645960115208291e+05,4.998647275513393688e+05,4.998648616712502553e+05,4.998649905411521904e+05,4.998651433304417296e+05
4.998300133443899103e+05,4.998485944784375024e+05,4.998672428735118592e+05,4.998624014539039927e+05,4.998638552352175466e+05,4.998636233952145558e+05,4.998638443757361383e+05,4.998639451862901915e+05,4.998640793589903624e+05,4.998642057525550481e+05,4.998643354007013841e+05,4.998644653095160029e+05,4.998645964207487996e+05,4.998647279612098355e+05,4.998648620816902258e+05,4.998649909520682995e+05,4.998651437418148853e+05
4.998300132914872956e+05,4.998485946758727077e+05,4.998672433212813921e+05,4.998624018363823416e+05,4.998638556368812569e+05,4.998636237933340017e+05,4.998638447763068252e+05,4.998639455876105349e+05,4.998640797614208423e+05,4.998642061559032882e+05,4.998643358049229137e+05,4.998644657145263045e+05,4.998645968264741823e+05,4.998647283675720682e+05,4.998648624886169564e+05,4.998649913594670361e+05,4.998651441496667103e+05
4.998300132390372455e+05,4.998485948716190178e+05,4.998672437652204535e+05,4.998624022155885468e+05,4.998638560351086198e+05,4.998636241880471935e+05,4.998638451734501868e+05,4.998639459854969755e+05,4.998640801604077569e+05,4.998642065557999886e+05,4.998643362056852784e+05,4.998644661160706310e+05,4.998645972287273034e+05,4.998647287704565097e+05,4.998648628920610063e+05,4.998649917633789009e+05,4.998651445540277055e+05
4.998300131870358018e+05,4.998485950656911009e+05,4.998672442053622799e+05,4.998624025915510720e+05,4.998638564299293794e+05,4.998636245793837006e+05,4.998638455671959091e+05,4.998639463799792575e+05,4.998640805559809669e+05,4.998642069522751262e+05,4.998643366030185134e+05,4.998644665141790174e+05,4.998645976275383146e+05,4.998647291698933113e+05,4.998648632920525270e+05,4.998649921638341621e+05,4.998651449549281970e+05
4.998300131354790647e+05,4.998485952581034508e+05,4.998672446417397587e+05,4.998624029642979731e+05,4.998638568213730468e+05,4.998636249673728016e+05,4.998638459575734450e+05,4.998639467710869503e+05,4.998640809481700999e+05,4.998642073453583289e+05,4.998643369969523628e+05,4.998644669088812079e+05,4.998645980229370762e+05,4.998647295659123920e+05,4.998648636886214954e+05,4.998649925608628546e+05,4.998651453523982200e+05
4.998300130843631923e+05,4.998485954488704447e+05,4.998672450743855443e+05,4.998624033338570734e+05,4.998638572094689007e+05,4.998636253520434839e+05,4.998638463446120149e+05,4.998639471588492743e+05,4.998640813370044925e+05,4.998642077350789332e+05,4.998643373875162797e+05,4.998644673002067721e+05,4.998645984149530996e+05,4.998647299585433793e+05,4.998648640817975393e+05,4.998649929544946062e+05,4.998651457464674604e+05
4.998300130336844013e+05,4.998485956380063435e+05,4.998672455033318838e+05,4.998624037002560217e+05,4.998638575942459865e+05,4.998636257334245020e+05,4.998638467283404898e+05,4.998639475432951585e+05,4.998640817225131905e+05,4.998642081214661594e+05,4.998643377747394261e+05,4.998644676881849882e+05,4.998645988036157214e+05,4.998647303478156100e+05,4.998648644716101117e+05,4.998649933447589283e+05,4.998651461371654295e+05
4.998300129834388499e+05,4.998485958255252335e+05,4.998672459286107915e+05,4.998624040635221172e+05,4.998638579757329426e+05,4.998636261115443194e+05,4.998638471087875660e+05,4.998639479244533577e+05,4.998640821047249483e+05,4.998642085045488202e+05,4.998643381586507894e+05,4.998644680728447856e+05,4.998645991889540455e+05,4.998647307337581879e+05,4.998648648580883164e+05,4.998649937316849246e+05,4.998651465245212894e+05
4.998300129336228129e+05,4.998485960114411428e+05,4.998672463502540486e+05,4.998624044236825430e+05,4.998638583539582905e+05,4.998636264864311670e+05,4.998638474859815906e+05,4.998639483023523353e+05,4.998640824836683460e+05,4.998642088843555539e+05,4.998643385392790078e+05,4.998644684542149189e+05,4.998645995709967683e+05,4.998647311163999257e+05,4.998648652412610245e+05,4.998649941153015243e+05,4.998651469085640274e+05
