-2.624589150508199964e+01,9.795100058690670153e+01,9.631377507285624517e+01,9.722754918764447041e+01,9.744494464161782332e+01,9.783857755250502919e+01,9.817403621701863869e+01,9.851414374134388652e+01,9.884195668159459558e+01,9.916188940559271714e+01,9.947277722300005109e+01,9.977434510167815063e+01,1.000683059923335634e+02,1.003475009230751027e+02,1.006381960515069949e+02,1.008419039024945931e+02,1.013250749685501262e+02
-2.618535258775698082e+01,9.772506627161452286e+01,9.585824868651958752e+01,9.683155278799499399e+01,9.703067459604699252e+01,9.742675214708647502e+01,9.775898996286106524e+01,9.809728152940148505e+01,9.842278890728945839e+01,9.874043421292493861e+01,9.904891636827265700e+01,9.934799854057452251e+01,9.963937786006034969e+01,9.991592172384994797e+01,1.002038065545834655e+02,1.004048844976070853e+02,1.008843183492228803e+02
-2.612468248108369906e+01,9.749864235100920951e+01,9.540490970332703569e+01,9.643703741371392368e+01,9.661808947926445512e+01,9.701657447386500621e+01,9.734562162561957166e+01,9.768211214715668689e+01,9.800533576403228153e+01,9.832071641616533952e+01,9.862681823981759521e+01,9.892344218495317421e+01,9.921226969554989239e+01,9.948619448542501686e+01,9.977130340562506206e+01,9.996978764043007004e+01,1.004455247592812981e+02
-2.606388499898588407e+01,9.727174305884790328e+01,9.495375086428114741e+01,9.604400146263157012e+01,9.620718605527133604e+01,9.660804157588330554e+01,9.693392797183861376e+01,9.726863219017032236e+01,9.758959360444558229e+01,9.790273210024993489e+01,9.820647861711942994e+01,9.850067147411913027e+01,9.878697656210265166e+01,9.905831385849936055e+01,9.934068080807102774e+01,9.953660704296774497e+01,1.000086874089831213e+02
-2.600296390031113347e+01,9.704438242334080655e+01,9.450476476628875844e+01,9.565244317314228795e+01,9.579796093354953257e+01,9.620115034162543566e+01,9.652390561532791935e+01,9.685683810313709330e+01,9.717555863269265615e+01,9.748647720447513620e+01,9.778789313729637911e+01,9.807968170873590452e+01,9.836349338856004465e+01,9.863227436397551173e+01,9.891193284065300872e+01,9.910533629829335212e+01,9.957379939511058353e+01
-2.594192288998588580e+01,9.681657427146164707e+01,9.405794387091447106e+01,9.526236063176807534e+01,9.539041057695820314e+01,9.579589751283651822e+01,9.611555102501216652e+01,9.644672618773357442e+01,9.676322691232923034e+01,9.707194753034843870e+01,9.737105730294780415e+01,9.766046805866700709e+01,9.794181497713715601e+01,9.820807040078001648e+01,9.848505346520170178e+01,9.867596888833328705e+01,9.914085370875001502e+01
-2.588076562013067772e+01,9.658833223310980998e+01,9.361328051273594042e+01,9.487375178039006585e+01,9.498453130927921961e+01,9.539227969199477286e+01,9.570886053243047797e+01,9.603829261011492235e+01,9.635259437380211978e+01,9.665913874908424930e+01,9.695596648964510678e+01,9.724302557045878359e+01,9.752193601089459207e+01,9.778569625332089288e+01,9.806003653408785681e+01,9.824849819128317563e+01,9.870984324270015975e+01
-2.581949569113733745e+01,9.635966974513053174e+01,9.317076690731894928e+01,9.448661442316279135e+01,9.458031932242717232e+01,9.499029334945187486e+01,9.530383033890159084e+01,9.563153340807613745e+01,9.594365682161082987e+01,9.624804640876124040e+01,9.654261595308221899e+01,9.682734917448092915e+01,9.710385106086597773e+01,9.736514609859860059e+01,9.763687579731447386e+01,9.782291748867289982e+01,9.828076079852633029e+01
-2.575811665270980555e+01,9.613060005519926676e+01,9.273039515882928185e+01,9.410094623312542694e+01,9.417777068333920454e+01,9.458993483025614069e+01,9.490045652236966589e+01,9.522644449789299870e+01,9.553640994114736884e+01,9.583866594115619364e+01,9.613100083590103395e+01,9.641343369174009581e+01,9.668755459285672771e+01,9.694641401298616756e+01,9.721556490927603988e+01,9.739921997209650328e+01,9.785359909327671346e+01
-2.569663200487005383e+01,9.590113622557582573e+01,9.229215726729766800e+01,9.371674475852340436e+01,9.377688134055868829e+01,9.419120036067289448e+01,9.449873504394490453e+01,9.482302168085689686e+01,9.513084930522846605e+01,9.543099266826887117e+01,9.572111617420624441e+01,9.600127384038140121e+01,9.627304097392877225e+01,9.652949397869350889e+01,9.679609743519989706e+01,9.697739874962223894e+01,9.742835076587603282e+01
-2.563504519893058031e+01,9.567129113673382790e+01,9.185604513555313133e+01,9.333400742885322643e+01,9.337764713052641241e+01,9.379408605441533098e+01,9.409866175415260159e+01,9.442126064951717979e+01,9.472697038033395245e+01,9.502502180855181280e+01,9.531295690378358643e+01,9.559086424189159459e+01,9.586030447858540526e+01,9.611437988993004922e+01,9.637846685728401042e+01,9.655744685189718268e+01,9.700500838321129038e+01
-2.557335963843490134e+01,9.544107749087059744e+01,9.142205057583957739e+01,9.295273156064268960e+01,9.298006378359220037e+01,9.339858791859869314e+01,9.370023239890345224e+01,9.402115699364395596e+01,9.432476853256444826e+01,9.462074848285799078e+01,9.490651786603463336e+01,9.518219942701742298e+01,9.544933929466972700e+01,9.570106555877927690e+01,9.596266658054493348e+01,9.613935723796032562e+01,9.658356444592364198e+01
-2.551157868006733764e+01,9.521050781530256302e+01,9.099016531612959113e+01,9.257291436297816745e+01,9.258412692975930725e+01,9.300470185942999990e+01,9.330344262519754750e+01,9.362270620592383352e+01,9.392423903333065027e+01,9.421816772011904106e+01,9.450179381364083042e+01,9.477527384141184541e+01,9.504013952898941398e+01,9.528954472079816185e+01,9.554868993838894653e+01,9.572312280077727564e+01,9.616401139391963682e+01
-2.544970563453338031e+01,9.497959446575080733e+01,9.056038100614890141e+01,9.219455294279016755e+01,9.218983210417346186e+01,9.261242368764507660e+01,9.290828798657382492e+01,9.322590368740036126e+01,9.352537706478631208e+01,9.381727446276596538e+01,9.409877941596880646e+01,9.437008185102021685e+01,9.463269921268022244e+01,9.487981104035380042e+01,9.513653019791895815e+01,9.530873637250914499e+01,9.574634161161462487e+01
-2.538774376741184824e+01,9.474834962952141382e+01,9.013268922312440168e+01,9.181764430990769199e+01,9.179717475236775215e+01,9.222174912370392974e+01,9.251476394831618677e+01,9.283074475267049763e+01,9.312817772501618663e+01,9.341806357190385768e+01,9.369746926422857314e+01,9.396661774721816585e+01,9.422701230631983549e+01,9.447185811570913927e+01,9.472618056498895101e+01,9.489619072952778822e+01,9.533054743292055377e+01
-2.532569629998001659e+01,9.451678532858483095e+01,8.970708147726793413e+01,9.144218538189169010e+01,9.140615023527423944e+01,9.183267380275532332e+01,9.212286589242710022e+01,9.243722463484792229e+01,9.273263603298980229e+01,9.302052983225144089e+01,9.329785787639552552e+01,9.356487575171220783e+01,9.382307270480326622e+01,9.406567948386899047e+01,9.431763418901753937e+01,9.448547859718871678e+01,9.491662114598968003e+01
-2.526356641001280323e+01,9.428491342255853169e+01,8.928354921700753266e+01,9.106817298865729526e+01,9.101675383401243380e+01,9.144519327938057529e+01,9.173258912237901086e+01,9.204533849030356407e+01,9.233874693329161687e+01,9.262466795685607224e+01,9.289993970190684536e+01,9.316485002121370940e+01,9.342087424199058887e+01,9.366126862519725194e+01,9.391088416757136770e+01,9.407659265437278862e+01,9.450455499772533585e+01
-2.520135723255710403e+01,9.405274561159679081e+01,8.886208383397740818e+01,9.069560387689411129e+01,9.062898075446470614e+01,9.105930303212642229e+01,9.134392886765326125e+01,9.165508140319313668e+01,9.194650530063719884e+01,9.223047259159400824e+01,9.250370912614233987e+01,9.276653465189630765e+01,9.302041069513704485e+01,9.325861896781545113e+01,9.350592355072882356e+01,9.366952553780716073e+01,9.409434119807043828e+01
-2.513907186068225386e+01,9.382029343919153064e+01,8.844267666777734860e+01,9.032447471429341590e+01,9.024282613164785971e+01,9.067499846783621820e+01,9.095688028807602166e+01,9.126644838978117491e+01,9.155590594418525541e+01,9.183793831946560715e+01,9.210916047469936530e+01,9.236992368364654737e+01,9.262167578911545718e+01,9.285772389179265929e+01,9.310274534523399836e+01,9.326426984617545202e+01,9.368597192408374497e+01
-2.507671334620762593e+01,9.358756829488770279e+01,8.802531901051166585e+01,8.995478209359086463e+01,8.985828503388989930e+01,9.029227492578841918e+01,9.057143847796017155e+01,9.087943440257049588e+01,9.116694361165426130e+01,9.144705966469459213e+01,9.171628801747093007e+01,9.197501110411693048e+01,9.222466320044021870e+01,9.245857673313597047e+01,9.270134251845031770e+01,9.286081814402672308e+01,9.327943932381364789e+01
-2.501428470040827889e+01,9.335458141691681533e+01,8.761000211111760905e+01,8.958652253643271024e+01,8.947535246682066656e+01,8.991112768165079672e+01,9.018759847006172947e+01,9.049403433424589593e+01,9.077961299325259859e+01,9.105783109663998687e+01,9.132508597253590210e+01,9.158179085259018848e+01,9.182936656110167917e+01,9.206117078759072569e+01,9.230170800212299298e+01,9.245916296549245317e+01,9.287473551997862842e+01
-2.495178889469953631e+01,9.312134389475183127e+01,8.719671717949250933e+01,8.921969249707329652e+01,8.909402337718444187e+01,8.953155195125860644e+01,8.980535523935895981e+01,9.011024302143999876e+01,9.039390872543032174e+01,9.067024703352915083e+01,9.093554850986951976e+01,9.119025682366330443e+01,9.143577946221959962e+01,9.166549931425890918e+01,9.190383469595884947e+01,9.205929681782025398e+01,9.247185261346335494e+01
-2.488922886130136547e+01,9.288786667158665011e+01,8.678545539042856660e+01,8.885428836591131585e+01,8.871429265648242790e+01,8.915354289422428735e+01,8.942470370666208623e+01,8.972805524832948265e+01,9.000982539446056307e+01,9.028430184601984365e+01,9.054766975488240632e+01,9.080040287075932781e+01,9.104389545752363233e+01,9.127155553904398744e+01,9.150771547103191494e+01,9.166121218473253407e+01,9.207078268663872223e+01
-2.482660749388334409e+01,9.265416054674314239e+01,8.637620788736387567e+01,8.849030647287182205e+01,8.833615514445263273e+01,8.877709561738637944e+01,8.904563874206102980e+01,8.934746575006887781e+01,8.962735753985808174e+01,8.989998986059892161e+01,9.016144379179557689e+01,9.041222280947459922e+01,9.065370806666877002e+01,9.087933265793004978e+01,9.111334317302261354e+01,9.126490152961827107e+01,9.167151780651396109e+01
-2.476392764819101444e+01,9.242023617800879265e+01,8.596896578595773519e+01,8.812774309064079148e+01,8.795960563239421504e+01,8.840220517810453771e+01,8.866815516821834819e+01,8.896846921606933734e+01,8.924649965764217541e+01,8.951730536282492778e+01,8.977686466685889854e+01,9.002571042076894514e+01,9.026521077839306884e+01,9.048882384010265412e+01,9.072071062529803953e+01,9.087035729856533806e+01,9.127405002772849230e+01
-2.470119214265436369e+01,9.218610408390749456e+01,8.556372017749816905e+01,8.776659443775876923e+01,8.758463886634331175e+01,8.802886658740753489e+01,8.829224776351421156e+01,8.859106029312911801e+01,8.886724620345090386e+01,8.913624260042158198e+01,8.939392639141989605e+01,8.964085945400566402e+01,8.987839705352473629e+01,9.010002223091859719e+01,9.032981063184071502e+01,9.047757192324080222e+01,9.087837139539090003e+01
-2.463840375897912338e+01,9.195177464590636873e+01,8.516046213214902139e+01,8.740685668157965438e+01,8.721124955010672863e+01,8.765707481300069048e+01,8.791791126504993770e+01,8.821523358842247831e+01,8.848959159551321818e+01,8.875679578622865051e+01,8.901262294484963888e+01,8.925766362984822422e+01,8.949326032784547635e+01,8.971292095473140193e+01,8.994063598003245374e+01,9.008653782362604545e+01,9.048447394777197417e+01
-2.457556524272159848e+01,9.171725811056103339e+01,8.475918270204373073e+01,8.704852594110066377e+01,8.683943234815984624e+01,8.728682478213893603e+01,8.754514037151638206e+01,8.784098367235301907e+01,8.811353021748526260e+01,8.837895910101674701e+01,8.863294827733201942e+01,8.887611664301996939e+01,8.910979401481642981e+01,8.932751311757907331e+01,8.955317944330022328e+01,8.969724741061337170e+01,9.009234971885862819e+01
-2.451267930384764426e+01,9.148256459160177201e+01,8.435987292423263284e+01,8.669159828966903092e+01,8.646918188841472386e+01,8.691811138437147122e+01,8.717392974593309418e+01,8.746830508127774806e+01,8.773905642115684600e+01,8.800272669617197607e+01,8.825489631252263223e+01,8.849621216493301290e+01,8.872799150817296265e+01,8.894379180974033261e+01,8.916743378362997419e+01,8.930969308847041077e+01,8.970199074077504520e+01
-2.444974861727644821e+01,9.124770407196287181e+01,8.396252382349030086e+01,8.633606975757089685e+01,8.610049276486404324e+01,8.655092947416356708e+01,8.680427401826393918e+01,8.709719232010738210e+01,8.736616452903400898e+01,8.762809269625624609e+01,8.787846095008301006e+01,8.811794384619221887e+01,8.834784618439422843e+01,8.856175010816529891e+01,8.878339175395468885e+01,8.892386725717845763e+01,8.931338904607710560e+01
-2.438677582340967476e+01,9.101268640575750624e+01,8.356712641498906180e+01,8.598193633450746631e+01,8.573335954010647697e+01,8.618527387340104440e+01,8.643616778791471233e+01,8.672763986478841503e+01,8.699484883680293024e+01,8.725505120144883620e+01,8.750363606809575856e+01,8.774130531897982621e+01,8.796935140505311779e+01,8.818138107878630194e+01,8.840104610042226341e+01,8.853976231465041735e+01,8.892653666992609374e+01
-2.432376352864657321e+01,9.077752132020010833e+01,8.317367170684470068e+01,8.562919397196353088e+01,8.536777674775855473e+01,8.582113937378250057e+01,8.606960562611783416e+01,8.635964216467223764e+01,8.662510361568070039e+01,8.688359628987440431e+01,8.713041552536601841e+01,8.736629019932614426e+01,8.759250051905198120e+01,8.780267777871426915e+01,8.802038956454873642e+01,8.815737065883401158e+01,8.854142565214712590e+01
-2.426071430588557831e+01,9.054221841747833821e+01,8.278215070253999386e+01,8.527783858547286400e+01,8.500373889475815758e+01,8.545852073910431557e+01,8.570458207820924201e+01,8.599319364477628369e+01,8.625692311465773798e+01,8.651372201982265153e+01,8.675879316361418603e+01,8.699289208927129380e+01,8.721728686474934022e+01,8.742563325832591659e+01,8.764141488526206558e+01,8.777668468970536253e+01,8.815804803917767174e+01
-2.419763069501292563e+01,9.030678717657669097e+01,8.239255440323151447e+01,8.492786605678512046e+01,8.464124046356431563e+01,8.509741270744304131e+01,8.534109166580216765e+01,8.562828870794186287e+01,8.589030156263689264e+01,8.614542243186423320e+01,8.638876280956495179e+01,8.662110457892312354e+01,8.684370377198241897e+01,8.705024056324657522e+01,8.726411480084153993e+01,8.739769681115809874e+01,8.777639588591128472e+01
-2.413451520337878620e+01,9.007123695505339356e+01,8.200487380994488262e+01,8.457927223593853228e+01,8.428027591425794185e+01,8.473780999323980723e+01,8.497912888886230576e+01,8.526492173689346998e+01,8.552523317047356954e+01,8.577869155086779074e+01,8.602031827693706134e+01,8.625092124841569330e+01,8.647174456399029907e+01,8.667649273623355555e+01,8.688848205075746023e+01,8.702039943279285694e+01,8.739646125744137350e+01
-2.407137030626139662e+01,8.983557699077258007e+01,8.161909992566337735e+01,8.423205294324252179e+01,8.392083968654776527e+01,8.437970728929097675e+01,8.461868822768879284e+01,8.490308709620370564e+01,8.516171213292153652e+01,8.541352338792233923e+01,8.565345336833844669e+01,8.588233566977301336e+01,8.610140255924213193e+01,8.630438281896449837e+01,8.651450937741580560e+01,8.664478497161158543e+01,8.701823623070964686e+01
-2.400819844731963215e+01,8.959981640359335131e+01,8.123522375731475620e+01,8.388620397117408345e+01,8.356292620168572682e+01,8.402309926864917600e+01,8.425976414480514620e+01,8.454277913416814272e+01,8.479973263048836429e+01,8.504991194216928818e+01,8.528816187707086272e+01,8.551534140868223233e+01,8.573267107317468572e+01,8.593390385373500351e+01,8.614218952781214966e+01,8.627084585362121061e+01,8.664171289606373705e+01
-2.394500203903447400e+01,8.936396419701728178e+01,8.085323631766067365e+01,8.354172108619182779e+01,8.320652986429576004e+01,8.366798058643871627e+01,8.390235108676407094e+01,8.418399218459403244e+01,8.443928883120460682e+01,8.468785120254811716e+01,8.492443758884806471e+01,8.514993202618023815e+01,8.536554341984340510e+01,8.556504888506974282e+01,8.577151525509898988e+01,8.589857451535080202e+01,8.626688335872810853e+01
