6.339669885204108141e+03,5.081982062712886623e-13,-9.845924086534899190e-13,3.428398453199943884e-12,-1.270473380925932518e-11,4.730218463358856878e-11,-1.761792128365527402e-10,6.562223877948496362e-10,-2.444334157958214981e-09,9.105057458988002678e-09,-3.391699655881822505e-08,1.263469951935331531e-07,-4.706790596575418876e-07,1.753474142744694037e-06,-6.532527347082376412e-06,2.433872194246800919e-05,-9.066681728401053061e-05
6.339669885204108141e+03,5.063823404245540510e-13,-9.815967218288982151e-13,3.417999021572177293e-12,-1.266623713636672977e-11,4.715894994904243331e-11,-1.756462191658366110e-10,6.542394788655343699e-10,-2.436958884000870588e-09,9.077632341418783385e-09,-3.381504031049282576e-08,1.259680512315647323e-07,-4.692709702252030758e-07,1.748243122326046896e-06,-6.513099791833770249e-06,2.426657479367679482e-05,-9.039912250783396861e-05
6.339669885204108141e+03,5.045696565025971930e-13,-9.786042255462521292e-13,3.407611277088500776e-12,-1.262778361494961198e-11,4.701587470452993463e-11,-1.751138125604044026e-10,6.522587236990497131e-10,-2.429591481374107118e-09,9.050235876408692197e-09,-3.371318791964212912e-08,1.255894820228819617e-07,-4.678642263461223179e-07,1.743016907767453676e-06,-6.493689289596192376e-06,2.419448787161316029e-05,-9.013163708273638666e-05
6.339669885204108141e+03,5.027603629331578712e-13,-9.756152460046208287e-13,3.397236318874591522e-12,-1.258937730876330436e-11,4.687297403836694370e-11,-1.745820494632079533e-10,6.502803328242441861e-10,-2.422232735615397253e-09,9.022870996006432588e-09,-3.361145033392403213e-08,1.252113284570964801e-07,-4.664589807922052078e-07,1.737796070027475255e-06,-6.474297974914902793e-06,2.412246915790160188e-05,-8.986439087187114390e-05
6.339669885204108141e+03,5.009546606927923843e-13,-9.726300997410841114e-13,3.386875213857398404e-12,-1.255102216273721949e-11,4.673026264667156533e-11,-1.740509846707706157e-10,6.483045106400374667e-10,-2.414883409441155879e-09,8.995540547306947985e-09,-3.350983818477225178e-08,1.248336302468304293e-07,-4.650553819549655746e-07,1.732581163763510950e-06,-6.454927921679165185e-06,2.405052640846791755e-05,-8.959741289896117273e-05
6.339669885204108141e+03,4.991527435201419540e-13,-9.696490938552398458e-13,3.376528997493852953e-12,-1.251272200565609782e-11,4.658775479333327366e-11,-1.735206713702648526e-10,6.463314555532681786e-10,-2.407544243259018830e-09,8.968247294354368956e-09,-3.340836179446215480e-08,1.244564259539414152e-07,-4.636535739428175936e-07,1.727372727692596641e-06,-6.435581144459579802e-06,2.397866715849520357e-05,-8.933073136664021008e-05
6.339669885204108141e+03,4.973547981234174307e-13,-9.666725262298293583e-13,3.366198674488290621e-12,-1.247448055280020659e-11,4.644546431982987879e-11,-1.729911611760254366e-10,6.443613601144522202e-10,-2.400215955672387495e-09,8.940993920016389596e-09,-3.330703118307110530e-08,1.240797530153585741e-07,-4.622536966769369394e-07,1.722171284946941563e-06,-6.416259599826076893e-06,2.390689872730889334e-05,-8.906437367453460630e-05
6.339669885204108141e+03,4.955610043816522759e-13,-9.637006857452633725e-13,3.355885219490208325e-12,-1.243630140851325586e-11,4.630340465477561442e-11,-1.724625041650625367e-10,6.423944111498236421e-10,-2.392899243971170255e-09,8.913783027807385173e-09,-3.320585607524865352e-08,1.237036477682137493e-07,-4.608558859845087907e-07,1.716977343419787315e-06,-6.396965187630104360e-06,2.383522822312931025e-05,-8.879836643685596904e-05
6.339669885204108141e+03,4.937715355407194269e-13,-9.607338524911815289e-13,3.345589577783944450e-12,-1.239818806874116758e-11,4.616158882336152397e-11,-1.719347489121764920e-10,6.404307898919039690e-10,-2.385594784617091006e-09,8.886617143691538479e-09,-3.310484590691327760e-08,1.233281454747029931e-07,-4.594602736909893585e-07,1.711791396107658932e-06,-6.377699752273648281e-06,2.376366254777622755e-05,-8.853273549981956236e-05
6.339669885204108141e+03,4.919865584032565900e-13,-9.577722979713649752e-13,3.335312665956455953e-12,-1.236014392349013015e-11,4.602002945649551557e-11,-1.714079425239550381e-10,6.384706721059147325e-10,-2.378303233713548843e-09,8.859498717828571428e-09,-3.300400983173595093e-08,1.229532803461567552e-07,-4.580669877094310163e-07,1.706613921441728624e-06,-6.358465083937905875e-06,2.369220840122394727e-05,-8.826750595850991175e-05
6.339669885204108141e+03,4.907900425578537069e-13,-9.549729308929687688e-13,3.325097912376542531e-12,-1.232218580474485907e-11,4.587875043733862589e-11,-1.708821636420474039e-10,6.365143482815567292e-10,-2.371025673962448019e-09,8.832431788617886851e-09,-3.290336291476826934e-08,1.225791085870617241e-07,-4.566762377432629858e-07,1.701445701895645652e-06,-6.339264102474260555e-06,2.362087667954121178e-05,-8.800271847624342703e-05
6.339669885204108141e+03,4.895827225960174296e-13,-9.521752465386822878e-13,3.314902503149758946e-12,-1.228430296132295487e-11,4.573775156970192147e-11,-1.703574222468482902e-10,6.345618587033544185e-10,-2.363762257570841701e-09,8.805416930095814141e-09,-3.280290732629207925e-08,1.222056384244120121e-07,-4.552880550584868123e-07,1.696286856566460200e-06,-6.320097262664865252e-06,2.354966912121611128e-05,-8.773837973413845393e-05
6.339669885204108141e+03,4.883651528727443425e-13,-9.493796065699532131e-13,3.304727304439890980e-12,-1.224649849242122372e-11,4.559704437356706494e-11,-1.698337613004534952e-10,6.326133637010951872e-10,-2.356513583163211854e-09,8.778456378384662989e-09,-3.270265142296638165e-08,1.218329011017460622e-07,-4.539025565173601163e-07,1.691137822737593089e-06,-6.300966201483639723e-06,2.347859185575759450e-05,-8.747451270379212401e-05
6.339669885204108141e+03,4.871378709102465547e-13,-9.465863610538061966e-13,3.294573155227300397e-12,-1.220877540019931961e-11,4.545664000866577317e-11,-1.693112224235774547e-10,6.306690186089082705e-10,-2.349280230758725594e-09,8.751552300315533779e-09,-3.260260330339384772e-08,1.214609269015549239e-07,-4.525198554030981968e-07,1.685999024363971423e-06,-6.281872506270879390e-06,2.340765082783935287e-05,-8.721113966867304599e-05
6.339669885204108141e+03,4.859013978833449586e-13,-9.437958488003660743e-13,3.284440867954684001e-12,-1.217113659203068534e-11,4.531654928281441159e-11,-1.687898459265509057e-10,6.287289738805496383e-10,-2.342062762199861162e-09,8.724706795021378117e-09,-3.250277081403967335e-08,1.210897451672652728e-07,-4.511400615014919028e-07,1.680870872374952345e-06,-6.262817715857085094e-06,2.333685180146857110e-05,-8.694828223956689063e-05
6.339669885204108141e+03,4.846562390905966523e-13,-9.410083976888607323e-13,3.274331229158197099e-12,-1.213358488270567215e-11,4.517678266007271564e-11,-1.682696708396653346e-10,6.267933752022620009e-10,-2.334861721572033335e-09,8.697921895496687579e-09,-3.240316155502672704e-08,1.207193843247644763e-07,-4.497632811808309619e-07,1.675753764970983622e-06,-6.243803321663662089e-06,2.326620036406924595e-05,-8.668596136970720448e-05
6.339669885204108141e+03,4.834028844115863733e-13,-9.382243249826131395e-13,3.264245000084293553e-12,-1.209612299658781866e-11,4.503735026873008395e-11,-1.677507349428770073e-10,6.248623636032567737e-10,-2.327677635614394894e-09,8.671199570124454232e-09,-3.230378288580943326e-08,1.203498719034766529e-07,-4.483896174701659072e-07,1.670648087914120276e-06,-6.224830768780922775e-06,2.319570193048171327e-05,-8.642419736959744295e-05
6.339669885204108141e+03,4.821418087507998746e-13,-9.354439376335037920e-13,3.254182917292614836e-12,-1.205875356972420180e-11,4.489826190912278399e-11,-1.672330747948831431e-10,6.229360755638628758e-10,-2.320511014121978340e-09,8.644541724171024967e-09,-3.220464193072868726e-08,1.199812345569981154e-07,-4.470191701359396779e-07,1.665554214812513517e-06,-6.205901457023818403e-06,2.312536174687990424e-05,-8.616300992152990104e-05
6.339669885204108141e+03,4.808734724684826364e-13,-9.326675325763565380e-13,3.244145693245256857e-12,-1.202147915191075985e-11,4.475952706128532762e-11,-1.667167257615821237e-10,6.210146431213894088e-10,-2.313362350339352383e-09,8.617950201249478302e-09,-3.210574558445009113e-08,1.196134980833008004e-07,-4.456520357570202321e-07,1.660472507398985056e-06,-6.187016741965818167e-06,2.305518489460789985e-05,-8.590241809380705774e-05
6.339669885204108141e+03,4.795983217988777113e-13,-9.298953970136789444e-13,3.234134016882727585e-12,-1.198430220871349856e-11,4.462115489243930541e-11,-1.662017220439298602e-10,6.190981939737448133e-10,-2.306232121345952042e-09,8.591426784752115916e-09,-3.200710051728773461e-08,1.192466874445117322e-07,-4.442883077981641916e-07,1.655403315803800513e-06,-6.168177935951343977e-06,2.298517629393725047e-05,-8.564244035467099897e-05
6.339669885204108141e+03,4.783167892562213574e-13,-9.271278086911608981e-13,3.224148554186909694e-12,-1.194722512344643989e-11,4.448315426432278858e-11,-1.656880967052040793e-10,6.171868515808566578e-10,-2.299120788433245289e-09,8.564973199252687638e-09,-3.190871318041577037e-08,1.188808267862767116e-07,-4.429280766819416385e-07,1.650346978821748644e-06,-6.149386309087169154e-06,2.291534070774659535e-05,-8.538309458594620452e-05
6.339669885204108141e+03,4.770292940288657219e-13,-9.243650361643165593e-13,3.214189948731320248e-12,-1.191025019910717786e-11,4.434553374036345180e-11,-1.651758816976881103e-10,6.152807352639356894e-10,-2.292028797473894659e-09,8.538591111878905774e-09,-3.181058981096986186e-08,1.185159394567164108e-07,-4.415714298591517636e-07,1.645303824173639263e-06,-6.130643090213180024e-06,2.284568274512499840e-05,-8.512439809640120147e-05
6.339669885204108141e+03,4.757362423618862249e-13,-9.216073390566325678e-13,3.204258822218965111e-12,-1.187337966027089431e-11,4.420830159269851901e-11,-1.646651078887854166e-10,6.133799603026249919e-10,-2.284956579283072639e-09,8.512282133655860862e-09,-3.171273643704076021e-08,1.181520480249824694e-07,-4.402184518777579026e-07,1.640274168762322970e-06,-6.111949467852888339e-06,2.277620686490048078e-05,-8.486636763483417964e-05
6.339669885204108141e+03,4.744380279285194807e-13,-9.188549683095672266e-13,3.194355775008071591e-12,-1.183661565494365868e-11,4.407146580904446614e-11,-1.641558050865762192e-10,6.114846380300771594e-10,-2.277904549972080550e-09,8.486047820820883164e-09,-3.161515888256202839e-08,1.177891742994216132e-07,-4.388692244503712852e-07,1.635258318923339849e-06,-6.093306591144088399e-06,2.270691737909515299e-05,-8.460901940288799027e-05
6.339669885204108141e+03,4.731350321907675970e-13,-9.161081664247270135e-13,3.184481386625972784e-12,-1.179996025637583574e-11,4.393503409941960193e-11,-1.636480020648273548e-10,6.095948759259992937e-10,-2.270873111294426853e-09,8.459889676110423935e-09,-3.151786277209399067e-08,1.174273393453552598e-07,-4.375238265203107649e-07,1.630256570670301521e-06,-6.074715570750032415e-06,2.263781845630833900e-05,-8.435236906759944727e-05
6.339669885204108141e+03,4.718276247494946948e-13,-9.133671676985302085e-13,3.174636216271417847e-12,-1.176341546483639282e-11,4.379901390272226050e-11,-1.631417265874658096e-10,6.077107777077068748e-10,-2.263862650984509222e-09,8.433809150019500777e-09,-3.142085353550598519e-08,1.170665635024821541e-07,-4.361823343262670609e-07,1.625269209935105246e-06,-6.056177479751506131e-06,2.256891412502908830e-05,-8.409643177368812195e-05
6.339669885204108141e+03,4.705161636843313967e-13,-9.106321984496506643e-13,3.164820803305568719e-12,-1.172698320934890313e-11,4.366341239316768182e-11,-1.626370054325270714e-10,6.058324434192254854e-10,-2.256873543089051336e-09,8.407807642034252995e-09,-3.132413641255886511e-08,1.167068664019115262e-07,-4.348448214655981950e-07,1.620296512803084878e-06,-6.037693354520167220e-06,2.250020827687941767e-05,-8.384122215558946923e-05
6.339669885204108141e+03,4.692009958836924256e-13,-9.079034772395215186e-13,3.155035667731940976e-12,-1.169066534939002705e-11,4.352823648658623595e-11,-1.621338644155883815e-10,6.039599695184793695e-10,-2.249906148291433373e-09,8.381886501838131407e-09,-3.122771645738978001e-08,1.163482669828339175e-07,-4.335113589562830167e-07,1.615338745743192701e-06,-6.019264195573511548e-06,2.243170466978961744e-05,-8.358675434923731342e-05
6.339669885204108141e+03,4.678824573652045846e-13,-9.051812150861641094e-13,3.145281310665538022e-12,-1.165446367655121296e-11,4.339349284658588628e-11,-1.616323284126974567e-10,6.020934489626051864e-10,-2.242960814229063831e-09,8.356047030492255298e-09,-3.113159854290111681e-08,1.159907835088368350e-07,-4.321820152975593920e-07,1.610396165833313163e-06,-6.000890968411828968e-06,2.236340693110694711e-05,-8.333304200360035566e-05
6.339669885204108141e+03,4.665608735868319828e-13,-9.024656156715930120e-13,3.135558214791422571e-12,-1.161837991616438504e-11,4.325918789058154138e-11,-1.611324213828066880e-10,6.002329712914281833e-10,-2.236037875803925887e-09,8.330290481590455995e-09,-3.103578736505553251e-08,1.156344335838723414e-07,-4.308568565292729428e-07,1.605469020980801877e-06,-5.982574604337491702e-06,2.229531856063899763e-05,-8.308009829197759543e-05
6.339669885204108141e+03,4.652365597489780058e-13,-8.997568755430385272e-13,3.125866844812966148e-12,-1.158241572889233855e-11,4.312532779569408054e-11,-1.606341663897227654e-10,5.983786227091385257e-10,-2.229137655486439704e-09,8.304618062389496749e-09,-3.094028744707894493e-08,1.152792341678835031e-07,-4.295359462899614321e-07,1.600557550138344555e-06,-5.964316001256931066e-06,2.222744293363300444e-05,-8.282793592305717919e-05
6.339669885204108141e+03,4.639098210878333282e-13,-8.970551843082129036e-13,3.116207647890004392e-12,-1.154657271228457124e-11,4.299191850452156066e-11,-1.601375856235816312e-10,5.965304861642029416e-10,-2.222260463612771004e-09,8.279030934914975167e-09,-3.084510314357333426e-08,1.149252015920962990e-07,-4.282193458737005739e-07,1.595661983515227566e-06,-5.946116024465632030e-06,2.215978330369235128e-05,-8.257656715174339229e-05
6.339669885204108141e+03,4.625809531602320970e-13,-8.943607248248394085e-13,3.106581054067129615e-12,-1.151085240229925044e-11,4.285896573078529903e-11,-1.596427004218581949e-10,5.946886414275482821e-10,-2.215406598675723188e-09,8.253530217043409455e-09,-3.075023864454113557e-08,1.145723515739839535e-07,-4.269071142857351983e-07,1.590782542784112234e-06,-5.927975507416488662e-06,2.209234280563150495e-05,-8.232600378975619894e-05
6.339669885204108141e+03,4.612502421202698325e-13,-8.916736733846503344e-13,3.096987476692337085e-12,-1.147525627479202344e-11,4.272647496485335250e-11,-1.591495312899204022e-10,5.928531651690515333e-10,-2.208576347609337924e-09,8.228116983560968391e-09,-3.065569797932303541e-08,1.142206992319100713e-07,-4.255993082969205478e-07,1.585919441283401170e-06,-5.909895252471844874e-06,2.202512445827058704e-05,-8.207625721600782947e-05
6.339669885204108141e+03,4.599179649879301300e-13,-8.889941998920514484e-13,3.087427312826246381e-12,-1.143978574697233845e-11,4.259445147914384868e-11,-1.586580979211368576e-10,5.910241310323707100e-10,-2.201769986067334071e-09,8.202792267199329754e-09,-3.056148502045088648e-08,1.138702590994570070e-07,-4.242959824969971548e-07,1.581072884215284318e-06,-5.891876031639542331e-06,2.195813116717076520e-05,-8.182733838676075179e-05
6.339669885204108141e+03,4.585843899099570490e-13,-8.863224680376415028e-13,3.077900943642104206e-12,-1.140444217882796111e-11,4.246290033341068939e-11,-1.581684192165471538e-10,5.892016097081506503e-10,-2.194987778695510244e-09,8.177557059649123809e-09,-3.046760348741747405e-08,1.135210451394459545e-07,-4.229971893467228088e-07,1.576243068839551949e-06,-5.873918587293298262e-06,2.189136572731163277e-05,-8.157925784557135032e-05
6.339669885204108141e+03,4.572497764132055293e-13,-8.836586354667664406e-13,3.068408734816777884e-12,-1.136922687451832625e-11,4.233182637991399820e-11,-1.576805133041037731e-10,5.873856690056370043e-10,-2.188229979398233874e-09,8.152412312551430046e-09,-3.037405695036480848e-08,1.131730707576548706e-07,-4.217029792288847443e-07,1.571430184663257836e-06,-5.856023632877722317e-06,2.182483082571174922e-05,-8.133202573302347293e-05
6.339669885204108141e+03,4.559143756506939995e-13,-8.810028539432797507e-13,3.058951036912937842e-12,-1.133414108373738423e-11,4.220123426847769011e-11,-1.571943975574945045e-10,5.855763739227303669e-10,-2.181496831599136277e-09,8.127358938467760596e-09,-3.028084883369261789e-08,1.128263488162403605e-07,-4.204134004982144455e-07,1.566634413626317510e-06,-5.838191853598275729e-06,2.175852904399344569e-05,-8.108565179625604733e-05
