4.985212456500589033e+05,5.047329820087842527e+05,5.047346853421697742e+05,5.047337396844977629e+05,5.047335136880564387e+05,5.047331047871159390e+05,5.047327548977380502e+05,5.047323992807207396e+05,5.047320553717378061e+05,5.047317186024956172e+05,5.047313902848243015e+05,5.047310702539467020e+05,5.047307584112635814e+05,5.047304559103214997e+05,5.047301588702452136e+05,5.047298823364588898e+05,5.047295707244959194e+05
4.985211860915670404e+05,5.047332042841017828e+05,5.047351560580427758e+05,5.047341461440077983e+05,5.047339398111099727e+05,5.047335282208255958e+05,5.047331817651714664e+05,5.047328280750394915e+05,5.047324866306972108e+05,5.047321523160349461e+05,5.047318265899519320e+05,5.047315092473475379e+05,5.047312002037196653e+05,5.047309005961534567e+05,5.047306065948539181e+05,5.047303330564400530e+05,5.047300250993619557e+05
4.985211263647550950e+05,5.047334271875984850e+05,5.047356245326182107e+05,5.047345511186389485e+05,5.047343642310856958e+05,5.047339499913319014e+05,5.047336069370372570e+05,5.047332551576803089e+05,5.047329161543954397e+05,5.047325842695994652e+05,5.047322611075412133e+05,5.047319464232523460e+05,5.047316401461408241e+05,5.047313433970349142e+05,5.047310523964982131e+05,5.047307818149306695e+05,5.047304774639781099e+05
4.985210664739403874e+05,5.047336507031618385e+05,5.047360907719843090e+05,5.047349546086047194e+05,5.047347869498918299e+05,5.047343701002558228e+05,5.047340304152474855e+05,5.047336805307384348e+05,5.047333439451874001e+05,5.047330144658313948e+05,5.047326938405627734e+05,5.047323817849977058e+05,5.047320782422696939e+05,5.047317843171516433e+05,5.047314962798546767e+05,5.047312286171106971e+05,5.047309278241722495e+05
4.985210064233754529e+05,5.047338748149210587e+05,5.047365547824456589e+05,5.047353566143420176e+05,5.047352079696572619e+05,5.047347885494390503e+05,5.047344522019329597e+05,5.047341041965261684e+05,5.047337700056429021e+05,5.047334429075848893e+05,5.047331247921959148e+05,5.047328153361255536e+05,5.047325144960496691e+05,5.047322233608858078e+05,5.047319382497909828e+05,5.047316734683456598e+05,5.047313761859508231e+05
4.985209462172497297e+05,5.047340995072412188e+05,5.047370165705078980e+05,5.047357571364977048e+05,5.047356272927178652e+05,5.047352053409296204e+05,5.047348722994293203e+05,5.047345261575589539e+05,5.047341943385322811e+05,5.047338695979121258e+05,5.047335539658145281e+05,5.047332470803681645e+05,5.047329489116108161e+05,5.047326605328013538e+05,5.047323783113512327e+05,5.047321163741725031e+05,5.047318225554841338e+05
4.985208858596902573e+05,5.047343247647198732e+05,5.047374761428773636e+05,5.047361561759280739e+05,5.047360449216161505e+05,5.047356204769817414e+05,5.047352907102770405e+05,5.047349464165549143e+05,5.047346169468265143e+05,5.047342945400628960e+05,5.047339813649870339e+05,5.047336770216490841e+05,5.047333814932698151e+05,5.047330958376444760e+05,5.047328164697567699e+05,5.047325573402997688e+05,5.047322669391073869e+05
4.985208253547637723e+05,5.047345505721797235e+05,5.047379335064382176e+05,5.047365537336795824e+05,5.047364608590807184e+05,5.047360339600357693e+05,5.047357074372008210e+05,5.047353649764145957e+05,5.047350378336764406e+05,5.047347177374641760e+05,5.047344069934557774e+05,5.047341051640618825e+05,5.047338122455094126e+05,5.047335292803226039e+05,5.047332527303848183e+05,5.047329963725864072e+05,5.047327093432991533e+05
4.985207647064778139e+05,5.047347769146643113e+05,5.047383886682461598e+05,5.047369498109834385e+05,5.047368751080206712e+05,5.047364457927123294e+05,5.047361224831038271e+05,5.047357818402153207e+05,5.047354570024073473e+05,5.047351391937144217e+05,5.047348308551313239e+05,5.047345315118646249e+05,5.047342411729725427e+05,5.047339608658988145e+05,5.047336870987630682e+05,5.047334334770365385e+05,5.047331497746759560e+05
4.985207039187820046e+05,5.047350037774334778e+05,5.047388416355182999e+05,5.047373444092466962e+05,5.047372876715164166e+05,5.047368559778033523e+05,5.047365358510588994e+05,5.047361970112021081e+05,5.047358744565097149e+05,5.047355589125747210e+05,5.047352529540834366e+05,5.047349560694709071e+05,5.047346682804535376e+05,5.047343905995827517e+05,5.047341195805605385e+05,5.047338686597901396e+05,5.047335882399831899e+05
4.985206429955693311e+05,5.047352311459585326e+05,5.047392924156236113e+05,5.047377375300441054e+05,5.047376985528111109e+05,5.047372645182636334e+05,5.047369475442997646e+05,5.047366104927790002e+05,5.047362901996307774e+05,5.047359768979598302e+05,5.047356732945325202e+05,5.047353788414411247e+05,5.047350935728892800e+05,5.047348184867221862e+05,5.047345501815791358e+05,5.047343019271147205e+05,5.047340247460867977e+05
4.985205819406771916e+05,5.047354590059179463e+05,5.047397410160737345e+05,5.047381291751101380e+05,5.047381077553022769e+05,5.047376714172024513e+05,5.047373575662128860e+05,5.047370222885009716e+05,5.047367042355662561e+05,5.047363931539303157e+05,5.047360918808412971e+05,5.047357998324743821e+05,5.047355170553512289e+05,5.047352445327945752e+05,5.047349789077453897e+05,5.047347332853970001e+05,5.047344592999648885e+05
4.985205207578887348e+05,5.047356873431929853e+05,5.047401874445143039e+05,5.047385193463314208e+05,5.047385152825340629e+05,5.047380766778759426e+05,5.047377659203296644e+05,5.047374324020660133e+05,5.047371165682523861e+05,5.047368076846844633e+05,5.047365087175070657e+05,5.047362190474005765e+05,5.047359387330373866e+05,5.047356687433994957e+05,5.047354057651025942e+05,5.047351627411351656e+05,5.047348919087000540e+05
4.985204594509338494e+05,5.047359161438635201e+05,5.047406317087165662e+05,5.047389080457396340e+05,5.047389211381895584e+05,5.047384803036794183e+05,5.047381726103188121e+05,5.047378408373076236e+05,5.047375272017585812e+05,5.047372204945508856e+05,5.047369238091540756e+05,5.047366364911728888e+05,5.047363586112649064e+05,5.047360911242510192e+05,5.047358307598034735e+05,5.047355903009314789e+05,5.047353225794719765e+05
4.985203980234902119e+05,5.047361453942040680e+05,5.047410738165694638e+05,5.047392952755044098e+05,5.047393253260836937e+05,5.047388822981404955e+05,5.047385776399793103e+05,5.047382475981876487e+05,5.047379361402801587e+05,5.047376315879812464e+05,5.047373371605264838e+05,5.047370521688606823e+05,5.047367766954629915e+05,5.047365116811706102e+05,5.047362538981030812e+05,5.047360159714851179e+05,5.047357513195504434e+05
4.985203364791845088e+05,5.047363750806798926e+05,5.047415137760719517e+05,5.047396810379267554e+05,5.047397278501562541e+05,5.047392826649119961e+05,5.047389810132334824e+05,5.047386526887894724e+05,5.047383433881315868e+05,5.047380409695436247e+05,5.047377487764816033e+05,5.047374660856427508e+05,5.047371929911660845e+05,5.047369304200804909e+05,5.047366751863519312e+05,5.047364397595855407e+05,5.047361781362885959e+05
4.985202748215931933e+05,5.047366051899433369e+05,5.047419515953258378e+05,5.047400653354328242e+05,5.047401287144653033e+05,5.047396814077656018e+05,5.047393827341204742e+05,5.047390561133114970e+05,5.047387489497399656e+05,5.047384486439158791e+05,5.047381586619831505e+05,5.047378782468006830e+05,5.047376075040073483e+05,5.047373473469969467e+05,5.047370946309895953e+05,5.047368616721060243e+05,5.047366030371165252e+05
4.985202130542436498e+05,5.047368357088300399e+05,5.047423872825287981e+05,5.047404481705678045e+05,5.047405279231810127e+05,5.047400785305855679e+05,5.047397828067900846e+05,5.047394578760608565e+05,5.047391528296386241e+05,5.047388546158793033e+05,5.047385668220951920e+05,5.047382886577127501e+05,5.047380202397124958e+05,5.047377624680243316e+05,5.047375122385387076e+05,5.047372817159976112e+05,5.047370260295351618e+05
4.985201511806150666e+05,5.047370666243555606e+05,5.047428208459678572e+05,5.047408295459901565e+05,5.047409254805795499e+05,5.047404740373627865e+05,5.047401812354966532e+05,5.047398579814474215e+05,5.047395550324612996e+05,5.047392588903129217e+05,5.047389732619762071e+05,5.047386973238479695e+05,5.047384312040939112e+05,5.047381757893491886e+05,5.047379280155989691e+05,5.047376998982831137e+05,5.047374471211107448e+05
4.985200892041393090e+05,5.047372979237119434e+05,5.047432522940129857e+05,5.047412094644659664e+05,5.047413213910373161e+05,5.047408679321890231e+05,5.047405780245934729e+05,5.047402564339782111e+05,5.047399555629364913e+05,5.047396614721876103e+05,5.047393779868734418e+05,5.047391042507605162e+05,5.047388404030450038e+05,5.047385873172345455e+05,5.047383419688416179e+05,5.047381162260518176e+05,5.047378663194690016e+05
4.985200271282018512e+05,5.047375295942643424e+05,5.047436816351111629e+05,5.047415879288638826e+05,5.047417156590255327e+05,5.047412602192516206e+05,5.047409731785272597e+05,5.047406532382519217e+05,5.047403544258818729e+05,5.047400623665607418e+05,5.047397810021173791e+05,5.047395094440841931e+05,5.047392478425347945e+05,5.047389970580147346e+05,5.047387541050041327e+05,5.047385307064541266e+05,5.047382836322901421e+05
4.985199649561426486e+05,5.047377616235481109e+05,5.047441088777806726e+05,5.047419649421498762e+05,5.047421082891049446e+05,5.047416509028282017e+05,5.047413667018329725e+05,5.047410483989535714e+05,5.047407516261992860e+05,5.047404615785710630e+05,5.047401823131167330e+05,5.047399129095273674e+05,5.047396535286030266e+05,5.047394050180900958e+05,5.047391644308851101e+05,5.047389433466963819e+05,5.047386990673037362e+05
4.985199026912568370e+05,5.047379939992654254e+05,5.047445340306055732e+05,5.047423405073824688e+05,5.047424992859208141e+05,5.047420399872816633e+05,5.047417585991289234e+05,5.047414419208498439e+05,5.047411471688696183e+05,5.047408591134336893e+05,5.047405819253533846e+05,5.047403146528681391e+05,5.047400574673549272e+05,5.047398112039223197e+05,5.047395729533395497e+05,5.047393541540363221e+05,5.047391126322841737e+05
4.985198403367957217e+05,5.047382267092824331e+05,5.047449571022304590e+05,5.047427146277080756e+05,5.047428886541981483e+05,5.047424274770555785e+05,5.047421488751118304e+05,5.047418338087840239e+05,5.047415410589481471e+05,5.047412549764354480e+05,5.047409798443777836e+05,5.047407146799496259e+05,5.047404596649568994e+05,5.047402156220297329e+05,5.047399796792743145e+05,5.047397631357784267e+05,5.047395243350459496e+05
4.985197778959673597e+05,5.047384597416264587e+05,5.047453781013555708e+05,5.047430873063566396e+05,5.047432763987371582e+05,5.047428133766694809e+05,5.047425375345525681e+05,5.047422240676716319e+05,5.047419333015599987e+05,5.047416491729302215e+05,5.047413760758044664e+05,5.047411129966754233e+05,5.047408601276318659e+05,5.047406182789829327e+05,5.047403846156435320e+05,5.047401702992695500e+05,5.047399341834395891e+05
4.985197153719373746e+05,5.047386930844829767e+05,5.047457970367319649e+05,5.047434585466373828e+05,5.047436625244088355e+05,5.047431976907147327e+05,5.047429245822915109e+05,5.047426127024961752e+05,5.047423239018959575e+05,5.047420417083349312e+05,5.047417706253076904e+05,5.047415096090054139e+05,5.047412588616551366e+05,5.047410191814005375e+05,5.047407877694447525e+05,5.047405756518949056e+05,5.047403421853474574e+05
4.985196527678298298e+05,5.047389267261931091e+05,5.047462139171570889e+05,5.047438283519346733e+05,5.047440470361507614e+05,5.047435804238502169e+05,5.047433100232346333e+05,5.047429997183048399e+05,5.047427128652081592e+05,5.047424325881251716e+05,5.047421634986174759e+05,5.047419045229517506e+05,5.047416558733504498e+05,5.047414183359454037e+05,5.047411891477147001e+05,5.047409792010740493e+05,5.047407483486799174e+05
4.985195900867276941e+05,5.047391606552509475e+05,5.047466287514703581e+05,5.047441967257042998e+05,5.047444299389632070e+05,5.047439615807984956e+05,5.047436938623494352e+05,5.047433851202047081e+05,5.047431001968062483e+05,5.047428218178314273e+05,5.047425547015156480e+05,5.047422977445750148e+05,5.047420511690860149e+05,5.047418157493204926e+05,5.047415887575257802e+05,5.047413809542572708e+05,5.047411526813716628e+05
4.985195273316737148e+05,5.047393948603008757e+05,5.047470415485491394e+05,5.047445636714696302e+05,5.047448112379051745e+05,5.047443411663419101e+05,5.047440761046612170e+05,5.047437689133588574e+05,5.047434859020537115e+05,5.047432094030353473e+05,5.047429442398321698e+05,5.047426892799803754e+05,5.047424447552708443e+05,5.047422114282654948e+05,5.047419866059822380e+05,5.047417809189219843e+05,5.047415551913783420e+05
4.985194645056709414e+05,5.047396293301351834e+05,5.047474523173047928e+05,5.047449291928182356e+05,5.047451909380909638e+05,5.047447191853191471e+05,5.047444567552493536e+05,5.047441511029828689e+05,5.047438699863641523e+05,5.047435953493661364e+05,5.047433321194414748e+05,5.047430791353142122e+05,5.047428366383514367e+05,5.047426053795533371e+05,5.047423827002170146e+05,5.047421791025692946e+05,5.047419558866731240e+05
4.985194016116835410e+05,5.047398640536917374e+05,5.047478610666788882e+05,5.047452932933983393e+05,5.047455690446864464e+05,5.047450956426216289e+05,5.047448358192440937e+05,5.047445316943412763e+05,5.047442524551979150e+05,5.047439796624971204e+05,5.047437183462593239e+05,5.047434673167607398e+05,5.047432268248083419e+05,5.047429976099869236e+05,5.047427770473883138e+05,5.047425755127210286e+05,5.047423547752435552e+05
4.985193386526372051e+05,5.047400990200514789e+05,5.047482678056397126e+05,5.047456559769156738e+05,5.047459455629059230e+05,5.047454705431902548e+05,5.047452133018229506e+05,5.047449106927444227e+05,5.047446333140589413e+05,5.047443623481426621e+05,5.047441029262393131e+05,5.047438538305388065e+05,5.047436153211530182e+05,5.047433881263958756e+05,5.047431696546766325e+05,5.047429701569164754e+05,5.047427518650887068e+05
4.985192756314199069e+05,5.047403342184363282e+05,5.047486725431788363e+05,5.047460172471303958e+05,5.047463204980088631e+05,5.047458438920123735e+05,5.047455892082078499e+05,5.047452881035453174e+05,5.047450125684914528e+05,5.047447434120548423e+05,5.047444858653700212e+05,5.047442386828988674e+05,5.047440021339248051e+05,5.047437769356336794e+05,5.047435605292817927e+05,5.047433630427095923e+05,5.047431471642162651e+05
4.985192125508825411e+05,5.047405696382067399e+05,5.047490752883079113e+05,5.047463771078540594e+05,5.047466938552969950e+05,5.047462156941185822e+05,5.047459635436619283e+05,5.047456639321364928e+05,5.047453902240770985e+05,5.047451228600207251e+05,5.047448671696719830e+05,5.047446218801201321e+05,5.047443872696880717e+05,5.047441640445748926e+05,5.047439496784200892e+05,5.047437541776662692e+05,5.047435406806397950e+05
4.985191494138393318e+05,5.047408052688597818e+05,5.047494760500555858e+05,5.047467355629467638e+05,5.047470656401112210e+05,5.047465859545799904e+05,5.047463363134867395e+05,5.047460381839472684e+05,5.047457662864321610e+05,5.047455006978593883e+05,5.047452468451949535e+05,5.047450034285076545e+05,5.047447707350295968e+05,5.047445494601124083e+05,5.047443371093217283e+05,5.047441435693617095e+05,5.047439324223762960e+05
4.985190862230685307e+05,5.047410411000269814e+05,5.047498748374645365e+05,5.047470926163145923e+05,5.047474358578289393e+05,5.047469546785053681e+05,5.047467075230195187e+05,5.047464108644411317e+05,5.047461407612047624e+05,5.047458769314193632e+05,5.047456248980151722e+05,5.047453833343898878e+05,5.047451525365557754e+05,5.047449331891548936e+05,5.047447228292283835e+05,5.047445312253779848e+05,5.047443223974438151e+05
4.985190229813128826e+05,5.047412771214722306e+05,5.047502716595886741e+05,5.047474482719068765e+05,5.047478045138614834e+05,5.047473218710387009e+05,5.047470771776305628e+05,5.047467819791128859e+05,5.047465136540723033e+05,5.047462515665758983e+05,5.047460013342328602e+05,5.047457616041160072e+05,5.047455326808903483e+05,5.047453152386242873e+05,5.047451068453906337e+05,5.047449171533016488e+05,5.047447106138590025e+05
4.985189596912801499e+05,5.047415133230899228e+05,5.047506665254905238e+05,5.047478025337136933e+05,5.047481716136515024e+05,5.047476875373565126e+05,5.047474452827206696e+05,5.047471515334863216e+05,5.047468849707389600e+05,5.047466246092287474e+05,5.047463761599698919e+05,5.047461382440536981e+05,5.047459111746718991e+05,5.047456956154536456e+05,5.047454891650658101e+05,5.047453013607215835e+05,5.047450970796351321e+05
