-3.614414571123004127e-01,1.348917881905211447e+00,1.143547120859774724e+00,1.203687012810822576e+00,1.192583643816955696e+00,1.200507564005905969e+00,1.203274205428230381e+00,1.207363609397297921e+00,1.211039414661843727e+00,1.214766289534532140e+00,1.218420946318758968e+00,1.222030954002930603e+00,1.225608393907705373e+00,1.229076505825328569e+00,1.232729206841590042e+00,1.235467214978941630e+00,1.241390618612375984e+00
-3.529975061736622677e-01,1.317404627985594878e+00,1.116831518434904691e+00,1.175566481813259179e+00,1.164722494148287435e+00,1.172461300241933291e+00,1.175163306505159655e+00,1.179157174363929528e+00,1.182747105605808757e+00,1.186386913454542169e+00,1.189956190323613994e+00,1.193481861189835014e+00,1.196975725045657413e+00,1.200362815236930114e+00,1.203930181314907921e+00,1.206604226621263543e+00,1.212389238728165175e+00
-3.447508180384284415e-01,1.286627568870726934e+00,1.090740048688596531e+00,1.148102899876387140e+00,1.137512235338559830e+00,1.145070251557071206e+00,1.147709132757444017e+00,1.151609696376004077e+00,1.155115759776722539e+00,1.158670534645063421e+00,1.162156426232017647e+00,1.165599730543992685e+00,1.169011970845309056e+00,1.172319932121371311e+00,1.175803956876180001e+00,1.178415533531446124e+00,1.184065387622278864e+00
-3.366967846941780751e-01,1.256569507224130744e+00,1.065258130343445186e+00,1.121280919587467118e+00,1.110937661368345042e+00,1.118319110947628259e+00,1.120896341893320880e+00,1.124705781004244898e+00,1.128129935876888590e+00,1.131601664289934916e+00,1.135006118629755534e+00,1.138368980622506355e+00,1.141701504250017374e+00,1.144932185203012764e+00,1.148334815673991205e+00,1.150885382956591929e+00,1.156403236981657923e+00
-3.288309057401903046e-01,1.227213647321661716e+00,1.040371522802049808e+00,1.095085552062776912e+00,1.084983921457202571e+00,1.092192929004518254e+00,1.094709950040955171e+00,1.098430393457059173e+00,1.101774553341278828e+00,1.105165175415750323e+00,1.108490095033977774e+00,1.111774393989145127e+00,1.115029063275424726e+00,1.118184269311514045e+00,1.121507407050383431e+00,1.123998390152378235e+00,1.129387328267949187e+00
-3.211487858772391624e-01,1.198543585683293999e+00,1.016066318184667416e+00,1.069502158573009565e+00,1.059636511764671774e+00,1.066677105559561634e+00,1.069135323375367985e+00,1.072768850179041777e+00,1.076034883910449880e+00,1.079346294438842557e+00,1.082593537414749951e+00,1.085801108710775287e+00,1.088979742480991941e+00,1.092061236829234616e+00,1.095306738962829485e+00,1.097739529785999979e+00,1.103002564079145431e+00
-3.136461324556682473e-01,1.170543301922410961e+00,9.923289335532244904e-01,1.044516442364205266e+00,1.034881267285154172e+00,1.041757381526919657e+00,1.044158169940961445e+00,1.047706810645737008e+00,1.050896543400315686e+00,1.054130592909729325e+00,1.057301973914660964e+00,1.060434610052432669e+00,1.063538984640758578e+00,1.066548489338424277e+00,1.069718169606593827e+00,1.072094127539942043e+00,1.077234199713019480e+00
-3.063187530804188929e-01,1.143197149807648083e+00,9.691461033172972250e-01,1.020114440669656952e+00,1.010704353932152522e+00,1.017419830935106795e+00,1.019764531665069418e+00,1.023230269350072774e+00,1.026345483664176772e+00,1.029503979450408169e+00,1.032601270761859702e+00,1.035660722366397835e+00,1.038692572608672204e+00,1.041631769463533752e+00,1.044727399232792342e+00,1.047047851911885097e+00,1.052067834927637779e+00
-2.991625532717123170e-01,1.116489848532440377e+00,9.465048718177799802e-01,9.962825169083390220e-01,9.870922608074421678e-01,9.936508531451273551e-01,9.959407765580722272e-01,9.993255479759910465e-01,1.002367984742517537e+00,1.005452691879995974e+00,1.008477624372003056e+00,1.011465601170744577e+00,1.014426621373944792e+00,1.017297152904091062e+00,1.020320462157584762e+00,1.022586706206168206e+00,1.027489405894352448e+00
-2.921735341801144914e-01,1.090406474187528341e+00,9.243925860840644937e-01,9.730073530655107827e-01,9.640317926508550350e-01,9.704371652503939183e-01,9.726735910957198250e-01,9.759792877549030576e-01,9.789506471961841871e-01,9.819632895243152193e-01,9.849175536347049009e-01,9.878357254129327414e-01,9.907275703019976509e-01,9.935310406536913552e-01,9.964837189580334487e-01,9.986970207123306853e-01,1.003485177338774736e+00
-2.853477903547386729e-01,1.064932451431776173e+00,9.027968887606487858e-01,9.502759422512435661e-01,9.415100624664520801e-01,9.477657946541766520e-01,9.499499727794040727e-01,9.531784420006969016e-01,9.560803846186606281e-01,9.590226457051271858e-01,9.619078923801724912e-01,9.647578899141245889e-01,9.675821755566577087e-01,9.703201514007502304e-01,9.732038488502681162e-01,9.753654450663649111e-01,9.800417348653360783e-01
-2.786815075633675698e-01,1.040053545356757203e+00,8.817057111991983831e-01,9.280755814327259490e-01,9.195144843209670515e-01,9.256240718204433726e-01,9.277572228702271051e-01,9.309102688191298602e-01,9.337444163232594407e-01,9.366179404048204926e-01,9.394357820218253163e-01,9.422191979900054193e-01,9.449775026993745275e-01,9.476515141067798353e-01,9.504678422456995790e-01,9.525789407904122763e-01,9.571459774611542626e-01
-2.721709606633032630e-01,1.015755853540657228e+00,8.611072667121728585e-01,9.063938643362891012e-01,8.980327663104922253e-01,9.039996231940352622e-01,9.060829392928024806e-01,9.091623239875288309e-01,9.119302602011412073e-01,9.147366531024523351e-01,9.174886643707835798e-01,9.202070542439814149e-01,9.229009194613212452e-01,9.255124607580373919e-01,9.282629934811221784e-01,9.303247740067338567e-01,9.347851101750106473e-01
-2.658125115217785939e-01,9.920257982871444336e-01,8.409900439842249442e-01,8.852186745151972014e-01,8.770529036914773702e-01,8.828803642862266265e-01,8.849150097048277264e-01,8.879224540008241462e-01,8.906257257461730470e-01,8.933665557771429677e-01,8.960542746182127427e-01,8.987091575287324829e-01,9.013400886843410120e-01,9.038906192864974987e-01,9.065768937186432508e-01,9.085905083218845935e-01,9.129466369673513437e-01
-2.596026069847894302e-01,9.688501190449484435e-01,8.213428006376709556e-01,8.645381785793320173e-01,8.565631721722017922e-01,8.622544929218048937e-01,8.642416047285537140e-01,8.671787892800290054e-01,8.698189072427282564e-01,8.724957060749120030e-01,8.751206344816021554e-01,8.777134940721844636e-01,8.802829614267957403e-01,8.827739066561932635e-01,8.853974240114738103e-01,8.873639978771156178e-01,8.916183537273161264e-01
-2.535377768932323139e-01,9.462158650039845798e-01,8.021545569484171967e-01,8.443408195829970042e-01,8.365521213609705686e-01,8.421104826438984281e-01,8.440511713403703320e-01,8.469197375393715532e-01,8.494981771126218772e-01,8.521124406351417990e-01,8.546760455111503951e-01,8.572083307640618877e-01,8.597177702304656943e-01,8.621505221110639106e-01,8.647127485317048778e-01,8.666333805611229346e-01,8.707883414528939658e-01
-2.476146321452558363e-01,9.241103878639516100e-01,7.834145897088148347e-01,8.246153105671487626e-01,8.170085683673721233e-01,8.224370762728674400e-01,8.243324264148146341e-01,8.271339773083726810e-01,8.296521794174644970e-01,8.322053685729354777e-01,8.347090825525149693e-01,8.371822085992696172e-01,8.396330225447358186e-01,8.420089405805346594e-01,8.445113079562859282e-01,8.463870713813479441e-01,8.504449595903937897e-01
-2.418298628037595932e-01,9.025213347714208245e-01,7.651124262339993320e-01,8.053506282524549587e-01,7.979215915530226688e-01,8.032232796156602017e-01,8.050743504193955680e-01,8.078104516052524442e-01,8.102698235128047433e-01,8.127633651137318171e-01,8.152085873622769707e-01,8.176239362744410766e-01,8.200174943043986309e-01,8.223379062391470429e-01,8.247818130075117438e-01,8.266137559901287624e-01,8.305768395295111128e-01
-2.361802362479964446e-01,8.814366414215224488e-01,7.472378385083493502e-01,7.865360068796559689e-01,7.792805244283027566e-01,7.844583553221193828e-01,7.862661812567089958e-01,7.889383617581267050e-01,7.913402778505130852e-01,7.937755653766175312e-01,7.961636623725503181e-01,7.985225839340728271e-01,8.008602236574805522e-01,8.031264262166379897e-01,8.055132381444050083e-01,8.073023843620827922e-01,8.111728782503525581e-01
-2.306625953682590879e-01,8.608445253204235481e-01,7.297808374687846378e-01,7.681609321937928891e-01,7.610749496916769941e-01,7.661318168848068044e-01,7.678974082504070875e-01,7.705071613705452016e-01,7.728529639259462680e-01,7.752313583028657140e-01,7.775636646012538122e-01,7.798674770627546105e-01,7.821505048395913651e-01,7.843637644549564802e-01,7.866948154014737904e-01,7.884421646191903665e-01,7.922222321188723271e-01
-2.252738568026529942e-01,8.407334792048757333e-01,7.127316674216953585e-01,7.502151355689451462e-01,7.432946934082647061e-01,7.482334227789936287e-01,7.499577662716577775e-01,7.525065504279975226e-01,7.547975503665095287e-01,7.571203807263063856e-01,7.593981997046430621e-01,7.616481905200795932e-01,7.638778821913723149e-01,7.660394357087831896e-01,7.683160283713980077e-01,7.700225570001268949e-01,7.737143108272505065e-01
-2.200110092149813179e-01,8.210922646151938009e-01,6.960808005903731388e-01,7.326885882701961172e-01,7.259298193244076991e-01,7.307531707395426013e-01,7.324372300028145766e-01,7.349264695420942850e-01,7.371639471583127934e-01,7.394325115822171224e-01,7.416571161687781633e-01,7.438545427149028111e-01,7.460321443156998633e-01,7.481431996862019096e-01,7.503666063282852239e-01,7.520332679704757606e-01,7.556387714758300289e-01
-2.148711116127892118e-01,8.019099056181113738e-01,6.798189317898898354e-01,7.155714958496248723e-01,7.089706233150600001e-01,7.136812921714855706e-01,7.153260083350921894e-01,7.177570943292094219e-01,7.199423000076976553e-01,7.221578662514988034e-01,7.243304996366842774e-01,7.264765899156939710e-01,7.286033183713821471e-01,7.306650553262499237e-01,7.328365184882116301e-01,7.344642444705311579e-01,7.379855127933040437e-01
-2.098512917046354842e-01,7.831756826760358781e-01,6.639369732264366331e-01,6.988542926731926563e-01,6.924076279608928353e-01,6.970082466911705632e-01,6.986145388971144454e-01,7.009888299204389828e-01,7.031229848344808797e-01,7.052867910369736704e-01,7.074086673680312076e-01,7.095046206938028233e-01,7.115816645001572516e-01,7.135952352101467833e-01,7.157159684038394420e-01,7.173056682974745524e-01,7.207446694919241725e-01
-2.049487442956824113e-01,7.648791266593077953e-01,6.484260494182144674e-01,6.825276365754714414e-01,6.762315772520886004e-01,6.807247167949326272e-01,6.822934827112818734e-01,6.846123055998128981e-01,6.866966023938422259e-01,6.888098577687221669e-01,6.908821628282413307e-01,6.929291504965352511e-01,6.949576703838825642e-01,6.969242001030830913e-01,6.989953884899817727e-01,7.005479506187888283e-01,7.039066067545772798e-01
-2.001607297207133873e-01,7.470100129981430692e-01,6.332774922350266067e-01,6.665824036392276053e-01,6.604334314158605279e-01,6.648216026523066091e-01,6.663537189749693113e-01,6.686183695677615502e-01,6.706539730238466612e-01,6.727178585354436358e-01,6.747417504039988634e-01,6.767409163470058386e-01,6.787220459288713093e-01,6.806426336235158470e-01,6.826654346770542059e-01,6.841817266138433551e-01,6.874619148506475597e-01
-1.954845723137095814e-01,7.295583559710152599e-01,6.184828360537982794e-01,6.510096830969455128e-01,6.450043618648099164e-01,6.492900170208733002e-01,6.507863399636402146e-01,6.529980838269120458e-01,6.549861315156710884e-01,6.570018005388953419e-01,6.589784102422093781e-01,6.609308716678063966e-01,6.628657180744078614e-01,6.647414370369943981e-01,6.667169811894255727e-01,6.681978502406550335e-01,6.714014038776583426e-01
-1.909176589131358626e-01,7.125144031263069833e-01,6.040338130273097406e-01,6.358007723514444987e-01,6.299357462632959592e-01,6.341212802798985582e-01,6.355826460530275002e-01,6.377427191873557000e-01,6.396843221036642158e-01,6.416529010685366741e-01,6.435833332095250992e-01,6.454901812255975369e-01,6.473798257225398256e-01,6.492117241716059972e-01,6.511411154457512618e-01,6.525873891249021064e-01,6.557160986257534185e-01
-1.864574374021063241e-01,6.958686298341331122e-01,5.899223484634945613e-01,6.209471721128086985e-01,6.152191637090630438e-01,6.193069155799907355e-01,6.207341408576018127e-01,6.228437503885978499e-01,6.247399935724451403e-01,6.266625825935705496e-01,6.285479159696207851e-01,6.304102161937992221e-01,6.322557147863149263e-01,6.340448164522013430e-01,6.359291330784395679e-01,6.373416195683354601e-01,6.403972335621493928e-01
-1.821014152826178345e-01,6.796117339653081624e-01,5.761405563127165452e-01,6.064405816489125689e-01,6.008463900274317870e-01,6.048386441060644714e-01,6.062325264826089466e-01,6.082928513354624034e-01,6.101447944783033872e-01,6.120224679696381065e-01,6.138637561754680672e-01,6.156825493306214980e-01,6.174849333536960305e-01,6.192322380506256607e-01,6.210725330694674140e-01,6.224520216737977618e-01,6.254362479327566504e-01
-1.778471582830594977e-01,6.637346306945008934e-01,5.626807347604986242e-01,5.922728941468902164e-01,5.868093931754237991e-01,5.907083804509662972e-01,5.920696988870243205e-01,5.940818904452902505e-01,5.958905684822316529e-01,5.977243757574900451e-01,5.995226477739230564e-01,6.012989502697402289e-01,6.030592269644503567e-01,6.047657111492433790e-01,6.065630129998275111e-01,6.079102745841256095e-01,6.108247809782303417e-01
-1.736922889982236984e-01,6.482284474246863271e-01,5.495353619232399289e-01,5.784361921829579423e-01,5.731003287532536739e-01,5.769082280971762344e-01,5.782377433548337997e-01,5.802029261038313956e-01,5.819693497919834480e-01,5.837603156510182689e-01,5.855165764200037648e-01,5.872513809209879421e-01,5.889705339973763110e-01,5.906371513151134067e-01,5.923924644099541892e-01,5.937082518322768232e-01,5.965546672617813018e-01
-1.696344855610620872e-01,6.330845188300715520e-01,5.366970916445089612e-01,5.649227432980589159e-01,5.597115356206773251e-01,5.634304750040602938e-01,5.647289300721094474e-01,5.666482022272922858e-01,5.683733587106085672e-01,5.701224840120926451e-01,5.718377149982932783e-01,5.735319909784881709e-01,5.752109811652884597e-01,5.768386629822259692e-01,5.785529682685333075e-01,5.798380168000819568e-01,5.826179321061325522e-01
-1.656714803454474305e-01,6.182943820147372982e-01,5.241587493895634164e-01,5.517249956768589536e-01,5.466355316157494038e-01,5.502675892982087369e-01,5.515357098074089581e-01,5.534101439280568746e-01,5.550949972889789308e-01,5.568032595097086590e-01,5.584784192489681276e-01,5.601331135337245248e-01,5.617728791152439838e-01,5.633625350392804654e-01,5.650367905471652685e-01,5.662918182830840585e-01,5.690067871370741992e-01
-1.618010586992195410e-01,6.038497717843004375e-01,5.119133282358004911e-01,5.388355739276798895e-01,5.338650093735963775e-01,5.374122150644523588e-01,5.386507096930868155e-01,5.404813532816625798e-01,5.421268450798768512e-01,5.437951988610094656e-01,5.454312234960072558e-01,5.470472607910934482e-01,5.486487181315531370e-01,5.502012365205370958e-01,5.518363778984090029e-01,5.530620861589889969e-01,5.557136259311263871e-01
-1.580210577068093536e-01,5.897426160279648499e-01,4.999539849568918060e-01,5.262472749610133116e-01,5.213928322428684758e-01,5.248571682352046741e-01,5.260667291051575045e-01,5.278546051926628069e-01,5.294616549912712911e-01,5.310910326718015773e-01,5.326888364751943827e-01,5.342671198835456936e-01,5.358311639391715175e-01,5.373474123973339678e-01,5.389443534347915232e-01,5.401414271573041770e-01,5.427310197648772538e-01
-1.543293649807525592e-01,5.759650312083883783e-01,4.882740361984149735e-01,5.139530639643115073e-01,5.092120302975892132e-01,5.125954325758326213e-01,5.137767356394096208e-01,5.155228433570675506e-01,5.170923492364659646e-01,5.186836613742404900e-01,5.202441372595819624e-01,5.217855487859786034e-01,5.233130536051289194e-01,5.247938794679196661e-01,5.263535126064233793e-01,5.275226207278034263e-01,5.300517134636211214e-01
-1.507239174814192229e-01,5.625093179568542157e-01,4.768669547428426303e-01,5.019460704708081922e-01,4.973157964421734967e-01,5.006201557638140232e-01,5.017738611815230065e-01,5.034791763191064362e-01,5.050120153788577593e-01,5.065661512594172855e-01,5.080901712801423331e-01,5.095955723240970237e-01,5.110873915357065922e-01,5.125336223433033522e-01,5.140568191749187443e-01,5.151986150055094527e-01,5.176686213469779974e-01
