2.190136284504862196e-01,2.197637291339998855e-01,2.205057487350112200e-01,2.212391925506246859e-01,2.219640290694387674e-01,2.226802285542757165e-01,2.233877617118918135e-01,2.240865995813532685e-01,2.247767135317234599e-01,2.254580752618957629e-01,2.261306568020625962e-01,2.267944305148769102e-01,2.274493690967765991e-01,2.280954455789352964e-01,2.287326333294745218e-01,2.293609060512594444e-01,2.299802377992254676e-01
2.138970118325356773e-01,2.146295885982832108e-01,2.153542730706830000e-01,2.160705821043589492e-01,2.167784849240679268e-01,2.174779524873445002e-01,2.181689561852865611e-01,2.188514677335387792e-01,2.195254591700338820e-01,2.201909028548292568e-01,2.208477714715418316e-01,2.214960380284823893e-01,2.221356758599489778e-01,2.227666586271556115e-01,2.233889603203925711e-01,2.240025552568739031e-01,2.246074180976589674e-01
2.088999301875677783e-01,2.096153924311182082e-01,2.103231467600857330e-01,2.110227213165566384e-01,2.117140860442485728e-01,2.123972125791790122e-01,2.130720729808002201e-01,2.137386396255294696e-01,2.143968852045429752e-01,2.150467827236164087e-01,2.156883055045262787e-01,2.163214271861575166e-01,2.169461217257670493e-01,2.175623633998904349e-01,2.181701268064520083e-01,2.187693868626623961e-01,2.193601188215449638e-01
2.040195909213742276e-01,2.047183384739427459e-01,2.054095581833302042e-01,2.060927892153432417e-01,2.067680022158646103e-01,2.074351694835442628e-01,2.080942637305751020e-01,2.087452579787103246e-01,2.093881255571089783e-01,2.100228401021800029e-01,2.106493755589510519e-01,2.112677061821501834e-01,2.118778065374397335e-01,2.124796515023020804e-01,2.130732162681002184e-01,2.136584763380245111e-01,2.142354075432331417e-01
1.992532666809722075e-01,1.999356900328644882e-01,2.006107614062350997e-01,2.012780307330361285e-01,2.019374693449118574e-01,2.025890501876646821e-01,2.032327466109792036e-01,2.038685322668685740e-01,2.044963811075702631e-01,2.051162673853940410e-01,2.057281656540585757e-01,2.063320507697479766e-01,2.069278978923167756e-01,2.075156824861549842e-01,2.080953803222006793e-01,2.086669674759345228e-01,2.092304203431432363e-01
1.945982938304138821e-01,1.952647743492500754e-01,1.959240746457522608e-01,1.965757551664651381e-01,1.972197879127743358e-01,1.978561464625162303e-01,1.984848047879743393e-01,1.991057371566978818e-01,1.997189181294468374e-01,2.003243225600433441e-01,2.009219255966770978e-01,2.015117026829373048e-01,2.020936295589894349e-01,2.026676822624201013e-01,2.032338371302025715e-01,2.037920707967382228e-01,2.043423602092517555e-01
1.900520709622069149e-01,1.907029811060477198e-01,1.913468787712457875e-01,1.919833346732668367e-01,1.926123214675918016e-01,1.932338133493258503e-01,1.938477848988064689e-01,1.944542109847391398e-01,1.950530667621902803e-01,1.956443276724421920e-01,1.962279694442678191e-01,1.968039680949387471e-01,1.973722999313743953e-01,1.979329415509671897e-01,1.984858698435021107e-01,1.990310619892439736e-01,1.995684954739729011e-01
1.856120574435083381e-01,1.862477609690015856e-01,1.868766158407809130e-01,1.874982028033046200e-01,1.881124951508684195e-01,1.887194676814258620e-01,1.893190955691634592e-01,1.899113542698989687e-01,1.904962195191213514e-01,1.910736673318489676e-01,1.916436740038748310e-01,1.922062161127507107e-01,1.927612705189097053e-01,1.933088143664720981e-01,1.938488250851199690e-01,1.943812803882293549e-01,1.949061582875542542e-01
1.812757719962877212e-01,1.818966241619525137e-01,1.825107876716142996e-01,1.831178530644041458e-01,1.837177942585089818e-01,1.843105866406473392e-01,1.848962059649814360e-01,1.854746282607255270e-01,1.860458298302314906e-01,1.866097872488504950e-01,1.871664773661489700e-01,1.877158773068698938e-01,1.882579644720291379e-01,1.887927165397022822e-01,1.893201114668557894e-01,1.898401274875224087e-01,1.903527431271424819e-01
1.770407913106579467e-01,1.776471390754194302e-01,1.782469544440772324e-01,1.788398375215927150e-01,1.794257628354690992e-01,1.800047063474353448e-01,1.805766443780803532e-01,1.811415535166193691e-01,1.816994106190244485e-01,1.822501928078891775e-01,1.827938774736165284e-01,1.833304422753573859e-01,1.838598651420813856e-01,1.843821242733455490e-01,1.848971981410823251e-01,1.854050654878178495e-01,1.859057053406782400e-01
1.729047486906037934e-01,1.734969309076897226e-01,1.740827333380779163e-01,1.746617654290663346e-01,1.752340023032400440e-01,1.757994204839053720e-01,1.763579968448452107e-01,1.769097085221933430e-01,1.774545329126085147e-01,1.779924476731423733e-01,1.785234307223994843e-01,1.790474602414540706e-01,1.795645146748957866e-01,1.800745727315802291e-01,1.805776133863755406e-01,1.810736158784219674e-01,1.815625597248111123e-01
1.688653327313488217e-01,1.694436803376562495e-01,1.700157972014570695e-01,1.705813018941159109e-01,1.711401701193976665e-01,1.716923789490668040e-01,1.722379057971766825e-01,1.727767283340027327e-01,1.733088244842590775e-01,1.738341724269696631e-01,1.743527505966010194e-01,1.748645376839577104e-01,1.753695126372036561e-01,1.758676546625950465e-01,1.763589432261861989e-01,1.768433580521298343e-01,1.773208791360366132e-01
1.649202860276241800e-01,1.654851222286621848e-01,1.660438732494565472e-01,1.665961665722700269e-01,1.671419784684701204e-01,1.676812865454665458e-01,1.682140687449616145e-01,1.687403032588939977e-01,1.692599685276969801e-01,1.697730432401726719e-01,1.702795063345982352e-01,1.707793369996004340e-01,1.712725146751530592e-01,1.717590190532928829e-01,1.722388300797854654e-01,1.727119279524652606e-01,1.731782931342829845e-01
1.610674039121136325e-01,1.616190443626253082e-01,1.621647417945694669e-01,1.627041323929201977e-01,1.632371929833877355e-01,1.637639016965134753e-01,1.642842369893219856e-01,1.647981775632282597e-01,1.653057023623367705e-01,1.658067905733184577e-01,1.663014216264913081e-01,1.667895751966743667e-01,1.672712312041618465e-01,1.677463698154224025e-01,1.682149714447259969e-01,1.686770167525227793e-01,1.691324866581857267e-01
1.573045332233721227e-01,1.578432862037368600e-01,1.583762350060645141e-01,1.589030243147193100e-01,1.594236314968039137e-01,1.599380351937702005e-01,1.604462143659262652e-01,1.609481482122611939e-01,1.614438161687841156e-01,1.619331979084037698e-01,1.624162733419840798e-01,1.628930226191781239e-01,1.633634261293794021e-01,1.638274645024050125e-01,1.642851186100841854e-01,1.647363695646753556e-01,1.651811987313109020e-01
1.536295711025309207e-01,1.541557376910455135e-01,1.546762356984934528e-01,1.551907181100592448e-01,1.556991628215902423e-01,1.562015489735132101e-01,1.566978560176621738e-01,1.571880636389762498e-01,1.576721517538774153e-01,1.581501005101530466e-01,1.586218902879865389e-01,1.590875017007720993e-01,1.595469155960436702e-01,1.600001130561420348e-01,1.604470753997665200e-01,1.608877841804287057e-01,1.613222211986067578e-01
1.500404638181114247e-01,1.505543380592462288e-01,1.510626761484981651e-01,1.515651391779424262e-01,1.520617055598188494e-01,1.525523549218721908e-01,1.530370671959795648e-01,1.535158225416775324e-01,1.539886013445777302e-01,1.544553842162521007e-01,1.549161519952395871e-01,1.553708857478416638e-01,1.558195667690298047e-01,1.562621765830968235e-01,1.566986969451723832e-01,1.571291098397128994e-01,1.575533974923718217e-01
1.465352056182966933e-01,1.470370746870210965e-01,1.475335369392630491e-01,1.480242613845906829e-01,1.485092269395725806e-01,1.489884137078869297e-01,1.494618020902393762e-01,1.499293727096766005e-01,1.503911064100387773e-01,1.508469842558476659e-01,1.512969875332897951e-01,1.517410977509932590e-01,1.521792966409141745e-01,1.526115661589725891e-01,1.530378884865327971e-01,1.534582460289283801e-01,1.538726214270552672e-01
1.431118376100169176e-01,1.436019819722856583e-01,1.440868458319637113e-01,1.445661059311400543e-01,1.450397416789301341e-01,1.455077336438269919e-01,1.459700626844122606e-01,1.464267098764142350e-01,1.468776565111967469e-01,1.473228840956497532e-01,1.477623743531494560e-01,1.481961092243171685e-01,1.486240708678848721e-01,1.490462416613163588e-01,1.494626042022529633e-01,1.498731413070730489e-01,1.502778360222142007e-01
1.397684466642205303e-01,1.402471402337107931e-01,1.407206766635798467e-01,1.411887402477876585e-01,1.416513108764898554e-01,1.421083695721355733e-01,1.425598976404855722e-01,1.430058765993744707e-01,1.434462881772348430e-01,1.438811143129903047e-01,1.443103371569933735e-01,1.447339390717664043e-01,1.451519026328469963e-01,1.455642106293947857e-01,1.459708460656031770e-01,1.463717921592925519e-01,1.467670323529680354e-01
1.365031643467219391e-01,1.369706746379086570e-01,1.374331482704589102e-01,1.378902769137748119e-01,1.383420409278144636e-01,1.387884217783778018e-01,1.392294012079579590e-01,1.396649611661675006e-01,1.400950838082970773e-01,1.405197514952109816e-01,1.409389467942630536e-01,1.413526524800204076e-01,1.417608515350890774e-01,1.421635271507064868e-01,1.425606627281203742e-01,1.429522418772148085e-01,1.433382484273095503e-01
1.333141658740283064e-01,1.337707541516833243e-01,1.342224234370289482e-01,1.346688726026032679e-01,1.351100824671913336e-01,1.355460349295866673e-01,1.359767121588118521e-01,1.364020965261703855e-01,1.368221706038388330e-01,1.372369171647649655e-01,1.376463191835620714e-01,1.380503598372159746e-01,1.384490225058912505e-01,1.388422907735099299e-01,1.392301484290982272e-01,1.396125794654445307e-01,1.399895680896467154e-01
1.301996690935587064e-01,1.306455905187572097e-01,1.310867078690702847e-01,1.315227270518914970e-01,1.319536293341140587e-01,1.323793970374095019e-01,1.328000127473654979e-01,1.332154592471250787e-01,1.336257195160115430e-01,1.340307767294290908e-01,1.344306142597362919e-01,1.348252156769364218e-01,1.352145647494649716e-01,1.355986454447548062e-01,1.359774419305513626e-01,1.363509385736021429e-01,1.367191199499574461e-01
1.271579334876898615e-01,1.275934372604059786e-01,1.280242491909757974e-01,1.284500820572999080e-01,1.288709175639111970e-01,1.292867384454800261e-01,1.296975276944275501e-01,1.301032684961150043e-01,1.305039442275008066e-01,1.308995384570435516e-01,1.312900349455550231e-01,1.316754176468744042e-01,1.320556707086374126e-01,1.324307784728282755e-01,1.328007254770640910e-01,1.331654964533151575e-01,1.335250763379648153e-01
1.241872592010684340e-01,1.246125886994392667e-01,1.250333359664363431e-01,1.254492204899587959e-01,1.258602244019551841e-01,1.262663308404463891e-01,1.266675231951827074e-01,1.270637850443470385e-01,1.274551001532435723e-01,1.278414524742027825e-01,1.282228261474147590e-01,1.285992055015875712e-01,1.289705750546983054e-01,1.293369195145324113e-01,1.296982237799378657e-01,1.300544729395753663e-01,1.304056522817433894e-01
1.212859860906483067e-01,1.217013790069845364e-01,1.221122967420061600e-01,1.225184653368524001e-01,1.229198673409024195e-01,1.233164862861047123e-01,1.237083059502563365e-01,1.240953102951849740e-01,1.244774834654680390e-01,1.248548097883401126e-01,1.252272737745065700e-01,1.255948601187867331e-01,1.259575537008473523e-01,1.263153395857292693e-01,1.266682030250723401e-01,1.270161294558948273e-01,1.273591045101888641e-01
1.184524927979216241e-01,1.188581812715406721e-01,1.192594991130130067e-01,1.196561787636221674e-01,1.200482031804260413e-01,1.204355562800978746e-01,1.208182222194161271e-01,1.211961853348905854e-01,1.215694301415114753e-01,1.219379413326590195e-01,1.223017037808980384e-01,1.226607025386061006e-01,1.230149228386899218e-01,1.233643500950995786e-01,1.237089699040249957e-01,1.240487680427037193e-01,1.243837304787922676e-01
1.156851958428238153e-01,1.160814065897796121e-01,1.164733488112901227e-01,1.168607611992642376e-01,1.172436271089145471e-01,1.176219308326512392e-01,1.179956568973804937e-01,1.183647900055409957e-01,1.187293150338823156e-01,1.190892170333764516e-01,1.194444812299940428e-01,1.197950930253177393e-01,1.201410379972418646e-01,1.204823019004746254e-01,1.208188706677067042e-01,1.211507304084468023e-01,1.214778674181741236e-01
1.129825487388082805e-01,1.133695031785903196e-01,1.137522888142219191e-01,1.141306504422117257e-01,1.145045718066254603e-01,1.148740375668323849e-01,1.152390326112195801e-01,1.155995419996059120e-01,1.159555509620489033e-01,1.163070448987584549e-01,1.166540093808547951e-01,1.169964301509675841e-01,1.173342931239192560e-01,1.176675843872154598e-01,1.179962902021863408e-01,1.183203970028493118e-01,1.186398914048477221e-01
1.103430411285945961e-01,1.107209555078669805e-01,1.110947984746042255e-01,1.114643207873006608e-01,1.118295065697908902e-01,1.121903408398304824e-01,1.125468088388425769e-01,1.128988959756772048e-01,1.132465878254459574e-01,1.135898701294377894e-01,1.139287287958592604e-01,1.142631499004195805e-01,1.145931196869980212e-01,1.149186245681229346e-01,1.152396511260863343e-01,1.155561861118332562e-01,1.158682164536915665e-01
1.077651979401074572e-01,1.081342834535572173e-01,1.084993926708326673e-01,1.088602821731317477e-01,1.092169364551859034e-01,1.095693408847644851e-01,1.099174810480791492e-01,1.102613426948570730e-01,1.106009117372029338e-01,1.109361742495164754e-01,1.112671164692156517e-01,1.115937247973078916e-01,1.119159857990419810e-01,1.122338862043758545e-01,1.125474129090651282e-01,1.128565529735784528e-01,1.131612936316233609e-01
1.052475785621351245e-01,1.056080414704971410e-01,1.059646209769449926e-01,1.063170793493520699e-01,1.066654014446819787e-01,1.070095729725408507e-01,1.073495798558740250e-01,1.076854081773223754e-01,1.080170441781108104e-01,1.083444742579678932e-01,1.086676849758319713e-01,1.089866630504091605e-01,1.093013953608099886e-01,1.096118689470062385e-01,1.099180710108940695e-01,1.102199889152347262e-01,1.105176101919811416e-01
1.027887760392470762e-01,1.031408177845717644e-01,1.034890668520537099e-01,1.038332910633917167e-01,1.041734756293191261e-01,1.045096065932929752e-01,1.048416702071256063e-01,1.051696528785941026e-01,1.054935411703548376e-01,1.058133217998648845e-01,1.061289816400716873e-01,1.064405077199580829e-01,1.067478872251639149e-01,1.070511074984323713e-01,1.073501560406481536e-01,1.076450205098029439e-01,1.079356887291276212e-01
1.003874162855193375e-01,1.007312336037473888e-01,1.010713468487147160e-01,1.014075292661991284e-01,1.017397664124390644e-01,1.020680446569431493e-01,1.023923505727077909e-01,1.027126708850505249e-01,1.030289924705499599e-01,1.033413023569689920e-01,1.036495877239283769e-01,1.039538359034389847e-01,1.042540343805089531e-01,1.045501707935795610e-01,1.048422329355391536e-01,1.051302087527127421e-01,1.054140863528043037e-01
9.804215731662960231e-02,9.837794234753673150e-02,9.871010983979064402e-02,9.903843833653298845e-02,9.936291373143571470e-02,9.968352271244186602e-02,1.000002521662285010e-01,1.003130891282353193e-01,1.006220207816293510e-01,1.009270344572300443e-01,1.012281176341669892e-01,1.015252579403998351e-01,1.018184431533112472e-01,1.021076612001325101e-01,1.023929001589338750e-01,1.026741482576377235e-01,1.029513938817752799e-01
9.575168849989237896e-02,9.607962889446552968e-02,9.640403626337668008e-02,9.672469432337645057e-02,9.704158929768728903e-02,9.735470818524748216e-02,9.766403817908658747e-02,9.796956661752145856e-02,9.827128098314510951e-02,9.856916890275355114e-02,9.886321814798819385e-02,9.915341663584356646e-02,9.943975242924640856e-02,9.972221373747139350e-02,1.000007889171082992e-01,1.002754664710982513e-01,1.005462350563091772e-01
9.351472982181510685e-02,9.383500884712012158e-02,9.415183738536651858e-02,9.446500420605025150e-02,9.477449585424541079e-02,9.508029963262010220e-02,9.538240303339946824e-02,9.568079369070173201e-02,9.597545937955077877e-02,9.626638801580465754e-02,9.655356765678295428e-02,9.683698650176270073e-02,9.711663289254390818e-02,9.739249531385558989e-02,9.766456239430031105e-02,9.793282290541298341e-02,9.819726576905933590e-02
9.133003117276572436e-02,9.164282781436507153e-02,9.195225457924650903e-02,9.225810517161135704e-02,9.256036645086627990e-02,9.285902601631358666e-02,9.315407165238419329e-02,9.344549128208731736e-02,9.373327296604595793e-02,9.401740490242718740e-02,9.429787542755482810e-02,9.457467301639375934e-02,9.484778628310229498e-02,9.511720398142864408e-02,9.538291500563346459e-02,9.564490838957061258e-02,9.590317331391273736e-02
