4.996809242952538189e+05,5.004050023844878888e+05,5.010524050905889599e+05,5.008840180521055008e+05,5.009341622518827789e+05,5.009257672527810209e+05,5.009330560375513742e+05,5.009361468896986335e+05,5.009403606265044073e+05,5.009442912597715040e+05,5.009482431922237738e+05,5.009524044574908330e+05,5.009557188959382474e+05,5.009622222169180168e+05,5.009568312735641375e+05,5.009958307913996978e+05,5.008692218649838469e+05
4.996809240095195710e+05,5.004050034508625395e+05,5.010524060735203675e+05,5.008840190612569568e+05,5.009341632580270525e+05,5.009257682637155522e+05,5.009330570511366823e+05,5.009361479064572486e+05,5.009403616462447681e+05,5.009442922824950656e+05,5.009482442178733181e+05,5.009524054860502365e+05,5.009557199272849830e+05,5.009622232513132622e+05,5.009568323098405381e+05,5.009958318337179953e+05,5.008692228976283222e+05
4.996809237304606941e+05,5.004050044923244859e+05,5.010524070334884454e+05,5.008840200468325638e+05,5.009341642406657338e+05,5.009257692510325578e+05,5.009330580410425318e+05,5.009361488994622487e+05,5.009403626421618974e+05,5.009442932813257212e+05,5.009482452195615624e+05,5.009524064905803534e+05,5.009557209345373558e+05,5.009622242615428986e+05,5.009568333219073829e+05,5.009958328516855836e+05,5.008692239061480504e+05
4.996809234579211916e+05,5.004050055094556883e+05,5.010524079710296937e+05,5.008840210093830829e+05,5.009341652003478957e+05,5.009257702152837883e+05,5.009330590078221285e+05,5.009361498692686437e+05,5.009403636148123187e+05,5.009442942568216240e+05,5.009482461978482897e+05,5.009524074716425966e+05,5.009557219182581757e+05,5.009622252481714822e+05,5.009568343103302177e+05,5.009958338458713260e+05,5.008692248911067145e+05
4.996809231917487923e+05,5.004050065028246026e+05,5.010524088866680395e+05,5.008840219494464109e+05,5.009341661376099219e+05,5.009257711570081301e+05,5.009330599520157557e+05,5.009361508164183469e+05,5.009403645647396334e+05,5.009442952095278888e+05,5.009482471532802447e+05,5.009524084297851659e+05,5.009557228789972723e+05,5.009622262117503560e+05,5.009568352756614331e+05,5.009958348168308148e+05,5.008692258530546678e+05
4.996809229317947174e+05,5.004050074729863554e+05,5.010524097809151863e+05,5.008840228675479302e+05,5.009341670529755647e+05,5.009257720767318388e+05,5.009330608741510659e+05,5.009361517414406408e+05,5.009403654924746370e+05,5.009442961399769410e+05,5.009482480863913079e+05,5.009524093655435718e+05,5.009557238172914949e+05,5.009622271528180572e+05,5.009568362184405560e+05,5.009958357651066617e+05,5.008692267925295164e+05
4.996809226779137389e+05,5.004050084204831510e+05,5.010524106542708469e+05,5.008840237642006832e+05,5.009341679469563533e+05,5.009257729749688879e+05,5.009330617747433716e+05,5.009361526448525256e+05,5.009403663985358435e+05,5.009442970486888080e+05,5.009482489977029618e+05,5.009524102794406936e+05,5.009557247336652363e+05,5.009622280719004339e+05,5.009568371391943656e+05,5.009958366912288475e+05,5.008692277100562933e+05
4.996809224299639463e+05,5.004050093458444462e+05,5.010524115072230925e+05,5.008840246399057796e+05,5.009341688200518838e+05,5.009257738522212603e+05,5.009330626542959944e+05,5.009361535271588364e+05,5.009403672834296012e+05,5.009442979361712933e+05,5.009482498877244652e+05,5.009524111719873035e+05,5.009557256286305492e+05,5.009622289695111685e+05,5.009568380384374759e+05,5.009958375957148965e+05,5.008692286061477498e+05
4.996809221878067474e+05,5.004050102495874162e+05,5.010524123402485857e+05,5.008840254951525712e+05,5.009341696727501112e+05,5.009257747089791810e+05,5.009330635133004398e+05,5.009361543888526503e+05,5.009403681476503843e+05,5.009442988029203261e+05,5.009482507569532609e+05,5.009524120436821831e+05,5.009557265026876703e+05,5.009622298461518367e+05,5.009568389166723937e+05,5.009958384790702839e+05,5.008692294813046465e+05
4.996809219513068674e+05,5.004050111322170706e+05,5.010524131538129295e+05,5.008840263304190594e+05,5.009341705055275233e+05,5.009257755457214662e+05,5.009330643522367463e+05,5.009361552304154611e+05,5.009403689916812000e+05,5.009442996494203107e+05,5.009482516058750334e+05,5.009524128950124141e+05,5.009557273563249619e+05,5.009622307023123722e+05,5.009568397743899259e+05,5.009958393417886691e+05,5.008692303360160440e+05
4.996809217203321168e+05,5.004050119942266610e+05,5.010524139483706676e+05,5.008840271461719531e+05,5.009341713188495487e+05,5.009257763629156980e+05,5.009330651715737768e+05,5.009361560523176449e+05,5.009403698159937048e+05,5.009443004761443008e+05,5.009482524349642335e+05,5.009524137264538440e+05,5.009557281900195521e+05,5.009622315384712419e+05,5.009568406120694126e+05,5.009958401843521278e+05,5.008692311707596527e+05
4.996809214947533910e+05,5.004050128360979143e+05,5.010524147243659245e+05,5.008840279428671929e+05,5.009341721131706727e+05,5.009257771610185737e+05,5.009330659717693925e+05,5.009361568550185184e+05,5.009403706210485543e+05,5.009443012835542904e+05,5.009482532446841942e+05,5.009524145384710864e+05,5.009557290042372770e+05,5.009622323550956789e+05,5.009568414301789599e+05,5.009958410072315601e+05,5.008692319860018906e+05
4.996809212744446704e+05,5.004050136583013227e+05,5.010524154822322889e+05,5.008840287209499511e+05,5.009341728889348451e+05,5.009257779404761386e+05,5.009330667532707448e+05,5.009361576389666297e+05,5.009403714072956354e+05,5.009443020721015055e+05,5.009482540354874218e+05,5.009524153315179283e+05,5.009557297994332039e+05,5.009622331526420894e+05,5.009568422291757888e+05,5.009958418108868646e+05,5.008692327821984072e+05
4.996809210592827876e+05,5.004050144612963777e+05,5.010524162223933381e+05,5.008840294808550971e+05,5.009341736465755384e+05,5.009257787017239607e+05,5.009330675165146240e+05,5.009361584046000498e+05,5.009403721751743578e+05,5.009443028422266361e+05,5.009482548078158288e+05,5.009524161060375045e+05,5.009557305760516902e+05,5.009622339315561694e+05,5.009568430095064105e+05,5.009958425957671134e+05,5.008692335597941419e+05
4.996809208491475438e+05,5.004050152455318021e+05,5.010524169452626957e+05,5.008840302230073139e+05,5.009341743865161552e+05,5.009257794451874797e+05,5.009330682619275758e+05,5.009361591523467214e+05,5.009403729251138284e+05,5.009443035943600698e+05,5.009482555621010833e+05,5.009524168624627055e+05,5.009557313345267903e+05,5.009622346922731958e+05,5.009568437716068584e+05,5.009958433623109013e+05,5.008692343192236149e+05
4.996809206439214759e+05,5.004050160114458413e+05,5.010524176512443228e+05,5.008840309478212730e+05,5.009341751091702608e+05,5.009257801712821238e+05,5.009330689899261342e+05,5.009361598826244590e+05,5.009403736575332005e+05,5.009443043289220659e+05,5.009482562987646670e+05,5.009524176012162352e+05,5.009557320752823143e+05,5.009622354352182592e+05,5.009568445159030962e+05,5.009958441109466366e+05,5.008692350609112182e+05
4.996809204434899148e+05,5.004050167594665545e+05,5.010524183407327509e+05,5.008840316557020997e+05,5.009341758149416419e+05,5.009257808804137167e+05,5.009330697009171126e+05,5.009361605958414148e+05,5.009403743728417321e+05,5.009443050463232212e+05,5.009482570182182826e+05,5.009524183227109606e+05,5.009557327987322351e+05,5.009622361608066130e+05,5.009568452428110177e+05,5.009958448420927161e+05,5.008692357852714485e+05
4.996809202477408689e+05,5.004050174900119309e+05,5.010524190141133149e+05,5.008840323470453732e+05,5.009341765042247716e+05,5.009257815729784779e+05,5.009330703952978947e+05,5.009361612923961366e+05,5.009403750714391354e+05,5.009443057469643536e+05,5.009482577208639705e+05,5.009524190273500863e+05,5.009557335052809212e+05,5.009622368694437318e+05,5.009568459527368541e+05,5.009958455561576993e+05,5.008692364927091403e+05
4.996809200565649080e+05,5.004050182034902973e+05,5.010524196717623272e+05,5.008840330222374178e+05,5.009341771774048102e+05,5.009257822493634885e+05,5.009330710734564927e+05,5.009361619726779172e+05,5.009403757537158672e+05,5.009443064312370843e+05,5.009482584070943994e+05,5.009524197155273869e+05,5.009557341953231371e+05,5.009622375615256024e+05,5.009568466460773489e+05,5.009958462535406579e+05,5.008692371836196398e+05
4.996809198698552209e+05,5.004050189003003179e+05,5.010524203140472528e+05,5.008840336816555937e+05,5.009341778348579537e+05,5.009257829099467490e+05,5.009330717357718968e+05,5.009361626370668528e+05,5.009403764200531878e+05,5.009443070995237795e+05,5.009482590772930416e+05,5.009524203876274405e+05,5.009557348692445667e+05,5.009622382374390145e+05,5.009568473232199904e+05,5.009958469346312922e+05,5.008692378583890386e+05
4.996809196875074413e+05,5.004050195808314020e+05,5.010524209413271165e+05,5.008840343256684137e+05,5.009341784769516089e+05,5.009257835550974123e+05,5.009330723826142494e+05,5.009361632859343081e+05,5.009403770708235097e+05,5.009443077521978994e+05,5.009482597318344633e+05,5.009524210440258612e+05,5.009557355274217553e+05,5.009622388975616777e+05,5.009568479845431866e+05,5.009958475998102222e+05,5.008692385173944058e+05
4.996809195094197057e+05,5.004050202454638784e+05,5.010524215539523866e+05,5.008840349546357174e+05,5.009341791040446260e+05,5.009257841851760168e+05,5.009330730143450201e+05,5.009361639196428587e+05,5.009403777063905145e+05,5.009443083896242315e+05,5.009482603710844414e+05,5.009524216850894154e+05,5.009557361702225753e+05,5.009622395422625123e+05,5.009568486304164981e+05,5.009958482494492200e+05,5.008692391610040213e+05
4.996809193354924791e+05,5.004050208945691702e+05,5.010524221522654989e+05,5.008840355689090793e+05,5.009341797164874733e+05,5.009257848005347187e+05,5.009330736313172383e+05,5.009361645385466982e+05,5.009403783271093271e+05,5.009443090121589485e+05,5.009482609954001964e+05,5.009524223111764295e+05,5.009557367980062263e+05,5.009622401719018235e+05,5.009568492612008704e+05,5.009958488839112688e+05,5.008692397895776085e+05
4.996809191656285548e+05,5.004050215285100276e+05,5.010524227366007399e+05,5.008840361688317498e+05,5.009341803146224120e+05,5.009257854015173507e+05,5.009330742338757263e+05,5.009361651429916383e+05,5.009403789333268651e+05,5.009443096201499575e+05,5.009482616051306250e+05,5.009524229226367315e+05,5.009557374111235840e+05,5.009622407868314185e+05,5.009568498772488092e+05,5.009958495035509695e+05,5.008692404034663923e+05
4.996809189997329959e+05,5.004050221476407023e+05,5.010524233072847128e+05,5.008840367547389469e+05,5.009341808987836703e+05,5.009257859884597710e+05,5.009330748223571572e+05,5.009361657333155163e+05,5.009403795253818971e+05,5.009443102139370167e+05,5.009482622006165329e+05,5.009524235198120587e+05,5.009557380099172005e+05,5.009622413873950136e+05,5.009568504789045546e+05,5.009958501087145996e+05,5.008692410030135070e+05
4.996809188377130777e+05,5.004050227523071808e+05,5.010524238646363374e+05,5.008840373269581469e+05,5.009341814692976768e+05,5.009257865616900381e+05,5.009330753970904625e+05,5.009361663098481949e+05,5.009403801036053337e+05,5.009443107938520261e+05,5.009482627821906353e+05,5.009524241030361154e+05,5.009557385947217699e+05,5.009622419739281759e+05,5.009568510665043723e+05,5.009958506997403456e+05,5.008692415885539376e+05
4.996809186794782872e+05,5.004050233428474166e+05,5.010524244089670829e+05,5.008840378858091426e+05,5.009341820264832932e+05,5.009257871215284104e+05,5.009330759583968320e+05,5.009361668729118537e+05,5.009403806683202274e+05,5.009443113602189696e+05,5.009482633501779637e+05,5.009524246726348647e+05,5.009557391658641282e+05,5.009622425467587309e+05,5.009568516403766698e+05,5.009958512769585359e+05,5.008692421604149276e+05
4.996809185249402071e+05,5.004050239195913891e+05,5.010524249405810842e+05,5.008840384316042182e+05,5.009341825706519303e+05,5.009257876682878123e+05,5.009330765065898886e+05,5.009361674228212214e+05,5.009403812198422384e+05,5.009443119133544387e+05,5.009482639048959245e+05,5.009524252289265860e+05,5.009557397236633697e+05,5.009622431062067626e+05,5.009568522008421132e+05,5.009958518406916992e+05,5.008692427189160371e+05
4.996809183740124572e+05,5.004050244828614523e+05,5.010524254597754916e+05,5.008840389646483818e+05,5.009341831021076650e+05,5.009257882022737758e+05,5.009330770419760374e+05,5.009361679598835181e+05,5.009403817584795179e+05,5.009443124535675161e+05,5.009482644466545316e+05,5.009524257722222246e+05,5.009557402684313129e+05,5.009622436525849043e+05,5.009568527482139179e+05,5.009958523912549135e+05,5.008692432643694337e+05
4.996809182266106945e+05,5.004050250329723349e+05,5.010524259668404702e+05,5.008840394852395402e+05,5.009341836211474729e+05,5.009257887237847317e+05,5.009330775648544659e+05,5.009361684843989206e+05,5.009403822845331160e+05,5.009443129811600666e+05,5.009482649757565232e+05,5.009524263028253336e+05,5.009557408004723256e+05,5.009622441861985717e+05,5.009568532827979652e+05,5.009958529289558064e+05,5.008692437970798928e+05
4.996809180826525553e+05,5.004050255702314898e+05,5.010524264620593749e+05,5.008840399936686154e+05,5.009341841280614608e+05,5.009257892331121257e+05,5.009330780755173764e+05,5.009361689966605627e+05,5.009403827982970397e+05,5.009443134964269702e+05,5.009482654924975941e+05,5.009524268210324226e+05,5.009557413200837327e+05,5.009622447073459043e+05,5.009568538048930350e+05,5.009958534540949040e+05,5.008692443173451466e+05
4.996809179420575383e+05,5.004050260949391522e+05,5.010524269457089249e+05,5.008840404902197188e+05,5.009341846231328673e+05,5.009257897305405349e+05,5.009330785742501030e+05,5.009361694969547098e+05,5.009403833000583691e+05,5.009443139996561804e+05,5.009482659971665125e+05,5.009524273271331331e+05,5.009557418275559903e+05,5.009622452163181151e+05,5.009568543147908640e+05,5.009958539669656311e+05,5.008692448254559422e+05
4.996809178047471214e+05,5.004050266073885723e+05,5.010524274180593784e+05,5.008840409751703264e+05,5.009341851066383533e+05,5.009257902163480176e+05,5.009330790613314020e+05,5.009361699855609913e+05,5.009403837900974904e+05,5.009443144911288982e+05,5.009482664900453528e+05,5.009524278214102960e+05,5.009557423231726279e+05,5.009622457133997232e+05,5.009568548127764370e+05,5.009958544678546605e+05,5.008692453216962167e+05
4.996809176706445869e+05,5.004050271078661317e+05,5.010524278793747653e+05,5.008840414487915114e+05,5.009341855788481771e+05,5.009257906908060540e+05,5.009330795370335109e+05,5.009361704627524014e+05,5.009403842686883290e+05,5.009443149711198057e+05,5.009482669714094955e+05,5.009524283041401068e+05,5.009557428072105977e+05,5.009622461988684372e+05,5.009568552991280449e+05,5.009958549570419127e+05,5.008692458063432714e+05
4.996809175396749633e+05,5.004050275966515183e+05,5.010524283299128874e+05,5.008840419113479438e+05,5.009341860400261940e+05,5.009257911541797221e+05,5.009330800016222056e+05,5.009361709287956473e+05,5.009403847360982909e+05,5.009443154398971237e+05,5.009482674415279762e+05,5.009524287755923579e+05,5.009557432799404487e+05,5.009622466729956213e+05,5.009568557741174591e+05,5.009958554348007310e+05,5.008692462796679465e+05
4.996809174117650255e+05,5.004050280740178423e+05,5.010524287699254928e+05,5.008840423630980658e+05,5.009341864904301474e+05,5.009257916067280457e+05,5.009330804553571506e+05,5.009361713839511503e+05,5.009403851925885538e+05,5.009443158977228450e+05,5.009482679006635444e+05,5.009524292360304971e+05,5.009557437416263856e+05,5.009622471360462368e+05,5.009568562380101648e+05,5.009958559013981139e+05,5.008692467419347959e+05
4.996809172868433525e+05,5.004050285402319278e+05,5.010524291996585089e+05,5.008840428042943822e+05,5.009341869303117273e+05,5.009257920487038791e+05,5.009330808984918986e+05,5.009361718284732779e+05,5.009403856384142418e+05,5.009443163448527921e+05,5.009482683490727213e+05,5.009524296857118607e+05,5.009557441925263847e+05,5.009622475882790168e+05,5.009568566910653608e+05,5.009958563570947736e+05,5.008692471934021451e+05
4.996809171648400952e+05,5.004050289955542539e+05,5.010524296193520422e+05,5.008840432351834606e+05,5.009341873599167448e+05,5.009257924803542555e+05,5.009330813312741229e+05,5.009361722626104602e+05,5.009403860738245421e+05,5.009443167815368506e+05,5.009482687870061491e+05,5.009524301248877309e+05,5.009557446328924270e+05,5.009622480299466988e+05,5.009568571335362503e+05,5.009958568021454266e+05,5.008692476343222661e+05
