5.930848715712842022e+03,1.525741375750506677e+03,1.106405459881737698e+02,4.744937628592340388e+02,3.708057757799409728e+02,3.926806040516030407e+02,3.810571274973812024e+02,3.784151817994072076e+02,3.734012783989712716e+02,3.690376730691259013e+02,3.645654204132554810e+02,3.600084175000359892e+02,3.560286829693333743e+02,3.499665409332897639e+02,3.517684498975637553e+02,3.244416766574366306e+02,4.056388983617191002e+02
5.930865946151811841e+03,1.525677070876836524e+03,1.106174995139622439e+02,4.744621460961605521e+02,3.707768898760368188e+02,3.926512906740941844e+02,3.810282264484662278e+02,3.783864737535705558e+02,3.733728272597774662e+02,3.690094679202014163e+02,3.645374664286808297e+02,3.599807291466028119e+02,3.560012206825546741e+02,3.499394706845042720e+02,3.517411700486113091e+02,3.244164445604806701e+02,4.056073281861853843e+02
5.930883057889147494e+03,1.525613209003695601e+03,1.105946710901545629e+02,4.744308129983416507e+02,3.707482681049424968e+02,3.926222441286446383e+02,3.809995889044907358e+02,3.783580274677937041e+02,3.733446356856035777e+02,3.689815202276038804e+02,3.645097677693662490e+02,3.599532938684704959e+02,3.559740096008588353e+02,3.499126482596031451e+02,3.517141401895833610e+02,3.243914438669444280e+02,4.055760480416492442e+02
5.930900051581746084e+03,1.525549787679510473e+03,1.105720586303284279e+02,4.743997610161484317e+02,3.707199080364451902e+02,3.925934619730153372e+02,3.809712124482464333e+02,3.783298405398065825e+02,3.733167012916043745e+02,3.689538276230898646e+02,3.644823220834293807e+02,3.599261093309106059e+02,3.559470474027804698e+02,3.498860713642181963e+02,3.516873580009123543e+02,3.243666724264062395e+02,4.055450552211523814e+02
5.930916927885476980e+03,1.525486804456542359e+03,1.105496600677903984e+02,4.743689876223429565e+02,3.706918072623096236e+02,3.925649417869249191e+02,3.809430946843324932e+02,3.783019105890429046e+02,3.732890217145342149e+02,3.689263877599223633e+02,3.644551270404119236e+02,3.598991732205357152e+02,3.559203317881566022e+02,3.498597377251193734e+02,3.516608211845080518e+02,3.243421281084181942e+02,4.055143470431416404e+02
5.930933687455125437e+03,1.525424256891101322e+03,1.105274733554183797e+02,4.743384903119197702e+02,3.706639633961135587e+02,3.925366811718871531e+02,3.809152332389926983e+02,3.782742352564769703e+02,3.732615946125834512e+02,3.688991983127067442e+02,3.644281803311150156e+02,3.598724832451339353e+02,3.558938604779586399e+02,3.498336450900469003e+02,3.516345274635845612e+02,3.243178088023440750e+02,4.054839208512568121e+02
5.930950330944334382e+03,1.525362142543757500e+03,1.105054964655028158e+02,4.743082666019460589e+02,3.706363740730826635e+02,3.925086777510472302e+02,3.808876257599513337e+02,3.782468122044604115e+02,3.732344176652143233e+02,3.688722569772264706e+02,3.644014796674335912e+02,3.598460371335023069e+02,3.558676312141247422e+02,3.498077912275426797e+02,3.516084745824870765e+02,3.242937124171968435e+02,4.054537740141178688e+02
5.930966859005552578e+03,1.525300458979542100e+03,1.104837273895882817e+02,4.742783140314005550e+02,3.706090369499246435e+02,3.924809291690174859e+02,3.808602699162490239e+02,3.782196391165574028e+02,3.732074885729961125e+02,3.688455614702772891e+02,3.643750227821905696e+02,3.598198326352800223e+02,3.558416417593916208e+02,3.497821739267819794e+02,3.515826603065180507e+02,3.242698368814761238e+02,4.054239039251123131e+02
5.930983272289978231e+03,1.525239203768145671e+03,1.104621641383142929e+02,4.742486301610124997e+02,3.705819497046634865e+02,3.924534330917124976e+02,3.808331633980780566e+02,3.781927136973798156e+02,3.731808050574404660e+02,3.688191095295022706e+02,3.643488074289704741e+02,3.597938675207813617e+02,3.558158898971261124e+02,3.497567909974040958e+02,3.515570824217635391e+02,3.242461801430051196e+02,4.053943080021832657e+02
5.930999571447513517e+03,1.525178374484106143e+03,1.104408047412562439e+02,4.742192125730995826e+02,3.705551100364718877e+02,3.924261872061836698e+02,3.808063039166165709e+02,3.781660336724220883e+02,3.731543648608353010e+02,3.687928989132255424e+02,3.643228313819528807e+02,3.597681395808281195e+02,3.557903734311564676e+02,3.497316402693436999e+02,3.515317387349195428e+02,3.242227401687680413e+02,4.053649836876168706e+02
5.931015757126709104e+03,1.525117968706994589e+03,1.104196472467662318e+02,4.741900588714048013e+02,3.705285156655052106e+02,3.923991892204538203e+02,3.807796892038633700e+02,3.781395967878956412e+02,3.731281657460796737e+02,3.687669274002861926e+02,3.642970924357458102e+02,3.597426466265824843e+02,3.557650901856036967e+02,3.497067195926619547e+02,3.515066270731182385e+02,3.241995149447474773e+02,4.053359284478304403e+02
5.931031829974721404e+03,1.525057984021591437e+03,1.103986897218144207e+02,4.741611666809339454e+02,3.705021643327335710e+02,3.923724368633511403e+02,3.807533170124717117e+02,3.781134008105634052e+02,3.731022054965177972e+02,3.687411927898723434e+02,3.642715884052188926e+02,3.597173864893791801e+02,3.557400380047129715e+02,3.496820268373773501e+02,3.514817452837546057e+02,3.241765024757617084e+02,4.053071397731611114e+02
5.931047790637263461e+03,1.524998418018061784e+03,1.103779302518292837e+02,4.741325336477919450e+02,3.704760537997746610e+02,3.923459278843430980e+02,3.807271851155838931e+02,3.780874435275738392e+02,3.730764819157728880e+02,3.687156929013547710e+02,3.642463171253365886e+02,3.596923570205586884e+02,3.557152147526851422e+02,3.496575598932972753e+02,3.514570912343128271e+02,3.241537007853030445e+02,4.052786151776547285e+02
5.931063639758562203e+03,1.524939268292117958e+03,1.103573669405400040e+02,4.741041574390194455e+02,3.704501818487269134e+02,3.923196600533706260e+02,3.807012913066648139e+02,3.780617227462952314e+02,3.730509928275816378e+02,3.686904255741208090e+02,3.642212764509917520e+02,3.596675560912995593e+02,3.556906183135084234e+02,3.496333166698493073e+02,3.514326628121936551e+02,3.241311079153755941e+02,4.052503521988553530e+02
5.931079377981313883e+03,1.524880532445184372e+03,1.103369979098170717e+02,4.740760357424289850e+02,3.704245462820013017e+02,3.922936311606820823e+02,3.806756333993365047e+02,3.780362362941502852e+02,3.730257360756282878e+02,3.686653886674084220e+02,3.641964642568391355e+02,3.596429815924516902e+02,3.556662465907901947e+02,3.496092950959135806e+02,3.514084579245419491e+02,3.241087219263338284e+02,4.052223483975959084e+02
5.931095005946644051e+03,1.524822208084552585e+03,1.103168212995147002e+02,4.740481662664412283e+02,3.703991449221552443e+02,3.922678390166668692e+02,3.806502092272122582e+02,3.780109820184500222e+02,3.730007095233794985e+02,3.686405800601404508e+02,3.641718784371291804e+02,3.596186314343694335e+02,3.556420975075898241e+02,3.495854931196545863e+02,3.513844744980742121e+02,3.240865408967217718e+02,4.051946013577886561e+02
5.931110524294063907e+03,1.524764292823532287e+03,1.102968352673129999e+02,4.740205467399215422e+02,3.703739756117248589e+02,3.922422814516903031e+02,3.806250166437312714e+02,3.779859577862293918e+02,3.729759110539185372e+02,3.686159976507594820e+02,3.641475169055423748e+02,3.595945035467455568e+02,3.556181690062508096e+02,3.495619087083544514e+02,3.513607104789074356e+02,3.240645629231125326e+02,4.051671086862174889e+02
5.931125933661433010e+03,1.524706784281598630e+03,1.102770379885606786e+02,4.739931749120162863e+02,3.703490362130589233e+02,3.922169563159278027e+02,3.806000535219932885e+02,3.779611614840815719e+02,3.729513385697807735e+02,3.685916393570622063e+02,3.641233775950236691e+02,3.595705958784452605e+02,3.555944590482347394e+02,3.495385398482457617e+02,3.513371638323880006e+02,3.240427861199484596e+02,4.051398680123304530e+02
5.931141234684921983e+03,1.524649680084530701e+03,1.102574276561187929e+02,4.739660485519892745e+02,3.703243246081522670e+02,3.921918614792001563e+02,3.805753177545940389e+02,3.779365910179939760e+02,3.729269899927891743e+02,3.685675031160353115e+02,3.640994584576176294e+02,3.595469063973409902e+02,3.555709656139546837e+02,3.495153845443458067e+02,3.513138325429213751e+02,3.240212086193818095e+02,4.051128769880335199e+02
5.931156427998973413e+03,1.524592977864553404e+03,1.102380024802038037e+02,4.739391654490589758e+02,3.702998386984800732e+02,3.921669948308085054e+02,3.805508072534603343e+02,3.779122443131838054e+02,3.729028632638900262e+02,3.685435868836912050e+02,3.640757574643042176e+02,3.595234330901473641e+02,3.555476867026095533e+02,3.494924408202908808e+02,3.512907146138024359e+02,3.239998285711164385e+02,4.050861332874850973e+02
5.931171514236270923e+03,1.524536675260465472e+03,1.102187606882327486e+02,4.739125234122356574e+02,3.702755764048324636e+02,3.921423542793700676e+02,3.805265199496867581e+02,3.778881193139347374e+02,3.728789563429895679e+02,3.685198886349044187e+02,3.640522726048345703e+02,3.595001739622573496e+02,3.555246203320193672e+02,3.494697067181716648e+02,3.512678080670468717e+02,3.239786441422497205e+02,4.050596346068917910e+02
5.931186494027700064e+03,1.524480769917768612e+03,1.101997005246683727e+02,4.738861202701587558e+02,3.702515356671498239e+02,3.921179377526543703e+02,3.805024537933718989e+02,3.778642139834333307e+02,3.728552672087912470e+02,3.684964063632485818e+02,3.640290018875680857e+02,3.594771270375785548e+02,3.555017645384608045e+02,3.494471802983689486e+02,3.512451109432227554e+02,3.239576535171156593e+02,4.050333786643054168e+02
5.931201368002316485e+03,1.524425259488793699e+03,1.101808202508641159e+02,4.738599538709353283e+02,3.702277144443581847e+02,3.920937431974204515e+02,3.804786067534556082e+02,3.778405263036072483e+02,3.728317938586329205e+02,3.684731380808340191e+02,3.640059433393097947e+02,3.594542903583706561e+02,3.554791173765038366e+02,3.494248596393906610e+02,3.512226213012835956e+02,3.239368548971287396e+02,4.050073631994206380e+02
5.931216136787313189e+03,1.524370141632817649e+03,1.101621181449117159e+02,4.738340220819782189e+02,3.702041107142059673e+02,3.920697685792537186e+02,3.804549768175567124e+02,3.778170542749627998e+02,3.728085343083255339e+02,3.684500818181463728e+02,3.639830950051484137e+02,3.594316619850828260e+02,3.554566769188487001e+02,3.494027428377089564e+02,3.512003372184020122e+02,3.239162465006281764e+02,4.049815859733744219e+02
5.931230801007995979e+03,1.524315414016179147e+03,1.101435925014882713e+02,4.738083227898451923e+02,3.701807224731009569e+02,3.920460118824044002e+02,3.804315619918117477e+02,3.777937959164243580e+02,3.727854865919919121e+02,3.684272356238853376e+02,3.639604549482955349e+02,3.594092399961927526e+02,3.554344412561644617e+02,3.493808280075989501e+02,3.511782567898040952e+02,3.238958265627236983e+02,4.049560447685460645e+02
5.931245361287742526e+03,1.524261074312393021e+03,1.101252416317038012e+02,4.737828539000790897e+02,3.701575477359477873e+02,3.920224711096261672e+02,3.804083603007139232e+02,3.777707492651732082e+02,3.727626487619068030e+02,3.684045975648045896e+02,3.639380212499249296e+02,3.593870224880464548e+02,3.554124084969274691e+02,3.493591132809776809e+02,3.511563781286047856e+02,3.238755933351416729e+02,4.049307373883593755e+02
5.931259818247981457e+03,1.524207120202255510e+03,1.101070638629510370e+02,4.737576133370473599e+02,3.701345845359867326e+02,3.919991442820154361e+02,3.803853697869530492e+02,3.777479123764885571e+02,3.727400188883372039e+02,3.683821657255523405e+02,3.639157920090136145e+02,3.593650075746978700e+02,3.553905767672616776e+02,3.493375968072444380e+02,3.511346993656449627e+02,3.238555450860725955e+02,4.049056616570850338e+02
5.931274172508164156e+03,1.524153549373950455e+03,1.100890575387546590e+02,4.737325990437835799e+02,3.701118309246328977e+02,3.919760294388519242e+02,3.803625885112564333e+02,3.777252833235882576e+02,3.727175950593837115e+02,3.683599382085130287e+02,3.638937653421826894e+02,3.593431933877510573e+02,3.553689442107785226e+02,3.493162767531218833e+02,3.511132186493280187e+02,3.238356801000192036e+02,4.048808154196451596e+02
5.931288424685731115e+03,1.524100359523147972e+03,1.100712210186224667e+02,4.737078089818288618e+02,3.700892849713163173e+02,3.919531246374396005e+02,3.803400145522300591e+02,3.777028601974709545e+02,3.726953753808228385e+02,3.683379131336494083e+02,3.638719393835399956e+02,3.593215780762016038e+02,3.553475089884195199e+02,3.492951513024977430e+02,3.510919341454589926e+02,3.238159966776456713e+02,4.048561965414187398e+02
5.931302575396094653e+03,1.524047548353104503e+03,1.100535526778964766e+02,4.736832411310744533e+02,3.700669447633227946e+02,3.919304279529484347e+02,3.803176460062013007e+02,3.776806411067586851e+02,3.726733579759501254e+02,3.683160886383457182e+02,3.638503122845230564e+02,3.593001598062800213e+02,3.553262692782981844e+02,3.492742186562684878e+02,3.510708440370838161e+02,3.237964931356277702e+02,4.048318029080487577e+02
5.931316625252608901e+03,1.523995113574753987e+03,1.100360509076061959e+02,4.736588934896045657e+02,3.700448084056359903e+02,3.919079374782571676e+02,3.802954809870621489e+02,3.776586241775407871e+02,3.726515409854238214e+02,3.682944628772519309e+02,3.638288822137433272e+02,3.592789367612959381e+02,3.553052232755441082e+02,3.492534770321828432e+02,3.510499465243301529e+02,3.237771678065043943e+02,4.048076324252504605e+02
5.931330574866544339e+03,1.523943052906800858e+03,1.100187141143213694e+02,4.736347640735407367e+02,3.700228740207799092e+02,3.918856513237969921e+02,3.802735176261131187e+02,3.776368075532183184e+02,3.726299225671099862e+02,3.682730340221289111e+02,3.638076473568312963e+02,3.592579071414829741e+02,3.552843691921472669e+02,3.492329246646870047e+02,3.510292398242485774e+02,3.237580190385293690e+02,4.047836830186210477e+02
5.931344424847066875e+03,1.523891364075805313e+03,1.100015407200070996e+02,4.736108509168862497e+02,3.700011397486626379e+02,3.918635676173959723e+02,3.802517540719084082e+02,3.776151893943495566e+02,3.726085008959282732e+02,3.682518002616939157e+02,3.637866059162823262e+02,3.592370691638447511e+02,3.552637052568039167e+02,3.492125598047709900e+02,3.510087221706559717e+02,3.237390451955250228e+02,4.047599526334510074e+02
5.931358175801214202e+03,1.523840044816269710e+03,1.099845291618789105e+02,4.735871520713721452e+02,3.699796037464210485e+02,3.918416845041246575e+02,3.802301884901020799e+02,3.775937678784965783e+02,3.725872741636987939e+02,3.682307598014683663e+02,3.637657561113039151e+02,3.592164210620020413e+02,3.552432297147629470e+02,3.491923807198156169e+02,3.509883918139789785e+02,3.237202446567365541e+02,4.047364392345367037e+02
5.931371828333877602e+03,1.523789092870716786e+03,1.099676778922595304e+02,4.735636656063035730e+02,3.699582641882661846e+02,3.918200001461423767e+02,3.802088190632946407e+02,3.775725412000728056e+02,3.725662405789897207e+02,3.682099108636251685e+02,3.637450961776636973e+02,3.591959610860408816e+02,3.552229408276741083e+02,3.491723856934408445e+02,3.509682470210993870e+02,3.237016158166872515e+02,4.047131408059944420e+02
5.931385383047774667e+03,1.523738505989770374e+03,1.099509853784362008e+02,4.735403896084071675e+02,3.699371192653300113e+02,3.917985127225445581e+02,3.801876439908814973e+02,3.775515075701910064e+02,3.725453983669662534e+02,3.681892516868379062e+02,3.637246243675384676e+02,3.591756875023617681e+02,3.552028368734364108e+02,3.491525730253553093e+02,3.509482860752000306e+02,3.236831570850353614e+02,4.046900553510760687e+02
5.931398840543432016e+03,1.523688281932229984e+03,1.099344501025191647e+02,4.735173221816794467e+02,3.699161671855127906e+02,3.917772204292111837e+02,3.801666614889013545e+02,3.775306652165131140e+02,3.725247457692402691e+02,3.681687805261311155e+02,3.637043389493646259e+02,3.591555985935295894e+02,3.551829161460485125e+02,3.491329410312065988e+02,3.509285072756123327e+02,3.236648668864313549e+02,4.046671808919861064e+02
5.931412201419169833e+03,1.523638418465142877e+03,1.099180705613015334e+02,4.734944614472360058e+02,3.698954061733317644e+02,3.917561214786560981e+02,3.801458697898867172e+02,3.775100123831006727e+02,3.725042810437211642e+02,3.681484956527310715e+02,3.636842382076889635e+02,3.591356926581252651e+02,3.551631769554591074e+02,3.491134880424331186e+02,3.509089089376645347e+02,3.236467436603769556e+02,4.046445154696999680e+02
