5.038840853408245493e+03,4.854760038622775937e+03,4.674875159803641509e+03,4.721595645014289403e+03,4.707590720213566783e+03,4.709845710367829270e+03,4.707733723598120378e+03,4.706781374127272102e+03,4.705507890555773884e+03,4.704310040346769711e+03,4.703081417379297818e+03,4.701850880325503567e+03,4.700609373620405677e+03,4.699364241859355388e+03,4.698095143215045027e+03,4.696876076665046639e+03,4.695431386749739431e+03
5.038841465246180633e+03,4.854757755212517623e+03,4.674870133941112726e+03,4.721591334986743277e+03,4.707586200527006440e+03,4.709841230037978676e+03,4.707729216967992215e+03,4.706776859852446250e+03,4.705503364706623870e+03,4.704305505049127532e+03,4.703076873140520547e+03,4.701846328091532087e+03,4.700604814220677326e+03,4.699359676169980958e+03,4.698090572060951672e+03,4.696871501047909987e+03,4.695426807034063131e+03
5.038842071537897027e+03,4.854755492501026310e+03,4.674865153641454526e+03,4.721587064034071773e+03,4.707581721817701691e+03,4.709836790330299664e+03,4.707724751200231367e+03,4.706772386511099285e+03,4.705498879897729239e+03,4.704301010879274145e+03,4.703072370112487079e+03,4.701841817142690161e+03,4.700600296172949129e+03,4.699355151891506466e+03,4.698086042369171082e+03,4.696866966935291202e+03,4.695422268862016608e+03
5.038842672334927556e+03,4.854753250295982980e+03,4.674860218481268930e+03,4.721582831793155492e+03,4.707577283704836191e+03,4.709832390867249160e+03,4.707720325915032845e+03,4.706767953722730454e+03,4.705494435747556963e+03,4.704296557454818867e+03,4.703067907911986367e+03,4.701837347095026416e+03,4.700595819092585771e+03,4.699350668638693605e+03,4.698081553753920161e+03,4.696862473940951531e+03,4.695417771846920914e+03
5.038843267688273954e+03,4.854751028407045851e+03,4.674855328041513530e+03,4.721578637904612151e+03,4.707572885811509877e+03,4.709828031275169451e+03,4.707715940736497942e+03,4.706763561110758019e+03,4.705490031878503032e+03,4.704292144397310949e+03,4.703063486159759123e+03,4.701832917568545781e+03,4.700591382598925520e+03,4.699346226030279468e+03,4.698077105833403039e+03,4.696858021682646722e+03,4.695413315606095239e+03
5.038843857648415906e+03,4.854748826645823101e+03,4.674850481907438734e+03,4.721574482012738372e+03,4.707568527764681676e+03,4.709823711184228159e+03,4.707711595292583297e+03,4.706759208302454681e+03,4.705485667916834245e+03,4.704287771332180455e+03,4.703059104480435963e+03,4.701828528187153097e+03,4.700586986315214745e+03,4.699341823688919249e+03,4.698072698229749221e+03,4.696853609782064268e+03,4.695408899760801432e+03
5.038844442265317412e+03,4.854746644825841940e+03,4.674845679668524099e+03,4.721570363765458751e+03,4.707564209195117655e+03,4.709819430228367310e+03,4.707707289215038145e+03,4.706754894928898466e+03,4.705481343492633641e+03,4.704283437888680965e+03,4.703054762502481026e+03,4.701824178578597639e+03,4.700582629868549702e+03,4.699337461241128949e+03,4.698068330568958118e+03,4.696849237864767019e+03,4.695404523936184887e+03
5.038845021588436794e+03,4.854744482762524058e+03,4.674840920918415577e+03,4.721566282814273109e+03,4.707559929737330094e+03,4.709815188045245122e+03,4.707703022139352470e+03,4.706750620624916337e+03,4.705477058239738653e+03,4.704279143699835004e+03,4.703050459858136492e+03,4.701819868374416728e+03,4.700578312889824701e+03,4.699333138317228077e+03,4.698064002480837189e+03,4.696844905560137704e+03,4.695400187761215420e+03
5.038845595666731242e+03,4.854742340273159243e+03,4.674836205254868219e+03,4.721562238814204647e+03,4.707555689029527457e+03,4.709810984276184172e+03,4.707698793704701529e+03,4.706746385029028716e+03,4.705472811795695634e+03,4.704274888402380384e+03,4.703046196183369830e+03,4.701815597209877524e+03,4.700574035013675712e+03,4.699328854551286895e+03,4.698059713598954659e+03,4.696840612501320720e+03,4.695395890868635433e+03
5.038846164548666820e+03,4.854740217176873557e+03,4.674831532279689782e+03,4.721558231423749021e+03,4.707551486713563463e+03,4.709806818566119546e+03,4.707694603553899469e+03,4.706742187783398549e+03,4.705468603801705285e+03,4.704270671636718362e+03,4.703041971117821049e+03,4.701811364723932456e+03,4.700569795878425793e+03,4.699324609581070035e+03,4.698055463560580392e+03,4.696836358325173933e+03,4.695391632894901704e+03
5.038846728282220283e+03,4.854738113294609320e+03,4.674826901598682525e+03,4.721554260304830677e+03,4.707547322434884336e+03,4.709802690563550641e+03,4.707690451333342025e+03,4.706738028533780380e+03,4.705464433902568999e+03,4.704266493046861797e+03,4.703037784304750858e+03,4.701807170559161023e+03,4.700565595126038716e+03,4.699320403047989203e+03,4.698051252006636787e+03,4.696832142672209557e+03,4.695387413480139912e+03
5.038847286914890901e+03,4.854736028449098740e+03,4.674822312821588639e+03,4.721550325122752838e+03,4.707543195842481509e+03,4.709798599920489323e+03,4.707686336692962868e+03,4.706733906929473960e+03,4.705460301746644291e+03,4.704262352280386949e+03,4.703033635390991549e+03,4.701803014361722489e+03,4.700561432402062565e+03,4.699316234597050425e+03,4.698047078581647838e+03,4.696827965186550500e+03,4.695383232268086431e+03
5.038847840493705007e+03,4.854733962464839351e+03,4.674817765562041131e+03,4.721546425546152022e+03,4.707539106588843424e+03,4.709794546292415362e+03,4.707682259286184490e+03,4.706729822623273321e+03,4.705456206985791141e+03,4.704258248988383457e+03,4.703029524026896979e+03,4.701798895781307692e+03,4.700557307355586090e+03,4.699312103876804940e+03,4.698042942933690028e+03,4.696823825515878525e+03,4.695379088906043762e+03
5.038848389065221454e+03,4.854731915168071282e+03,4.674813259437503802e+03,4.721542561246956211e+03,4.707535054329907325e+03,4.709790529338229135e+03,4.707678218769869090e+03,4.706725775271420389e+03,4.705452149275331067e+03,4.704254182825408861e+03,4.703025449866300733e+03,4.701794814471091740e+03,4.700553219639189592e+03,4.699308010539303723e+03,4.698038844714345032e+03,4.696819723311383314e+03,4.695374983044831424e+03
5.038848932675537071e+03,4.854729886386752696e+03,4.674808794069227588e+03,4.721538731900336643e+03,4.707531038725015605e+03,4.709786548720208884e+03,4.707674214804274925e+03,4.706721764533560417e+03,4.705448128273996190e+03,4.704250153449441314e+03,4.703021412566461549e+03,4.701790770087684905e+03,4.700549168908895808e+03,4.699303954240047460e+03,4.698034783578652423e+03,4.696815658227718814e+03,4.695370914338738658e+03
5.038849471370296669e+03,4.854727875950537054e+03,4.674804369082199628e+03,4.721534937184669616e+03,4.707527059436870331e+03,4.709782604103960693e+03,4.707670247053012645e+03,4.706717790072699245e+03,4.705444143643889220e+03,4.704246160521837737e+03,4.703017411788025129e+03,4.701786762291093510e+03,4.700545154824130805e+03,4.699299934637944716e+03,4.698030759185064198e+03,4.696811629922958673e+03,4.695366882445477131e+03
5.038850005194696678e+03,4.854725883690755836e+03,4.674799984105093245e+03,4.721531176781493741e+03,4.707523116131491406e+03,4.709778695158381197e+03,4.707666315183004372e+03,4.706713851555154179e+03,4.705440195050436159e+03,4.704242203707287445e+03,4.703013447194977743e+03,4.701782790744670820e+03,4.700541177047672136e+03,4.699295951395265547e+03,4.698026771195401125e+03,4.696807638058548946e+03,4.695362887026138196e+03
5.038850534193487874e+03,4.854723909440392163e+03,4.674795638770222467e+03,4.721527450375470835e+03,4.707519208478172004e+03,4.709774821555613926e+03,4.707662418864433675e+03,4.706709948650518527e+03,4.705436282162345378e+03,4.704238282673768481e+03,4.703009518454608042e+03,4.701778855115076112e+03,4.700537235245613374e+03,4.699292004177597846e+03,4.698022819274807262e+03,4.696803682299265347e+03,4.695358927745150140e+03
5.038851058410983569e+03,4.854721953034060789e+03,4.674791332713496558e+03,4.721523757654343171e+03,4.707515336149439463e+03,4.709770982971006561e+03,4.707658557770713742e+03,4.706706081031616122e+03,4.705432404651568504e+03,4.704234397092509425e+03,4.703005625237455206e+03,4.701774955072231933e+03,4.700533329087316815e+03,4.699288092653808235e+03,4.698018903091709944e+03,4.696799762313171414e+03,4.695355004270230893e+03
5.038851577891068700e+03,4.854720014307989004e+03,4.674787065574373628e+03,4.721520098308898923e+03,4.707511498821013447e+03,4.709767179083073643e+03,4.707654731578440988e+03,4.706702248374462215e+03,4.705428562193254038e+03,4.704230546637948464e+03,4.703001767217277120e+03,4.701771090289284075e+03,4.700529458245375281e+03,4.699284216495997498e+03,4.698015022317779767e+03,4.696795877771576670e+03,4.695351116272352556e+03
5.038852092677198925e+03,4.854718093099996622e+03,4.674782836995817888e+03,4.721516472032931233e+03,4.707507696171765019e+03,4.709763409573454737e+03,4.707650939967355043e+03,4.706698450358222544e+03,4.705424754465714614e+03,4.704226730987687006e+03,4.702997944071007623e+03,4.701767260442560655e+03,4.700525622395571190e+03,4.699280375379461475e+03,4.698011176627884197e+03,4.696792028348997519e+03,4.695347263425695019e+03
5.038852602812408804e+03,4.854716189249475974e+03,4.674778646624254179e+03,4.721512878523205472e+03,4.707503927883683900e+03,4.709759674126879872e+03,4.707647182620306921e+03,4.706694686665178779e+03,4.705420981150383341e+03,4.704222949822463306e+03,4.702994155478719222e+03,4.701763465211534822e+03,4.700521821216835633e+03,4.699276568982653771e+03,4.698007365700055743e+03,4.696788213723114495e+03,4.695343445407611398e+03
5.038853108339316350e+03,4.854714302597373717e+03,4.674774494109533407e+03,4.721509317479419224e+03,4.707500193641833903e+03,4.709755972431126793e+03,4.707643459223214450e+03,4.706690956980684859e+03,4.705417241931777426e+03,4.704219202826101537e+03,4.702990401123579431e+03,4.701759704278783829e+03,4.700518054391212900e+03,4.699272796987144829e+03,4.698003589215446482e+03,4.696784433574735885e+03,4.695339661898585291e+03
5.038853609300127573e+03,4.854712432986170825e+03,4.674770379104878884e+03,4.721505788604168629e+03,4.707496493134319280e+03,4.709752304176990037e+03,4.707639769465027712e+03,4.706687260993136078e+03,4.705413536497460882e+03,4.704215489685484499e+03,4.702986680691820766e+03,4.701755977329955385e+03,4.700514321603819553e+03,4.699269059077584643e+03,4.697999846858295314e+03,4.696780687587760440e+03,4.695335912582194396e+03
5.038854105736644669e+03,4.854710580259866219e+03,4.674766301266859045e+03,4.721502291602914738e+03,4.707492826052250166e+03,4.709748669058240921e+03,4.707636113037694486e+03,4.706683598393926331e+03,4.705409864538009970e+03,4.704211810090508152e+03,4.702982993872698898e+03,4.701752284053725816e+03,4.700510622542810779e+03,4.699265354941664555e+03,4.697996138315887947e+03,4.696776975449136444e+03,4.695332197145074133e+03
5.038854597690266019e+03,4.854708744263954941e+03,4.674762260255341062e+03,4.721498826183947131e+03,4.707489192089700737e+03,4.709745066771594793e+03,4.707632489636122045e+03,4.706679968877419924e+03,4.705406225746973178e+03,4.704208163734055233e+03,4.702979340358458103e+03,4.701748624141767323e+03,4.700506956899343095e+03,4.699261684270084515e+03,4.697992463278522337e+03,4.696773296848833525e+03,4.695328515276878534e+03
5.038855085201995280e+03,4.854706924845415415e+03,4.674758255733452643e+03,4.721495392058354810e+03,4.707485590943682837e+03,4.709741497016675567e+03,4.707628898958145328e+03,4.706676372140910644e+03,4.705402619820842119e+03,4.704204550311953426e+03,4.702975719844298510e+03,4.701744997288714330e+03,4.700503324367539790e+03,4.699258046756515796e+03,4.697988821439473213e+03,4.696769651479794447e+03,4.695324866670247502e+03
5.038855568312440482e+03,4.854705121852686716e+03,4.674754287367545658e+03,4.721491988939990733e+03,4.707482022314106871e+03,4.709737959495980249e+03,4.707625340704490554e+03,4.706672807884591748e+03,4.705399046459013334e+03,4.704200969522945343e+03,4.702972132028338820e+03,4.701741403192125290e+03,4.700499724644454545e+03,4.699254442097564606e+03,4.697985212494955704e+03,4.696766039037912378e+03,4.695321251020769523e+03
5.038856047061824938e+03,4.854703335135660382e+03,4.674750354827158844e+03,4.721488616545439982e+03,4.707478485903749970e+03,4.709734453914850747e+03,4.707621814578744306e+03,4.706669275811519583e+03,4.705395505363755547e+03,4.704197421068650328e+03,4.702968576611585377e+03,4.701737841552451755e+03,4.700496157430039602e+03,4.699250869992742992e+03,4.697981636144094409e+03,4.696762459221990866e+03,4.695317668026949832e+03
5.038856521489986335e+03,4.854701564545657675e+03,4.674746457784980521e+03,4.721485274593989743e+03,4.707474981418221432e+03,4.709730979981435667e+03,4.707618320287318056e+03,4.706665775627584480e+03,4.705391996240180561e+03,4.704193904653537174e+03,4.702965053297894883e+03,4.701734312073003821e+03,4.700492622427111201e+03,4.699247330144430634e+03,4.697978092088884296e+03,4.696758911733712921e+03,4.695314117390174033e+03
5.038856991636384919e+03,4.854699809935410485e+03,4.674742595916814935e+03,4.721481962807600212e+03,4.707471508565934528e+03,4.709727537406663032e+03,4.707614857539419063e+03,4.706662307041475287e+03,4.705388518796202334e+03,4.704190419984886830e+03,4.702961561793946203e+03,4.701730814459919202e+03,4.700489119341317746e+03,4.699243822257843931e+03,4.697974580034164319e+03,4.696755396277603722e+03,4.695310598814678087e+03
5.038857457540106225e+03,4.854698071159052233e+03,4.674738768901544972e+03,4.721478680910870025e+03,4.707468067058070119e+03,4.709724125904206630e+03,4.707611426047018540e+03,4.706658869764648443e+03,4.705385072742516058e+03,4.704186966772764208e+03,4.702958101809208529e+03,4.701727348422129580e+03,4.700485647881108889e+03,4.699240346041002340e+03,4.697971099687582864e+03,4.696751912561001518e+03,4.695307112007512842e+03
5.038857919239863804e+03,4.854696348072098772e+03,4.674734976421098509e+03,4.721475428631011710e+03,4.707464656608547557e+03,4.709720745190455091e+03,4.707608025524817094e+03,4.706655463511298876e+03,4.705381657792560873e+03,4.704183544729983623e+03,4.702954673055906824e+03,4.701723913671330592e+03,4.700482207757700053e+03,4.699236901204702917e+03,4.697967650759564094e+03,4.696748460294026700e+03,4.695303656678515836e+03
5.038858376774005592e+03,4.854694640531434743e+03,4.674731218160414755e+03,4.721472205697818936e+03,4.707461276933999216e+03,4.709717394984485509e+03,4.707604655690217442e+03,4.706652087998329080e+03,4.705378273662487118e+03,4.704180153572083327e+03,4.702951275248993625e+03,4.701720509921948178e+03,4.700478798685045149e+03,4.699233487462482117e+03,4.697964232963279755e+03,4.696745039189551790e+03,4.695300232540277648e+03
5.038858830180517543e+03,4.854692948395296298e+03,4.674727493807411520e+03,4.721469011843641056e+03,4.707457927753732292e+03,4.709714075008027976e+03,4.707601316263298941e+03,4.706648742945318190e+03,4.705374920071133602e+03,4.704176793017291857e+03,4.702947908106118120e+03,4.701717136891112204e+03,4.700475420379807474e+03,4.699230104530588505e+03,4.697960846014618255e+03,4.696741648963166881e+03,4.695296839308110975e+03
5.038859279497026364e+03,4.854691271523257456e+03,4.674723803052952462e+03,4.721465846803352179e+03,4.707454608789706072e+03,4.709710784985440114e+03,4.707598006966777575e+03,4.706645428074493793e+03,4.705371596739993947e+03,4.704173462786498021e+03,4.702944571347597957e+03,4.701713794298626453e+03,4.700472072561327877e+03,4.699226752127954569e+03,4.697957489632152829e+03,4.696738289333151442e+03,4.695293476700023348e+03
5.038859724760804056e+03,4.854689609776215548e+03,4.674720145590815264e+03,4.721462710314328433e+03,4.707451319766499182e+03,4.709707524643679790e+03,4.707594727525989583e+03,4.706642143110700999e+03,4.705368303393187489e+03,4.704170162603223616e+03,4.702941264696387407e+03,4.701710481866937698e+03,4.700468754951593837e+03,4.699223429976164880e+03,4.697954163537116074e+03,4.696734960020447033e+03,4.695290144436687115e+03
5.038860166008772467e+03,4.854687963016378490e+03,4.674716521117659795e+03,4.721459602116414317e+03,4.707448060411285041e+03,4.709704293712274193e+03,4.707591477668853258e+03,4.706638887781376980e+03,4.705365039757430168e+03,4.704166892193596141e+03,4.702937987878053718e+03,4.701707199321106600e+03,4.700465467275214905e+03,4.699220137799427903e+03,4.697950867453367209e+03,4.696731660748626382e+03,4.695286842241404884e+03
