4.989191571815098287e+05,5.032479559565461241e+05,5.046752475317034405e+05,5.043078037421953632e+05,5.044121884359861724e+05,5.043898728076264961e+05,5.044013687068786821e+05,5.044038073000765871e+05,5.044086463970736950e+05,5.044128357634128770e+05,5.044171421830798499e+05,5.044215386756700464e+05,5.044253679954480031e+05,5.044312741248902748e+05,5.044293688089234056e+05,5.044564282902557752e+05,5.043756063926159404e+05
4.989190382904085563e+05,5.032483996641766862e+05,5.046757502592597157e+05,5.043082892227169941e+05,5.044126804402913549e+05,5.043903651584846084e+05,5.044018630444040173e+05,5.044043031500328216e+05,5.044091438517228817e+05,5.044133347622690490e+05,5.044176427081478178e+05,5.044220406912807375e+05,5.044258714931146824e+05,5.044317790043369750e+05,5.044298753077256260e+05,5.044569353885002201e+05,5.043761177401672467e+05
4.989189199439162621e+05,5.032488413392987568e+05,5.046762479363266029e+05,5.043087704585737665e+05,5.044131679644973483e+05,5.043908530711816857e+05,5.044023529106531641e+05,5.044047945150708547e+05,5.044096368019496440e+05,5.044138292381312931e+05,5.044181386907338747e+05,5.044225381445933017e+05,5.044263704078273731e+05,5.044322792807796504e+05,5.044303771788169397e+05,5.044574378492241376e+05,5.043766243825993733e+05
4.989188021431623492e+05,5.032492809776975191e+05,5.046767406128458679e+05,5.043092474855913897e+05,5.044136510484319879e+05,5.043913365847031819e+05,5.044028383450915571e+05,5.044052814348074025e+05,5.044101252876354847e+05,5.044143192311411840e+05,5.044186301712673157e+05,5.044230310763418674e+05,5.044268647806515801e+05,5.044327749956155312e+05,5.044308744640222867e+05,5.044579357144223177e+05,5.043771263631341862e+05
4.989186848891919362e+05,5.032497185754722450e+05,5.046772283383286558e+05,5.043097203393529635e+05,5.044141297316277050e+05,5.043918157377504394e+05,5.044033193868941162e+05,5.044057639485663967e+05,5.044106093483653385e+05,5.044148047811395954e+05,5.044191171898720204e+05,5.044235195269500837e+05,5.044273546523366240e+05,5.044332661899200175e+05,5.044313672048366279e+05,5.044584290257568355e+05,5.043776237246371456e+05
4.989185681829680689e+05,5.032501541290291934e+05,5.046777111618557246e+05,5.043101890551976976e+05,5.044146040533198393e+05,5.043922905687396415e+05,5.044037960749445483e+05,5.044062420953781693e+05,5.044110890234266990e+05,5.044152859276663512e+05,5.044195997863658704e+05,5.044240035365305957e+05,5.044278400633154670e+05,5.044337529044461553e+05,5.044318554424250615e+05,5.044589178245569929e+05,5.043781165096177720e+05
4.989184520253731753e+05,5.032505876350748586e+05,5.046781891320782015e+05,5.043106536682192818e+05,5.044150740524470457e+05,5.043927611158009968e+05,5.044042684478342999e+05,5.044067159139790456e+05,5.044115643518092111e+05,5.044157627099588281e+05,5.044200780002605752e+05,5.044244831448847544e+05,5.044283210537036648e+05,5.044342351796244620e+05,5.044323392176222987e+05,5.044594021518189693e+05,5.043786047602297040e+05
4.989183364172111615e+05,5.032510190906092757e+05,5.046786622972178156e+05,5.043111142132654204e+05,5.044155397676494904e+05,5.043932274167782743e+05,5.044047365438620327e+05,5.044071854428104125e+05,5.044120353722039727e+05,5.044162351669524796e+05,5.044205518707606825e+05,5.044249583915022667e+05,5.044287976632999489e+05,5.044347130555626936e+05,5.044328185709331301e+05,5.044598820482061128e+05,5.043790885182715137e+05
4.989182213592089829e+05,5.032514484929192113e+05,5.046791307050686446e+05,5.043115707249364932e+05,5.044160012372694327e+05,5.043936895092279883e+05,5.044052004010334495e+05,5.044076507200184860e+05,5.044125021230030688e+05,5.044167033372797887e+05,5.044210214367637527e+05,5.044254293155608466e+05,5.044292699315858190e+05,5.044351865720459609e+05,5.044332935425324249e+05,5.044603575540492311e+05,5.043795678251871141e+05
4.989181068520184490e+05,5.032518758395722252e+05,5.046795944029974053e+05,5.043120232375852065e+05,5.044164584993509343e+05,5.043941474304192816e+05,5.044056600570608862e+05,5.044081117834543693e+05,5.044129646422998048e+05,5.044171672592707910e+05,5.044214867368604755e+05,5.044258959559267387e+05,5.044297378977257758e+05,5.044356557685369044e+05,5.044337641722655972e+05,5.044608287093465915e+05,5.043800427220667480e+05
4.989179928962179110e+05,5.032523011284097447e+05,5.046800534379450837e+05,5.043124717853158945e+05,5.044169115916394512e+05,5.043946012173340423e+05,5.044061155493631959e+05,5.044085686706735287e+05,5.044134229678886477e+05,5.044176269709526096e+05,5.044219478093348444e+05,5.044263583511544275e+05,5.044302016005676705e+05,5.044361206841765670e+05,5.044342304996490129e+05,5.044612955537653179e+05,5.043805132496480946e+05
4.989178794923138339e+05,5.032527243575415923e+05,5.046805078564280993e+05,5.043129164019841701e+05,5.044173605515821837e+05,5.043950509066665545e+05,5.044065669150658650e+05,5.044090214189363760e+05,5.044138771372651099e+05,5.044180825100502698e+05,5.044224046921638073e+05,5.044268165394874522e+05,5.044306610786431120e+05,5.044365813577842200e+05,5.044346925638706889e+05,5.044617581266412744e+05,5.043809794483172009e+05
4.989177666407423676e+05,5.032531455253397580e+05,5.046809577045398182e+05,5.043133571211967501e+05,5.044178054163282504e+05,5.043954965348237311e+05,5.044070141910013044e+05,5.044094700652080355e+05,5.044143271876261570e+05,5.044185339139862335e+05,5.044228574230184313e+05,5.044272705588584649e+05,5.044311163701680489e+05,5.044370378278585267e+05,5.044351504037911654e+05,5.044622164669802296e+05,5.043814413581095869e+05
4.989176543418712681e+05,5.032535646304324036e+05,5.046814030279522995e+05,5.043137939763110480e+05,5.044182462227288634e+05,5.043959381379254046e+05,5.044074574137090240e+05,5.044099146461591590e+05,5.044147731558706146e+05,5.044189812198817381e+05,5.044233060392638436e+05,5.044277204468901036e+05,5.044315675130432937e+05,5.044374901325780666e+05,5.044356040579443215e+05,5.044626706134586711e+05,5.043818990187118761e+05
4.989175425960008870e+05,5.032539816716982168e+05,5.046818438719180995e+05,5.043142270004351158e+05,5.044186830073382589e+05,5.043963757518045022e+05,5.044078966194360983e+05,5.044103551981659839e+05,5.044152150785998092e+05,5.044194244645566214e+05,5.044237505779602798e+05,5.044281662408956909e+05,5.044320145448554540e+05,5.044379383098022663e+05,5.044360535645383061e+05,5.044631206044250866e+05,5.043823524694629014e+05
4.989174314033659757e+05,5.032543966482611140e+05,5.046822802812719019e+05,5.043146562264282256e+05,5.044191158064138726e+05,5.043968094120078022e+05,5.044083318441378069e+05,5.044107917573110899e+05,5.044156529921178590e+05,5.044198636845303117e+05,5.044241910758637241e+05,5.044286079778798157e+05,5.044324575028779800e+05,5.044383823970723897e+05,5.044364989614565857e+05,5.044635664779008366e+05,5.043828017493556254e+05
4.989173207641371991e+05,5.032548095594841870e+05,5.046827123004324967e+05,5.043150816869005212e+05,5.044195446559171542e+05,5.043972391537962249e+05,5.044087631234781002e+05,5.044112243593840394e+05,5.044160869324326050e+05,5.044202989160228753e+05,5.044246275694264332e+05,5.044290456945395563e+05,5.044328964240718051e+05,5.044388224316127016e+05,5.044369402862595161e+05,5.044640082715814351e+05,5.043832468970381306e+05
4.989172106784225325e+05,5.032552204049646971e+05,5.046831399734051083e+05,5.043155034142134828e+05,5.044199695915143820e+05,5.043976650121458224e+05,5.044091904928302974e+05,5.044116530398821342e+05,5.044165169352564262e+05,5.044207301949551911e+05,5.044250600947981002e+05,5.044294794272652944e+05,5.044333313450866262e+05,5.044392584503315738e+05,5.044373775761852739e+05,5.044644460228381795e+05,5.043836879508158308e+05
4.989171011462683673e+05,5.032556291845289525e+05,5.046835633437833749e+05,5.043159214404803934e+05,5.044203906485774787e+05,5.043980870217481861e+05,5.044096139872783679e+05,5.044120778340112302e+05,5.044169430360074039e+05,5.044211575569504639e+05,5.044254886878271354e+05,5.044299092121416470e+05,5.044337623022623011e+05,5.044396904898224166e+05,5.044378108681513113e+05,5.044648797687189071e+05,5.043841249486532179e+05
4.989169921676614322e+05,5.032560358982267207e+05,5.046839824547514436e+05,5.043163357975664549e+05,5.044208078621850582e+05,5.043985052170115523e+05,5.044100336416172213e+05,5.044124987766866689e+05,5.044173652698096703e+05,5.044215810373351560e+05,5.044259133840613649e+05,5.044303350849489798e+05,5.044341893316295464e+05,5.044401185863657156e+05,5.044382401987556368e+05,5.044653095459502074e+05,5.043845579281752580e+05
4.989168837425297243e+05,5.032564405463267467e+05,5.046843973490864155e+05,5.043167465170897776e+05,5.044212212671231828e+05,5.043989196320617339e+05,5.044104494903541054e+05,5.044129159025345580e+05,5.044177836714950390e+05,5.044220006711400347e+05,5.044263342187493108e+05,5.044307570811645128e+05,5.044346124689116841e+05,5.044405427759297891e+05,5.044386656042787945e+05,5.044657353909384110e+05,5.043849869266699534e+05
4.989167758707440807e+05,5.032568431293114554e+05,5.046848080691606738e+05,5.043171536304216716e+05,5.044216308978868183e+05,5.043993303007429931e+05,5.044108615677095368e+05,5.044133292458924698e+05,5.044181982756038196e+05,5.044224164931013947e+05,5.044267512268415885e+05,5.044311752359637176e+05,5.044350317495260388e+05,5.044409630941725918e+05,5.044390871206849697e+05,5.044661573397716857e+05,5.043854119810895645e+05
4.989166685521192267e+05,5.032572436478721211e+05,5.046852146569443867e+05,5.043175571686874609e+05,5.044220367886810564e+05,5.043997372566190897e+05,5.044112699076184654e+05,5.044137388408108382e+05,5.044186091163862147e+05,5.044228285376623971e+05,5.044271644429921289e+05,5.044315895842213067e+05,5.044354472085852758e+05,5.044413795764431707e+05,5.044395047836238518e+05,5.044665754282212001e+05,5.043858331280532293e+05
4.989165617864151136e+05,5.032576421029042685e+05,5.046856171540080104e+05,5.043179571627671248e+05,5.044224389734219294e+05,5.044001405329745030e+05,5.044116745437315549e+05,5.044141447210542392e+05,5.044190162278034259e+05,5.044232368389741168e+05,5.044275739015595173e+05,5.044320001605132711e+05,5.044358588808987988e+05,5.044417922577832360e+05,5.044399186284323223e+05,5.044669896917433362e+05,5.043862504038487095e+05
4.989164555733383168e+05,5.032580384955031332e+05,5.046860156015246757e+05,5.043183536432962283e+05,5.044228374857380404e+05,5.044005401628157706e+05,5.044120755094161141e+05,5.044145469201024971e+05,5.044194196435292251e+05,5.044236414308972307e+05,5.044279796366083901e+05,5.044324069991180440e+05,5.044362668009745539e+05,5.044422011729289079e+05,5.044403286901360261e+05,5.044674001654812018e+05,5.043866638444344280e+05
4.989163499125431990e+05,5.032584328269587713e+05,5.046864100402730983e+05,5.043187466406666790e+05,5.044232323589717271e+05,5.044009361788725364e+05,5.044124728377579013e+05,5.044149454711521394e+05,5.044198193969511776e+05,5.044240423470033566e+05,5.044283816819112399e+05,5.044328101340179564e+05,5.044366710030206596e+05,5.044426063563122880e+05,5.044407350034515839e+05,5.044678068842665525e+05,5.043870734854420298e+05
4.989162448036329588e+05,5.032588250987520441e+05,5.046868005106399069e+05,5.043191361850277754e+05,5.044236236261809827e+05,5.044013286135986564e+05,5.044128665615622303e+05,5.044153404071175610e+05,5.044202155211722129e+05,5.044244396205765079e+05,5.044287800709495205e+05,5.044332095989013324e+05,5.044370715209466871e+05,5.044430078420633217e+05,5.044411376027879887e+05,5.044682098826217116e+05,5.043874793621780700e+05
4.989161402461609105e+05,5.032592153125500190e+05,5.046871870526224957e+05,5.043195223062871373e+05,5.044240113201402128e+05,5.044017174991741194e+05,5.044132567133551347e+05,5.044157317606329452e+05,5.044206080490116728e+05,5.044248332846146659e+05,5.044291748369155684e+05,5.044336054271633620e+05,5.044374683883659891e+05,5.044434056640113122e+05,5.044415365222488763e+05,5.044686091947613168e+05,5.043878815096268081e+05
4.989160362396316486e+05,5.032596034702016041e+05,5.046875697058318183e+05,5.043199050341116963e+05,5.044243954733420978e+05,5.044021028675059788e+05,5.044136433253854630e+05,5.044161195640534279e+05,5.044209970130074071e+05,5.044252233718312345e+05,5.044295660127140582e+05,5.044339976519086049e+05,5.044378616385969799e+05,5.044437998556873645e+05,5.044419317956341547e+05,5.044690048545944737e+05,5.043882799624517793e+05
4.989159327835020376e+05,5.032599895737337647e+05,5.046879485094949487e+05,5.043202843979286845e+05,5.044247761179992231e+05,5.044024847502301564e+05,5.044140264296258101e+05,5.044165038494564360e+05,5.044213824454172282e+05,5.044256099146567867e+05,5.044299536309636896e+05,5.044343863059520954e+05,5.044382513046653476e+05,5.044441904503256083e+05,5.044423234564420418e+05,5.044693968957267934e+05,5.043886747549986467e+05
4.989158298771824921e+05,5.032603736253469251e+05,5.046883235024583410e+05,5.043206604269267409e+05,5.044251532860455918e+05,5.044028631787124905e+05,5.044144060577743803e+05,5.044168846486436669e+05,5.044217643782201922e+05,5.044259929452406941e+05,5.044303377239989350e+05,5.044347714218214387e+05,5.044386374193053343e+05,5.044445774808652350e+05,5.044427115378712188e+05,5.044697853514620219e+05,5.043890659212972387e+05
4.989157275200379663e+05,5.032607556274110684e+05,5.046886947231899248e+05,5.043210331500574248e+05,5.044255270091379643e+05,5.044032381840505986e+05,5.044147822412563255e+05,5.044172619931424852e+05,5.044221428431185195e+05,5.044263724954528152e+05,5.044307183238719008e+05,5.044351530317586148e+05,5.044390200149620650e+05,5.044449609799528262e+05,5.044430960728225182e+05,5.044701702548046596e+05,5.043894534950639354e+05
4.989156257113888278e+05,5.032611355824621278e+05,5.046890622097825399e+05,5.043214025960359140e+05,5.044258973186579533e+05,5.044036097970753326e+05,5.044151550112254918e+05,5.044176359142076690e+05,5.044225178715392249e+05,5.044267485968851834e+05,5.044310954623538419e+05,5.044355311677215504e+05,5.044393991237931186e+05,5.044453409799438668e+05,5.044434770939013688e+05,5.044705516384617076e+05,5.043898375097040553e+05
4.989155244505123701e+05,5.032615134931979119e+05,5.046894259999567294e+05,5.043217687933424604e+05,5.044262642457134789e+05,5.044039780483522918e+05,5.044155243985662819e+05,5.044180064428229234e+05,5.044228894946356886e+05,5.044271212808538112e+05,5.044314691709370236e+05,5.044359058613862726e+05,5.044397747776709148e+05,5.044457175129047828e+05,5.044438546334195998e+05,5.044709295348447049e+05,5.043902179983141250e+05
4.989154237366433954e+05,5.032618893624740886e+05,5.046897861310635344e+05,5.043221317702236702e+05,5.044266278211405152e+05,5.044043429681835114e+05,5.044158904338948196e+05,5.044183736097024521e+05,5.044232577432895778e+05,5.044274905784003786e+05,5.044318394808367011e+05,5.044362771441486548e+05,5.044401470081840525e+05,5.044460906106152688e+05,5.044442287233975949e+05,5.044713039760720567e+05,5.043905949936844409e+05
4.989153235689753201e+05,5.032622631933007506e+05,5.046901426400872297e+05,5.043224915546936681e+05,5.044269880755048362e+05,5.044047045866092085e+05,5.044162531475611031e+05,5.044187374452930526e+05,5.044236226481126505e+05,5.044278565202940372e+05,5.044322064229928073e+05,5.044366450471261051e+05,5.044405158466396970e+05,5.044464603045699187e+05,5.044445993955662707e+05,5.044716749939710717e+05,5.043909685283013387e+05
4.989152239466611645e+05,5.032626349888386321e+05,5.046904955636485829e+05,5.043228481745354366e+05,5.044273450391037040e+05,5.044050629334092373e+05,5.044166125696504023e+05,5.044190979797758046e+05,5.044239842394480365e+05,5.044282191370333312e+05,5.044325700280719902e+05,5.044370096011600108e+05,5.044408813240652089e+05,5.044468266259804950e+05,5.044449666813695803e+05,5.044720426200799411e+05,5.043913386343495222e+05
4.989151248688147170e+05,5.032630047523956164e+05,5.046908449380076490e+05,5.043232016573022120e+05,5.044276987419678480e+05,5.044054180381047772e+05,5.044169687299854122e+05,5.044194552430672338e+05,5.044243425473728566e+05,5.044285784588479437e+05,5.044329303264691844e+05,5.044373708368170192e+05,5.044412434712105896e+05,5.044471896057780250e+05,5.044453306119661429e+05,5.044724068856503582e+05,5.043917053437148570e+05
