9.388855085263579925e-01,9.425369573653082922e-01,9.460795199033089631e-01,9.494498611136729105e-01,9.526469708948163140e-01,9.556699907449937026e-01,9.585180766179584033e-01,9.611903909655939993e-01,9.636861019002852524e-01,9.660043833840824545e-01,9.681444153481875148e-01,9.701053838618376446e-01,9.718864812895328109e-01,9.734869064947490047e-01,9.749058649134439980e-01,9.761425691396670157e-01,9.771962372897530225e-01
9.303788489873799916e-01,9.339972758248011875e-01,9.375074019250304591e-01,9.408468665359358551e-01,9.440146599012194661e-01,9.470099310970442330e-01,9.498318443936821787e-01,9.524795708584076204e-01,9.549522874799778460e-01,9.572491773575488860e-01,9.593694298200250437e-01,9.613122405954022121e-01,9.630768119682546757e-01,9.646623529834943422e-01,9.660680795203513416e-01,9.672932148762666271e-01,9.683369881352007491e-01
9.219510670146050524e-01,9.255367755177018596e-01,9.290147682598681733e-01,9.323236458098029811e-01,9.354623988019027392e-01,9.384301838185751254e-01,9.412261733590767676e-01,9.438495470092097550e-01,9.462994905284858316e-01,9.485751960387498460e-01,9.506758621433600842e-01,9.526006940969441450e-01,9.543489039630990156e-01,9.559197108181508584e-01,9.573123408255685973e-01,9.585260278180800508e-01,9.595600116701896720e-01
9.136013584405139332e-01,9.171546492986974997e-01,9.206008087255014294e-01,9.238793858028137018e-01,9.269893716011794460e-01,9.299299301383185945e-01,9.327002420558997420e-01,9.352994953625588526e-01,9.377268844843171802e-01,9.399816104528715410e-01,9.420628810245736950e-01,9.439699108505519298e-01,9.457019216345815549e-01,9.472581423367998354e-01,9.486378092485130420e-01,9.498401665724776066e-01,9.508644647997218646e-01
9.053289306784731982e-01,9.088501016409822331e-01,9.122647247975658180e-01,9.155132850809474254e-01,9.185947740432967024e-01,9.215083630674391069e-01,9.242532408518363551e-01,9.268286037334206862e-01,9.292336547018352766e-01,9.314676035873518112e-01,9.335296671796180501e-01,9.354190693980998228e-01,9.371350414500807524e-01,9.386768220342875946e-01,9.400436574160533354e-01,9.412348020057069720e-01,9.422495167397909599e-01
8.971330024055439445e-01,9.006223483182055345e-01,9.040057292906807929e-01,9.072245535886300782e-01,9.102778132913224018e-01,9.131646870772018865e-01,9.158843716168492133e-01,9.184360714821002691e-01,9.208189981246730493e-01,9.230323700636767770e-01,9.250754130040966805e-01,9.269473600075128772e-01,9.286474516501880272e-01,9.301749362265626653e-01,9.315290698247356005e-01,9.327091169029084750e-01,9.337143486750902888e-01
8.890128032588083817e-01,8.924706160999696936e-01,8.958230460530629546e-01,8.990124123423696156e-01,9.020377076197082511e-01,9.048981177903689943e-01,9.075928474133146961e-01,9.101211092030229155e-01,9.124821229730659677e-01,9.146751158231717360e-01,9.166993222574190137e-01,9.185539843551900896e-01,9.202383519293081404e-01,9.217516827293590342e-01,9.230932425174563916e-01,9.242623056426868544e-01,9.252581534313909506e-01
8.809675735445524625e-01,8.843941424602186352e-01,8.877159096740649957e-01,8.908760931373546077e-01,8.938736861198608441e-01,8.967078816856547396e-01,8.993778921992718889e-01,9.018829384266905391e-01,9.042222484444243369e-01,9.063950578261009694e-01,9.084006097603396501e-01,9.102381552218962169e-01,9.119069531298120701e-01,9.134062705505240354e-01,9.147353827738783361e-01,9.158935738855267239e-01,9.168801351618710571e-01
8.729965639596817262e-01,8.763921752978877100e-01,8.796835652040086995e-01,8.828148382663874028e-01,8.857849884180895028e-01,8.885932158146033766e-01,8.912387405441484223e-01,8.937207913341692622e-01,8.960386044265010730e-01,8.981914237634311959e-01,9.001785011052330088e-01,9.019990962014629021e-01,9.036524769490844600e-01,9.051379195953277446e-01,9.064547088139187636e-01,9.076021382753788336e-01,9.085795090467173596e-01
8.650990353247752784e-01,8.684639726692235939e-01,8.717252678857192461e-01,8.748279002505513491e-01,8.777708644053288101e-01,8.805533675302892327e-01,8.831746373563570396e-01,8.856339104835040388e-01,8.879304312225436702e-01,8.900634517806425006e-01,8.920322323784847240e-01,8.938360414216823813e-01,8.954741556588394769e-01,8.969458603841228284e-01,8.982504495136766076e-01,8.993872261537764201e-01,9.003555010053551078e-01
8.572742583282129125e-01,8.606088025312019774e-01,8.638402828971872838e-01,8.669145415810429744e-01,8.698305739780654022e-01,8.725875942272615093e-01,8.751848376221845749e-01,8.776215485474772038e-01,8.798969792878481577e-01,8.820103902130022044e-01,8.839610498944105998e-01,8.857482352767970246e-01,8.873712318361069995e-01,8.888293337817549933e-01,8.901218441331925080e-01,8.912480752858726873e-01,8.922073474206905219e-01
8.495215132808395797e-01,8.528259424955122459e-01,8.560278851048258586e-01,8.590740344716297772e-01,8.619633867899254565e-01,8.646951630921929643e-01,8.672686061554304437e-01,8.696829680621653846e-01,8.719375089771636000e-01,8.740314973317468983e-01,8.759642099401461213e-01,8.777349321710260499e-01,8.793429581053271438e-01,8.807875907381548242e-01,8.820681420554700169e-01,8.831839335978225458e-01,8.841342948747847874e-01
8.418400898806576160e-01,8.451146795925931210e-01,8.482873588268058374e-01,8.513056606212180411e-01,8.541685820134098384e-01,8.568753508647130035e-01,8.594252173572719533e-01,8.618174411857708606e-01,8.640512903024226699e-01,8.661260411006455051e-01,8.680409785309752824e-01,8.697953962725943899e-01,8.713885968910136670e-01,8.728198920395701110e-01,8.740886025362120115e-01,8.751940589249584956e-01,8.761355998954063473e-01
8.342292869870630012e-01,8.374743100452374245e-01,8.406179976059865444e-01,8.436087109860453959e-01,8.464454481112841933e-01,8.491274436079351284e-01,8.516539549858650471e-01,8.540242494672319884e-01,8.562376027002995826e-01,8.582932989424418846e-01,8.601906311755956880e-01,8.619289012777580083e-01,8.635074201804767702e-01,8.649255080699255194e-01,8.661824944637551704e-01,8.672777187702401802e-01,8.682105287129343596e-01
8.266884124041665727e-01,8.299041390513038907e-01,8.330191039919770946e-01,8.359824855610323846e-01,8.387932826171623502e-01,8.414507364882107820e-01,8.439541119352099718e-01,8.463026836241425155e-01,8.484957348091223261e-01,8.505325575147014705e-01,8.524124526508407573e-01,8.541347301843421613e-01,8.556987092961201302e-01,8.571037185818199955e-01,8.583490961287112420e-01,8.594341900724815630e-01,8.603583570271166048e-01
8.192167826727617674e-01,8.224034805750980448e-01,8.254899893318911053e-01,8.284262931698542776e-01,8.312113919248385052e-01,8.338445335636671674e-01,8.363249900228382216e-01,8.386520433295305832e-01,8.408249842546894337e-01,8.428431124946096364e-01,8.447057367854035048e-01,8.464121750743371919e-01,8.479617546768521974e-01,8.493538124766994990e-01,8.505876950028468109e-01,8.516627589838847712e-01,8.525783697832038932e-01
8.118137228705263331e-01,8.149716571470078108e-01,8.180299735693780105e-01,8.209394512633143570e-01,8.236990910859508519e-01,8.263081475811075993e-01,8.287658997858970977e-01,8.310716370070750925e-01,8.332246574445653087e-01,8.352242683722931327e-01,8.370697862521326860e-01,8.387605369051156501e-01,8.402958556681747737e-01,8.416750875937647480e-01,8.428975875267595841e-01,8.439627206564350725e-01,8.448698609570142182e-01
8.044785664200622133e-01,8.076079996709967235e-01,8.106383850515334055e-01,8.135212857256216568e-01,8.162557036155757562e-01,8.188408997808732659e-01,8.212761602852293175e-01,8.235607816343538667e-01,8.256940693704459822e-01,8.276753382522549218e-01,8.295039123684875282e-01,8.311791253088588460e-01,8.327003203205312065e-01,8.340668505071946459e-01,8.352780789059289779e-01,8.363333790367305509e-01,8.372321333484950001e-01
7.972106549043992407e-01,8.003118472395807093e-01,8.033145603433133886e-01,8.061711306881950145e-01,8.088805613053756671e-01,8.114421197092870353e-01,8.138550989170664218e-01,8.161188025537389201e-01,8.182325434182117219e-01,8.201956436625369440e-01,8.220074349047635787e-01,8.236672583997995956e-01,8.251744651955218446e-01,8.265284163312873744e-01,8.277284829147388834e-01,8.287740466688432450e-01,8.296644983833793008e-01
7.900093378896085872e-01,7.930825469559316110e-01,7.960578440490948537e-01,7.988883283506356126e-01,8.015730040439393855e-01,8.041111450383187087e-01,8.065020512319732715e-01,8.087450332905777861e-01,8.108394111852993413e-01,8.127845143712403297e-01,8.145796818997180777e-01,8.162242625889102321e-01,8.177176151796100578e-01,8.190591085331433430e-01,8.202481217080955789e-01,8.212840445048300575e-01,8.221662759225482064e-01
7.828739727541855764e-01,7.859194537627682831e-01,7.888675886410420057e-01,7.916722288085269454e-01,7.943323796439739626e-01,7.968473213921259957e-01,7.992163607606989073e-01,8.014388153783112978e-01,8.035140123050467098e-01,8.054412882100551174e-01,8.072199894832435829e-01,8.088494724056788376e-01,8.103291033049624392e-01,8.116582587525296155e-01,8.128363256402757475e-01,8.138627017225260607e-01,8.147367940787325624e-01
7.758039245248825599e-01,7.788219302777136255e-01,7.817431542939563549e-01,7.845221898877381417e-01,7.871580436760220456e-01,7.896500021801484692e-01,7.919973788466059261e-01,7.941994981902005257e-01,7.962556942776780611e-01,7.981653109044651861e-01,7.999277017057552230e-01,8.015422303266405146e-01,8.030082705770861251e-01,8.043252066285848656e-01,8.054924330906639840e-01,8.065093555502782507e-01,8.073753890402054489e-01
7.687985657186862110e-01,7.717893466348122455e-01,7.746839087263037715e-01,7.774375769849234397e-01,7.800493593083980270e-01,7.825185484364416411e-01,7.848444644843678430e-01,7.870264387773496795e-01,7.890638123076167965e-01,7.909559359103149889e-01,7.927021703739735026e-01,7.943018866103419562e-01,7.957544658089389378e-01,7.970592996330415625e-01,7.982157902960516083e-01,7.992233510982863498e-01,8.000814049011335527e-01
7.618572761906486912e-01,7.648210803319160922e-01,7.676892270471271651e-01,7.704177629139258299e-01,7.730056971530473442e-01,7.754523286649591673e-01,7.777569841646378990e-01,7.799190017127287655e-01,7.819377291468264657e-01,7.838125242564346618e-01,7.855427548928017867e-01,7.871277991384361128e-01,7.885670454612092595e-01,7.898598929096569687e-01,7.910057511891873672e-01,7.920040411962424587e-01,7.928541934982735739e-01
7.549794429872984658e-01,7.579165160836653925e-01,7.607584916085672333e-01,7.634621277578064191e-01,7.660264351170519292e-01,7.684507186905015219e-01,7.707343117244097597e-01,7.728765589409125614e-01,7.748768149438968189e-01,7.767344443930419562e-01,7.784488221130105856e-01,7.800193332626188525e-01,7.814453734884732050e-01,7.827263491195618483e-01,7.838616772432860369e-01,7.848507862369699106e-01,7.856931142537125767e-01
7.481644602053676429e-01,7.510750456797985475e-01,7.538910918637293790e-01,7.565700587262358390e-01,7.591109582595164662e-01,7.615131015150660154e-01,7.637758282028010992e-01,7.658984896332684533e-01,7.678804470986054787e-01,7.697210720456465483e-01,7.714197461844563009e-01,7.729758616571322793e-01,7.743888211909539798e-01,7.756580382922458883e-01,7.767829373222138178e-01,7.777629540257804397e-01,7.785975340233702857e-01
7.414117288555882590e-01,7.442960678485445181e-01,7.470864242296453295e-01,7.497409500179973429e-01,7.522586586535835451e-01,7.546388671793465841e-01,7.568809217020088242e-01,7.589841800483382306e-01,7.609480101216979930e-01,7.627717900742017054e-01,7.644549084145764173e-01,7.659967641765753621e-01,7.673967670716210776e-01,7.686543376819194862e-01,7.697689075360854005e-01,7.707399196352814341e-01,7.715668269509908805e-01
7.347206567313209202e-01,7.375789881248600022e-01,7.403438919550940911e-01,7.429742026883634498e-01,7.454689352533399038e-01,7.478274126291423185e-01,7.500489872531932445e-01,7.521330233971719181e-01,7.540788954996456850e-01,7.558859883372586186e-01,7.575536971319136725e-01,7.590814277187737380e-01,7.604685966983800727e-01,7.617146316289987729e-01,7.628189711020195718e-01,7.637810652653783672e-01,7.646003743273700470e-01
7.280906582817898709e-01,7.309232187232852507e-01,7.336629049930534219e-01,7.362692245211177600e-01,7.387411937653836080e-01,7.410781415864451382e-01,7.432794266870621502e-01,7.453444197133823890e-01,7.472725015641453750e-01,7.490630635608878096e-01,7.507155075544359457e-01,7.522292460924729918e-01,7.536037025711155302e-01,7.548383114264748395e-01,7.559325182098133311e-01,7.568857801082311543e-01,7.576975644545705935e-01
7.215211544897133233e-01,7.243281784152058034e-01,7.270428798775701029e-01,7.296254299050101144e-01,7.320748465248403392e-01,7.343904644249933389e-01,7.365716485089378596e-01,7.386177757277040401e-01,7.405282333661462602e-01,7.423024192121511211e-01,7.439397416624299320e-01,7.454396198896321435e-01,7.468014839933632132e-01,7.480247751909430143e-01,7.491089458923058109e-01,7.500534602179326216e-01,7.508577925148971488e-01
7.150115727531237697e-01,7.177932924103159751e-01,7.204832396048431731e-01,7.230422397144374846e-01,7.254693123756195128e-01,7.277637980500825110e-01,7.299250677781000674e-01,7.319525047468453671e-01,7.338455025541912313e-01,7.356034653769104592e-01,7.372258080757564391e-01,7.387119563621049600e-01,7.400613469483960927e-01,7.412734277380740311e-01,7.423476579002157294e-01,7.432835083846932589e-01,7.440804604444081205e-01
7.085613467711877611e-01,7.113179922420913570e-01,7.139834135183277253e-01,7.165190811941574145e-01,7.189240165547181594e-01,7.211975657824375441e-01,7.233391059912078758e-01,7.253480265364391499e-01,7.272237272568762290e-01,7.289656186417756700e-01,7.305731219352677996e-01,7.320456693025068073e-01,7.333827039795224323e-01,7.345836804623238070e-01,7.356480645812454311e-01,7.365753340133214255e-01,7.373649768107565228e-01
7.021699164338396359e-01,7.049017156570859255e-01,7.075428371976738573e-01,7.100553878478496062e-01,7.124383905803852723e-01,7.146911972459619733e-01,7.168131909696127124e-01,7.188037672079033991e-01,7.206623319692379015e-01,7.223883019800014793e-01,7.239811047881947736e-01,7.254401789290749747e-01,7.267649740744007714e-01,7.279549512206876516e-01,7.290095827632561143e-01,7.299283530058041647e-01,7.307107566951592803e-01
6.958367277150568908e-01,6.985439065078798970e-01,7.011609523513262499e-01,7.036505993303493467e-01,7.060118721439713196e-01,7.082441282591851461e-01,7.103467567503878310e-01,7.123191591090320962e-01,7.141607474428904867e-01,7.158709446411526400e-01,7.174491844773239757e-01,7.188949117743399508e-01,7.202075825531907283e-01,7.213866642203128343e-01,7.224316356413277296e-01,7.233419876477990007e-01,7.241172215783080457e-01
6.895612325696103273e-01,6.922440146495115743e-01,6.948372067126182827e-01,6.973041613433863528e-01,6.996439050052952746e-01,7.018558007302418966e-01,7.039392434809014221e-01,7.058936407181480854e-01,7.077184105797413860e-01,7.094129820443665357e-01,7.109767950337911868e-01,7.124093005774352338e-01,7.137099609603626549e-01,7.148782499097942056e-01,7.159136526685265789e-01,7.168156664988598603e-01,7.175837992300393431e-01
6.833428888331324336e-01,6.860014958392361972e-01,6.885710539392014828e-01,6.910155255346699388e-01,6.933339388913696277e-01,6.955256625552208583e-01,6.975900973167759034e-01,6.995266565416566884e-01,7.013347643291235611e-01,7.030138556750495926e-01,7.045633765733272380e-01,7.059827841798786974e-01,7.072715469600004967e-01,7.084291448739860053e-01,7.094550694502119725e-01,7.103488242862259217e-01,7.111099236025942849e-01
6.771811601253534540e-01,6.798158116394611428e-01,6.823619535156614235e-01,6.847841494001691842e-01,6.870814293983324994e-01,6.892531675197346441e-01,6.912987703230796255e-01,6.932176570148451678e-01,6.950092575881904322e-01,6.966730129848534014e-01,6.982083751958024775e-01,6.996148074246709703e-01,7.008917842344425386e-01,7.020387917321705418e-01,7.030553276417225161e-01,7.039409018020146291e-01,7.046950347273058801e-01
6.710755157563643714e-01,6.736864293237148082e-01,6.762093706591748576e-01,6.786094961894472144e-01,6.808858378964423030e-01,6.830377752035624583e-01,6.850647203786055517e-01,6.869660984057850417e-01,6.887413451054268387e-01,6.903899072947825566e-01,6.919112428879183874e-01,6.933048210585599502e-01,6.945701223861062701e-01,6.957066390394339717e-01,6.967138748492895939e-01,6.975913458036618886e-01,6.983385786145587248e-01
