5.847862298557748545e+03,1.835450900911775534e+03,2.947610168466982259e+02,6.936527659615430821e+02,5.793081074308832967e+02,6.026113843742158451e+02,5.891523828681371242e+02,5.855434167337590452e+02,5.793241257154545565e+02,5.738075460663227432e+02,5.681809135363638461e+02,5.623923965516328281e+02,5.574608854818702639e+02,5.493761094488800154e+02,5.531265671380667754e+02,5.129131575556481266e+02,6.364848531879517850e+02
5.847868378954115542e+03,1.835428208563605267e+03,2.947522541700953411e+02,6.936416479876912717e+02,5.792977860101958640e+02,6.026009342786467187e+02,5.891420476597676270e+02,5.855331337528909899e+02,5.793139142839231681e+02,5.737974038594031754e+02,5.681708429718004254e+02,5.623824023123964935e+02,5.574509581758268268e+02,5.493662933093196443e+02,5.531167059975629172e+02,5.129038417920763777e+02,6.364738952510913350e+02
5.847874413708243992e+03,1.835405686554587646e+03,2.947435715732385120e+02,6.936306272762820981e+02,5.792875561575998518e+02,6.025905765665351055e+02,5.891318039172811041e+02,5.855229417624884718e+02,5.793037932276918127e+02,5.737873514263834522e+02,5.681608615615962208e+02,5.623724965670401161e+02,5.574411187876013400e+02,5.493565641206054124e+02,5.531069322256737451e+02,5.128946085841167815e+02,6.364630344466813767e+02
5.847880403134962762e+03,1.835383333709764884e+03,2.947349683147663200e+02,6.936197029738314086e+02,5.792774170551510906e+02,6.025803104162474710e+02,5.891216508260514502e+02,5.855128399522357086e+02,5.792937617416363310e+02,5.737773879672704425e+02,5.681509685110007695e+02,5.623626785264020782e+02,5.574313665328403431e+02,5.493469211066621938e+02,5.530972450421999156e+02,5.128854571941966469e+02,6.364522699062931679e+02
5.847886347547298101e+03,1.835361148860907861e+03,2.947264436602807223e+02,6.936088742343728200e+02,5.792673678922724321e+02,6.025701350135118446e+02,5.891115875787655796e+02,5.855028275190916247e+02,5.792838190278656612e+02,5.737675126892627304e+02,5.681411630324136013e+02,5.623529474084265303e+02,5.574217006342594232e+02,5.493373634984162663e+02,5.530876436739889641e+02,5.128763868914119257e+02,6.364416007693648680e+02
5.847892247256478186e+03,1.835339130846497483e+03,2.947179968822805449e+02,6.935981402193910981e+02,5.792574078656870142e+02,6.025600495513515398e+02,5.891016133753568056e+02,5.854929036672241409e+02,5.792739642956562420e+02,5.737577248066851325e+02,5.681314443453192098e+02,5.623433024380985898e+02,5.574121203215787546e+02,5.493278905337314200e+02,5.530781273548707304e+02,5.128673969514658211e+02,6.364310261831285516e+02
5.847898102571938580e+03,1.835317278511706490e+03,2.947096272600958855e+02,6.935875000977564468e+02,5.792475361793518687e+02,6.025500532300191026e+02,5.890917274229394707e+02,5.854830676079446903e+02,5.792641967613872112e+02,5.737480235409241232e+02,5.681218116762225918e+02,5.623337428473802220e+02,5.574026248314589793e+02,5.493185014573452918e+02,5.530686953255932394e+02,5.128584866566081928e+02,6.364205453025384713e+02
5.847903913801325871e+03,1.835295590708379450e+03,2.947013340798231411e+02,6.935769530456592520e+02,5.792377520443924368e+02,6.025401452569311687e+02,5.890819289357438038e+02,5.854733185596435305e+02,5.792545156484754898e+02,5.737384081203634878e+02,5.681122642585852418e+02,5.623242678751464609e+02,5.573932134074378837e+02,5.493091955208064974e+02,5.530593468337592640e+02,5.128496552955750758e+02,6.364101572901996633e+02
5.847909681250504946e+03,1.835274066295014563e+03,2.946931166342603774e+02,6.935664982465453932e+02,5.792280546790370863e+02,6.025303248466036621e+02,5.890722171350518011e+02,5.854636557477256247e+02,5.792449201873123457e+02,5.737288777803211133e+02,5.681028013327620556e+02,5.623148767671225414e+02,5.573838852998676430e+02,5.492999719824123304e+02,5.530500811337633422e+02,5.128409021635294494e+02,6.363998613162970059e+02
5.847915405223562630e+03,1.835252704136742750e+03,2.946849742228436639e+02,6.935561348910518973e+02,5.792184433085529918e+02,6.025205912205877894e+02,5.890625912491331064e+02,5.854540784045473174e+02,5.792354096152001830e+02,5.737194317629856641e+02,5.680934221459385753e+02,5.623055687758214845e+02,5.573746397658524074e+02,5.492908301071470305e+02,5.530408974867294774e+02,5.128322265620016651e+02,6.363896565585256440e+02
5.847921086022814052e+03,1.835231503105308320e+03,2.946769061515837507e+02,6.935458621769436149e+02,5.792089171651817878e+02,6.025109436074066025e+02,5.890530505131818018e+02,5.854445857693530115e+02,5.792259831762895601e+02,5.737100693173543959e+02,5.680841259520688027e+02,5.622963431604821380e+02,5.573654760691870251e+02,5.492817691666206201e+02,5.530317951604495192e+02,5.128236277988313532e+02,6.363795422020212982e+02
5.847926723948808103e+03,1.835210462079048739e+03,2.946689117330036538e+02,6.935356793090501242e+02,5.791994754880767005e+02,6.025013812424917887e+02,5.890435941692538790e+02,5.854351770882132087e+02,5.792166401215173437e+02,5.737007896991711959e+02,5.680749120118135806e+02,5.622871991870079000e+02,5.573563934802955373e+02,5.492727884390079680e+02,5.530227734293218873e+02,5.128151051881092144e+02,6.363695174392918261e+02
5.847932319300331983e+03,1.835189579942874161e+03,2.946609902860764123e+02,6.935255854992034301e+02,5.791901175232392234e+02,6.024919033681217115e+02,5.890342214662049400e+02,5.854258516139622088e+02,5.792073797085450906e+02,5.736915921708655333e+02,5.680657795924798847e+02,5.622781361279063503e+02,5.573473912761709244e+02,5.492638872089893312e+02,5.530138315742910891e+02,5.128066580501194949e+02,6.363595814701491236e+02
5.847937872374418475e+03,1.835168855588246515e+03,2.946531411361639243e+02,6.935155799661760057e+02,5.791808425234574997e+02,6.024825092333592238e+02,5.890249316596288054e+02,5.854166086061374017e+02,5.791982012016979979e+02,5.736824760014914091e+02,5.680567279679601143e+02,5.622691532622285422e+02,5.573384687403150792e+02,5.492550647676903282e+02,5.530049688827875798e+02,5.127982857112834836e+02,6.363497335016417082e+02
5.847943383466348678e+03,1.835148287913158583e+03,2.946453636149559543e+02,6.935056619356192869e+02,5.791716497482443629e+02,6.024731980939906180e+02,5.890157240117965785e+02,5.854074473309182167e+02,5.791891038719047629e+02,5.736734404666676710e+02,5.680477564186722930e+02,5.622602498755098850e+02,5.573296251626794628e+02,5.492463204126232768e+02,5.529961846486685317e+02,5.127899875041028963e+02,6.363399727479879857e+02
5.847948852869660186e+03,1.835127875822112856e+03,2.946376570604100493e+02,6.934958306400029642e+02,5.791625384637764000e+02,6.024639692124649173e+02,5.890065977915959365e+02,5.853983670610660965e+02,5.791800869966374421e+02,5.736644848485181001e+02,5.680388642315008383e+02,5.622514252597107998e+02,5.573208598396063280e+02,5.492376534476288725e+02,5.529874781721588306e+02,5.127817627671039418e+02,6.363302984305103109e+02
5.847954280876152552e+03,1.835107618226100158e+03,2.946300208166917969e+02,6.934860853185549558e+02,5.791535079428332438e+02,6.024548218578337355e+02,5.889975522744717864e+02,5.853893670758648113e+02,5.791711498598521075e+02,5.736556084356126348e+02,5.680300506997375578e+02,5.622426787131583978e+02,5.573121720737701708e+02,5.492290631828182086e+02,5.529788487597926405e+02,5.127736108447824108e+02,6.363207097775692773e+02
5.847959667775891830e+03,1.835087514042577823e+03,2.946224542341157644e+02,6.934764252172012675e+02,5.791445574647377725e+02,6.024457553056915913e+02,5.889885867423662376e+02,5.853804466610616828e+02,5.791622917519305247e+02,5.736468105229084813e+02,5.680213151230238964e+02,5.622340095404885005e+02,5.573035611741203184e+02,5.492205489345153637e+02,5.529702957243558785e+02,5.127655310875484247e+02,6.363112060244990289e+02
5.847965013857217855e+03,1.835067562195448090e+03,2.946149566690870643e+02,6.934668495885071025e+02,5.791356863152968799e+02,6.024367688381171320e+02,5.889797004836605083e+02,5.853716051088088079e+02,5.791535119696213769e+02,5.736380904116924739e+02,5.680126568072925011e+02,5.622254170525881136e+02,5.572950264558235176e+02,5.492121100252010137e+02,5.529618183848285753e+02,5.127575228516725474e+02,6.363017864135431410e+02
5.847970319406748786e+03,1.835047761615035824e+03,2.946075274840433167e+02,6.934573576916181992e+02,5.791268937867422437e+02,6.024278617436143577e+02,5.889708927931161497e+02,5.853628417176051926e+02,5.791448098159828533e+02,5.736294474095235500e+02,5.680040750647108325e+02,5.622169005665385839e+02,5.572865672402072050e+02,5.492037457834558154e+02,5.529534160663286002e+02,5.127495854992318982e+02,6.362924501937906143e+02
5.847975584709388386e+03,1.835028111238066231e+03,2.946001660473972947e+02,6.934479487922022827e+02,5.791181791776722321e+02,6.024190333170546410e+02,5.889621629718176337e+02,5.853541557922393395e+02,5.791361846003253504e+02,5.736208808301760200e+02,5.679955692136239804e+02,5.622084594055593243e+02,5.572781828547035730e+02,5.491954555439048136e+02,5.529450881000552727e+02,5.127417183980569462e+02,6.362831966211131203e+02
5.847980810048331477e+03,1.835008610007642346e+03,2.945928717334801377e+02,6.934386221623918800e+02,5.791095417929942641e+02,6.024102828596195423e+02,5.889535103271150547e+02,5.853455466437322912e+02,5.791276356381550841e+02,5.736123899935828376e+02,5.679871385784988433e+02,5.622000928989517661e+02,5.572698726327935219e+02,5.491872386471624168e+02,5.529368338232336555e+02,5.127339209216787594e+02,6.362740249581027001e+02
5.847985995705070309e+03,1.834989256873222757e+03,2.945856439224849623e+02,6.934293770807267947e+02,5.791009809438670572e+02,6.024016096787435117e+02,5.889449341725674003e+02,5.853370135892812414e+02,5.791191622511175865e+02,5.736039742257800071e+02,5.679787824898681947e+02,5.621918003820443346e+02,5.572616359139519773e+02,5.491790944397776002e+02,5.529286525790594169e+02,5.127261924492765957e+02,6.362649344740096922e+02
5.847991141959399101e+03,1.834970050790598179e+03,2.945784820004112703e+02,6.934202128320979455e+02,5.790924959476443519e+02,6.023930130880577281e+02,5.889364338278866171e+02,5.853285559522036010e+02,5.791107637669424548e+02,5.735956328588511042e+02,5.679705002842759995e+02,5.621835811961371974e+02,5.572534720435930922e+02,5.491710222741794496e+02,5.529205437166443744e+02,5.127185323656264018e+02,6.362559244446815683e+02
5.847996249089423145e+03,1.834950990721868948e+03,2.945713853590095823e+02,6.934111287076906365e+02,5.790840861278184093e+02,6.023844924073340508e+02,5.889280086188815631e+02,5.853201730618818601e+02,5.791024395193878718e+02,5.735873652308725923e+02,5.679622913042226173e+02,5.621754346884484903e+02,5.572453803730161326e+02,5.491630215086240696e+02,5.529125065909622663e+02,5.127109400610493140e+02,6.362469941525022250e+02
5.848001317371561527e+03,1.834932075635421370e+03,2.945643533957268119e+02,6.934021240049295329e+02,5.790757508139645324e+02,6.023760469624297684e+02,5.889196578774032105e+02,5.853118642537082223e+02,5.790941888481862634e+02,5.735791706858592534e+02,5.679541548981106871e+02,5.621673602120599753e+02,5.572373602593518171e+02,5.491550915071409236e+02,5.529045405627952050e+02,5.127034149313609532e+02,6.362381428863319570e+02
5.848006347080556225e+03,1.834913304505904989e+03,2.945573855136521502e+02,6.933931980274229545e+02,5.790674893416857003e+02,6.023676760852324605e+02,5.889113809412898490e+02,5.853036288690308311e+02,5.790860110989901841e+02,5.735710485737105273e+02,5.679460904201914673e+02,5.621593571258640623e+02,5.572294110655092254e+02,5.491472316394803102e+02,5.528966449986803582e+02,5.126959563778212896e+02,6.362293699414479988e+02
5.848011338489477566e+03,1.834894676314208482e+03,2.945504811214634628e+02,6.933843500849087604e+02,5.790593010525578848e+02,6.023593791136059963e+02,5.889031771543131981e+02,5.852954662550994271e+02,5.790779056233186566e+02,5.735629982501570794e+02,5.679380972305119712e+02,5.621514247945109446e+02,5.572215321601233882e+02,5.491394412810612948e+02,5.528888192708577662e+02,5.126885638070843925e+02,6.362206746194854077e+02
5.848016291869730594e+03,1.834876190047436467e+03,2.945436396333740277e+02,6.933755794931996661e+02,5.790511852940758217e+02,6.023511553913361922e+02,5.888950458661242919e+02,5.852873757650122570e+02,5.790698717785039662e+02,5.735550190767079357e+02,5.679301746948623304e+02,5.621435625883560760e+02,5.572137229175027642e+02,5.491317198129198687e+02,5.528810627572178191e+02,5.126812366311493179e+02,6.362120562283786285e+02
5.848021207491059613e+03,1.834857844698885174e+03,2.945368604690800680e+02,6.933668855741299240e+02,5.790431414195995785e+02,6.023430042680777206e+02,5.888869864322008425e+02,5.852793567576629812e+02,5.790619089276391378e+02,5.735471104205981874e+02,5.679223221847234981e+02,5.621357698834085568e+02,5.572059827175779674e+02,5.491240666216577893e+02,5.528733748412498699e+02,5.126739742673113369e+02,6.362035140823038546e+02
5.848026085621558195e+03,1.834839639268018800e+03,2.945301430537085707e+02,6.933582676555018907e+02,5.790351687883010072e+02,6.023349250993010173e+02,5.888789982137941479e+02,5.852714085976884917e+02,5.790540164395256397e+02,5.735392716547369218e+02,5.679145390772157498e+02,5.621280460612795196e+02,5.571983109458503804e+02,5.491164810993918763e+02,5.528657549119909618e+02,5.126667761381130504e+02,6.361950475016216160e+02
5.848030926527672818e+03,1.834821572760445406e+03,2.945234868177657290e+02,6.933497250710333901e+02,5.790272667651111078e+02,6.023269172462399865e+02,5.888710805778771373e+02,5.852635306554168437e+02,5.790461936886219974e+02,5.735315021576560639e+02,5.679068247550472961e+02,5.621203905091315391e+02,5.571907069933415642e+02,5.491089626437035349e+02,5.528582023639751242e+02,5.126596416712967539e+02,6.361866558128199358e+02
5.848035730474210141e+03,1.834803644187892814e+03,2.945168911970858971e+02,6.933412571603055312e+02,5.790194347206679595e+02,6.023189800758397041e+02,5.888632328970926437e+02,5.852557223068156418e+02,5.790384400549922930e+02,5.735238013134592165e+02,5.678991786064639200e+02,5.621128026196278142e+02,5.571831702565430078e+02,5.491015106575893014e+02,5.528507165971834638e+02,5.126525702997568033e+02,6.361783383484581691e+02
5.848040497724343368e+03,1.834785852568184282e+03,2.945103556327808292e+02,6.933328632687106392e+02,5.790116720312647658e+02,6.023111129607052590e+02,5.888554545497019035e+02,5.852479829334413353e+02,5.790307549242556888e+02,5.735161685117712977e+02,5.678916000251986134e+02,5.621052817908824863e+02,5.571757001373663343e+02,5.490941245494111627e+02,5.528432970169940290e+02,5.126455614614923206e+02,6.361700944471112962e+02
5.848045228539619529e+03,1.834768196925213488e+03,2.945038795711897137e+02,6.933245427474010967e+02,5.790039780787985819e+02,6.023033152790507074e+02,5.888477449195343070e+02,5.852403119223885142e+02,5.790231376875358364e+02,5.735086031476884045e+02,5.678840884104216684e+02,5.620978274264110723e+02,5.571682960430939602e+02,5.490868037328478977e+02,5.528359430341329244e+02,5.126386145995606967e+02,6.361619234533147846e+02
5.848049923179964935e+03,1.834750676288920658e+03,2.944974624638293790e+02,6.933162949532384118e+02,5.789963522507196103e+02,6.022955864146481417e+02,5.888401033959364668e+02,5.852327086662400006e+02,5.790155877414113093e+02,5.735011046217283592e+02,5.678766431666915651e+02,5.620904389350813517e+02,5.571609573863303240e+02,5.490795476268465336e+02,5.528286540646251979e+02,5.126317291620313199e+02,6.361538247175099059e+02
5.848054581903693361e+03,1.834733289695267331e+03,2.944911037673452938e+02,6.933081192487426279e+02,5.789887939399808374e+02,6.022879257567781224e+02,5.888325293737227639e+02,5.852251725630170540e+02,5.790081044878661487e+02,5.734936723397815967e+02,5.678692637039059719e+02,5.620831157310648223e+02,5.571536835849534555e+02,5.490723556555742562e+02,5.528214295297466379e+02,5.126249046019398747e+02,6.361457975959895066e+02
5.848059204967511505e+03,1.834716036186212023e+03,2.944848029434627961e+02,6.933000150020425281e+02,5.789813025449880115e+02,6.022803327001795424e+02,5.888250222531258942e+02,5.852177030161303719e+02,5.790006873342410927e+02,5.734863057130625066e+02,5.678619494372533154e+02,5.620758572337884971e+02,5.571464740620670000e+02,5.490652272483712295e+02,5.528142688559757971e+02,5.126181403772426393e+02,6.361378414508445758e+02
