1.255657606122515535e-01,1.260539092401995465e-01,1.265180294958916651e-01,1.269577066889631400e-01,1.273734933629716570e-01,1.277654826202868632e-01,1.281337397795106470e-01,1.284783314125995113e-01,1.287993278592913238e-01,1.290968032116199538e-01,1.293708353056613747e-01,1.296215056564515855e-01,1.298488994106458405e-01,1.300531052751317529e-01,1.302342155312466998e-01,1.303923257532196012e-01,1.305275362837930997e-01
1.246433285731296664e-01,1.251277864446166954e-01,1.255883849204284808e-01,1.260247511418662592e-01,1.264374393507763095e-01,1.268265423206381415e-01,1.271921248807509064e-01,1.275342530814806696e-01,1.278529967213902219e-01,1.281484293320235834e-01,1.284206281700754071e-01,1.286696741524873955e-01,1.288956518092931325e-01,1.290986492125156260e-01,1.292787579901822081e-01,1.294360730462272846e-01,1.295706940276837582e-01
1.237251186520708784e-01,1.242059053820208925e-01,1.246630007101111604e-01,1.250960727786571969e-01,1.255056774376530071e-01,1.258919071287260272e-01,1.262548261947018247e-01,1.265945001675441994e-01,1.269109983076790182e-01,1.272043935890490307e-01,1.274747626917006604e-01,1.277221859370644419e-01,1.279467472409885620e-01,1.281485340429248942e-01,1.283276373197444753e-01,1.284841513071097174e-01,1.286181749582088751e-01
1.228111779524393848e-01,1.232883132615531230e-01,1.237419241821018645e-01,1.241717190397967491e-01,1.245782552042951213e-01,1.249616247825106052e-01,1.253218916336284461e-01,1.256591207744026661e-01,1.259733809301729346e-01,1.262647445201905694e-01,1.265332876506168325e-01,1.267790900499923823e-01,1.270022350224627727e-01,1.272028093772571977e-01,1.273809034423067643e-01,1.275366107870948562e-01,1.276700296729105233e-01
1.219015513420859675e-01,1.223750550498683559e-01,1.228252004041796019e-01,1.232517351093581209e-01,1.236552179678730989e-01,1.240357407491604474e-01,1.243933668316022784e-01,1.247281607199383080e-01,1.250401906074845304e-01,1.253295283617307243e-01,1.255962495177442850e-01,1.258404332138339243e-01,1.260621621449701246e-01,1.262615224925600355e-01,1.264386039378718185e-01,1.265934993863704339e-01,1.267263064094687475e-01
1.209962815118522522e-01,1.214661735298314116e-01,1.219128722536250986e-01,1.223361639741004508e-01,1.227366088412960021e-01,1.231142982845022521e-01,1.234692952041383102e-01,1.238016635961276674e-01,1.241114711248357122e-01,1.243987891089394365e-01,1.246636925152305453e-01,1.249062598944786356e-01,1.251265733350490905e-01,1.253247183929784292e-01,1.255007841052067363e-01,1.256548627154063791e-01,1.257870511072117781e-01
1.200954090327637086e-01,1.205617093578972149e-01,1.210049804747858060e-01,1.214250464812179908e-01,1.218224687911447501e-01,1.221973384911378691e-01,1.225497180064959724e-01,1.228796708275260441e-01,1.231872640927257623e-01,1.234725685749255286e-01,1.237356586754850413e-01,1.239766123603608106e-01,1.241955111139241424e-01,1.243924398693403849e-01,1.245674870216122720e-01,1.247207441549082474e-01,1.248523074672538008e-01
1.191989724119372207e-01,1.196617011202012471e-01,1.201015637353468335e-01,1.205184213947910477e-01,1.209128366943030136e-01,1.212849003752550642e-01,1.216346743906695366e-01,1.219622217284377225e-01,1.222676090042811858e-01,1.225509064481663107e-01,1.228121878988886195e-01,1.230515307403491632e-01,1.232690158555751619e-01,1.234647275574066588e-01,1.236387536013533461e-01,1.237911849144286008e-01,1.239221170112877884e-01
1.183070081472293450e-01,1.187661853873864803e-01,1.192026586813340339e-01,1.196163254509650664e-01,1.200077493933122130e-01,1.203770209021583631e-01,1.207242014610950126e-01,1.210493535587987418e-01,1.213525432913144658e-01,1.216338403487424724e-01,1.218933180102046293e-01,1.221310530803342009e-01,1.223471258435016584e-01,1.225416199948119456e-01,1.227146226527772999e-01,1.228662240896629815e-01,1.229965191390596235e-01
1.174195507806503336e-01,1.178751967681919144e-01,1.183082999908747629e-01,1.187187934118832944e-01,1.191072417504760866e-01,1.194737350505457180e-01,1.198183343290987468e-01,1.201411015787977599e-01,1.204421023791173856e-01,1.207214058833038783e-01,1.209790848137174274e-01,1.212152153985397857e-01,1.214298773262075248e-01,1.216231536767231475e-01,1.217951309341463867e-01,1.219458987184568882e-01,1.220755511845500740e-01
1.165366329505689719e-01,1.169887679618277082e-01,1.174185204267411547e-01,1.178258581183980747e-01,1.182113467007401414e-01,1.185750758655561149e-01,1.189171061661135759e-01,1.192374991022606967e-01,1.195363197400143157e-01,1.198136366987918450e-01,1.200695221471239360e-01,1.203040517395841946e-01,1.205173045714320740e-01,1.207093631102408166e-01,1.208803132082098691e-01,1.210302438355491811e-01,1.211592484708901296e-01
1.156582854427326140e-01,1.161069298091617491e-01,1.165333508877009761e-01,1.169375505415857636e-01,1.173200953033708693e-01,1.176810745106133399e-01,1.180205482556871549e-01,1.183385775488240560e-01,1.186352269457008057e-01,1.189105645349432250e-01,1.191646619342035252e-01,1.193975942273162172e-01,1.196094399191526686e-01,1.198002808675688730e-01,1.199702022955413672e-01,1.201192925260776284e-01,1.202476443640353304e-01
1.147845372401268271e-01,1.152297113427417363e-01,1.156528204587000674e-01,1.160538998330896410e-01,1.164335167924591963e-01,1.167917603180902431e-01,1.171286900443074264e-01,1.174443664949217508e-01,1.177388537183921141e-01,1.180122192756010019e-01,1.182645342362911300e-01,1.184958731164511142e-01,1.187063138333840778e-01,1.188959376379777749e-01,1.190648291266664799e-01,1.192130759778715909e-01,1.193407703252242352e-01
1.139154155716980560e-01,1.143571398356765384e-01,1.147769564599003533e-01,1.151749333743145726e-01,1.155516386262721296e-01,1.159071608388176078e-01,1.162415591910690715e-01,1.165548937236095123e-01,1.168472279808058512e-01,1.171186289988557228e-01,1.173691673025776677e-01,1.175989168430307263e-01,1.178079549527987213e-01,1.179963622785854538e-01,1.181642227930050498e-01,1.183116235325562121e-01,1.184386559622453428e-01
1.130509459599628175e-01,1.134892408494004162e-01,1.139057844945970677e-01,1.143006768244971827e-01,1.146744865354763082e-01,1.150273018904615502e-01,1.153591816162049255e-01,1.156701852732508334e-01,1.159603759050029798e-01,1.162298200260416525e-01,1.164785876192622194e-01,1.167067520737319619e-01,1.169143901401920593e-01,1.171015818639803280e-01,1.172684105966523282e-01,1.174149627354926090e-01,1.175413290795369603e-01
1.121911522675264478e-01,1.126260382803429688e-01,1.130393284960380940e-01,1.134311541676748109e-01,1.138020845702568395e-01,1.141522076047924855e-01,1.144815815485057675e-01,1.147902654850878612e-01,1.150783219601101692e-01,1.153458169696115199e-01,1.155928199575793208e-01,1.158194037540473259e-01,1.160256445308169848e-01,1.162116217347100855e-01,1.163774180990229806e-01,1.165231193845777669e-01,1.166488157271438342e-01
1.113360567425337733e-01,1.117675544055275472e-01,1.121776107731682487e-01,1.125663877585757200e-01,1.129344551463539459e-01,1.132819004738687962e-01,1.136087815716513016e-01,1.139151570497202448e-01,1.142010889589471778e-01,1.144666427799125863e-01,1.147118874207245509e-01,1.149368951553606105e-01,1.151417415796101990e-01,1.153265055446594939e-01,1.154912691683810944e-01,1.156361175779274109e-01,1.157611402485538982e-01
1.104856800630739377e-01,1.109138099271203826e-01,1.113206520553207124e-01,1.117063983674533023e-01,1.120716190900402642e-01,1.124164013951576974e-01,1.127408026694751014e-01,1.130448810525147701e-01,1.133286981035814961e-01,1.135923187908871868e-01,1.138358114897013856e-01,1.140592479209406734e-01,1.142627031073337185e-01,1.144462553073403999e-01,1.146099860262792536e-01,1.147539797604652384e-01,1.148783253274382465e-01
1.096400413805612845e-01,1.100648240159521341e-01,1.104684715358778546e-01,1.108512052238859874e-01,1.112135956820606009e-01,1.115557297156152677e-01,1.118776642701855978e-01,1.121794570179676653e-01,1.124611690298328581e-01,1.127228647647197796e-01,1.129646120681115917e-01,1.131864821108759245e-01,1.133885493456540106e-01,1.135708914411161785e-01,1.137335892929293019e-01,1.138767267694407032e-01,1.140003920333171050e-01
1.087991583621134711e-01,1.092206143540336155e-01,1.096210869149224360e-01,1.100008260595647380e-01,1.103604027005559152e-01,1.106999032747476575e-01,1.110193842895649541e-01,1.113189029530419483e-01,1.115985198507493670e-01,1.118582989354527657e-01,1.120983075259112949e-01,1.123186162459712673e-01,1.125192989811807098e-01,1.127004328133830724e-01,1.128620980315270528e-01,1.130043778788979297e-01,1.131273598661737823e-01
1.079630472319480783e-01,1.083811971760864218e-01,1.087785144409009891e-01,1.091552771500890473e-01,1.095120564629928905e-01,1.098489384466746488e-01,1.101659791731672555e-01,1.104632353895007996e-01,1.107407671990769255e-01,1.109986380515924492e-01,1.112369147421542886e-01,1.114556673506295059e-01,1.116549691984867893e-01,1.118348967837299868e-01,1.119955297915525561e-01,1.121369508431174916e-01,1.122592468000388755e-01
1.071317228118180698e-01,1.075465873101094511e-01,1.079407689513196406e-01,1.083145733557926149e-01,1.086685718671197981e-01,1.090028501812164985e-01,1.093174639375370238e-01,1.096124694252583742e-01,1.098879262687429831e-01,1.101438974177264690e-01,1.103804491467437754e-01,1.105976509947383113e-01,1.107955757221315563e-01,1.109742992460982652e-01,1.111339006510675964e-01,1.112744619390524520e-01,1.113960693255659357e-01
1.063051985605067001e-01,1.067167982170015988e-01,1.071078639124930093e-01,1.074787281616189499e-01,1.078299624309694421e-01,1.081616520440248225e-01,1.084738522104687491e-01,1.087666187647686744e-01,1.090400108553753883e-01,1.092940909351734630e-01,1.095289247612136752e-01,1.097445813345837434e-01,1.099411328577073188e-01,1.101186546699623597e-01,1.102772252580312695e-01,1.104169260077798309e-01,1.105378424916197838e-01
1.054834866124013809e-01,1.058918420292604412e-01,1.062798114583662912e-01,1.066477537160669814e-01,1.069962403319292127e-01,1.073253562557777291e-01,1.076351562703276171e-01,1.079256957584727450e-01,1.081970333958768016e-01,1.084492311416854066e-01,1.086823542385595975e-01,1.088964711528108142e-01,1.090916535319303021e-01,1.092679761405521283e-01,1.094255168706544379e-01,1.095643564949882881e-01,1.096845799458983917e-01
1.046665978151664622e-01,1.050717295887767661e-01,1.054566224284299719e-01,1.058216608692266747e-01,1.061674164448979940e-01,1.064939737304588380e-01,1.068013870844516100e-01,1.070897114413243006e-01,1.073590050070746954e-01,1.076093292502227211e-01,1.078407489021399601e-01,1.080533318974514073e-01,1.082471493317962441e-01,1.084222753981368553e-01,1.085787873968133699e-01,1.087167654905221714e-01,1.088362939746084224e-01
1.038545417665335951e-01,1.042564704837437850e-01,1.046383064047465422e-01,1.050004592099235690e-01,1.053435003795494401e-01,1.056675141127398770e-01,1.059725543466539799e-01,1.062586755704131303e-01,1.065259355234663835e-01,1.067743951868217328e-01,1.070041187836666963e-01,1.072151737200390809e-01,1.074076305428201816e-01,1.075815628763910070e-01,1.077370474325422545e-01,1.078741637670019293e-01,1.079929955412146647e-01
1.030473268502291179e-01,1.034460730847004545e-01,1.038248717481083799e-01,1.041841571019917478e-01,1.045245005167206170e-01,1.048459858144859119e-01,1.051486665138459675e-01,1.054325966617058741e-01,1.056978335340787167e-01,1.059444376275740923e-01,1.061724726603051755e-01,1.063820055128304187e-01,1.065731061863801343e-01,1.067458477398612327e-01,1.069003062996244646e-01,1.070365608175407324e-01,1.071546943242828454e-01
1.022449602710561872e-01,1.026405445797268917e-01,1.030163256333449795e-01,1.033727617196934095e-01,1.037104240439447739e-01,1.040293960504020121e-01,1.043297308417980018e-01,1.046114820259226863e-01,1.048747064184609029e-01,1.051194640347367926e-01,1.053458180909022379e-01,1.055538349451518726e-01,1.057435840561837675e-01,1.059151379205536397e-01,1.060685720823016653e-01,1.062039648925761637e-01,1.063213987544352757e-01
1.014474480891504743e-01,1.018398910088102877e-01,1.022126740837980829e-01,1.025662790823036186e-01,1.029012769901464924e-01,1.032177508728395199e-01,1.035157534200580598e-01,1.037953378035684215e-01,1.040565603818295048e-01,1.042994806919914780e-01,1.045241614513608974e-01,1.047306684988908304e-01,1.049190707538766032e-01,1.050894401536603129e-01,1.052418516631193207e-01,1.053763830358360742e-01,1.054931160504379017e-01
1.006547952534265350e-01,1.010441172973993024e-01,1.014139220049823931e-01,1.017647140878781276e-01,1.020970642595172700e-01,1.024110552057803797e-01,1.027067392060453804e-01,1.029841689991365938e-01,1.032434004893834356e-01,1.034844927388716002e-01,1.037075079691802820e-01,1.039125115031492991e-01,1.040995717238104162e-01,1.042687600124433261e-01,1.044201507579275434e-01,1.045538211194571299e-01,1.046698522544377563e-01
9.986700563423293875e-02,1.002532272891640958e-01,1.006200732174496321e-01,1.009680705462218386e-01,1.012977896645892995e-01,1.016093128780168747e-01,1.019026920583371298e-01,1.021779795145038305e-01,1.024352306998069506e-01,1.026745042043748085e-01,1.028958617571785195e-01,1.030993681680780621e-01,1.032850912869897470e-01,1.034531019422944703e-01,1.036034739500551055e-01,1.037362838782741464e-01,1.038516122663686592e-01
9.908408205523253076e-02,9.946722377797929948e-02,9.983113048887283514e-02,1.001763512110750293e-01,1.005034559585244597e-01,1.008125266555442712e-01,1.011036147691654480e-01,1.013767721815321821e-01,1.016320538979782473e-01,1.018695180397785893e-01,1.020892258464162622e-01,1.022912416179091039e-01,1.024756326742140983e-01,1.026424692939884309e-01,1.027918247236743882e-01,1.029237749432979909e-01,1.030383998775432214e-01
9.830602632452530021e-02,9.868610853914683290e-02,9.904709556536805959e-02,9.938955781153460678e-02,9.971406486663579594e-02,1.000206982731834393e-01,1.003095090961421826e-01,1.005805487938966764e-01,1.008338719269007283e-01,1.010695361506761814e-01,1.012876022183381713e-01,1.014881339232037161e-01,1.016711980584335540e-01,1.018368643561467224e-01,1.019852054963749088e-01,1.021162968743997007e-01,1.022302178034486114e-01
9.753283926502964718e-02,9.790988235987488353e-02,9.826796920206982977e-02,9.860769108272661454e-02,9.892961711715801687e-02,9.923382846545014679e-02,9.952037579322765837e-02,9.978931013815470208e-02,1.000406856188736787e-01,1.002745594282496711e-01,1.004909918361492627e-01,1.006900461323328722e-01,1.008717885863343044e-01,1.010362883869295458e-01,1.011836176509623431e-01,1.013138511922177937e-01,1.014270677157633332e-01
9.676452074413863236e-02,9.713854506902931674e-02,9.749375119297669368e-02,9.783075079574647670e-02,9.815011247128332950e-02,9.845191699668724705e-02,9.873621464096027367e-02,9.900305602407377670e-02,9.925249482591927408e-02,9.948458777979679590e-02,9.969939467544267075e-02,9.989697830220696517e-02,1.000774044091713166e-01,1.002407416449722505e-01,1.003870615664999855e-01,1.005164384093056862e-01,1.006289502736116559e-01
9.600106970266671091e-02,9.637209556617326589e-02,9.672444040008258692e-02,9.705873578688282988e-02,9.737554975247850186e-02,9.767496269047599988e-02,9.795702447596284224e-02,9.822178531423368664e-02,9.846929844948150434e-02,9.869962015852778991e-02,9.891280975409515175e-02,9.910892952827100866e-02,9.928804471286409306e-02,9.945022341958273393e-02,9.959553664860880395e-02,9.972405806053560862e-02,9.983586515407254225e-02
9.524248418310257702e-02,9.561053184991065435e-02,9.596003478180983870e-02,9.629164398614073472e-02,9.660592687509912679e-02,9.690296345834217839e-02,9.718280321974150093e-02,9.744549595291925048e-02,9.769109446941344477e-02,9.791965459264816152e-02,9.813123516144635350e-02,9.832589797378127328e-02,9.850370774737179924e-02,9.866473206021617037e-02,9.880904135904268470e-02,9.893670873277540800e-02,9.904781108195906403e-02
9.448876135718320413e-02,9.485385104554847069e-02,9.520053142075891872e-02,9.552947244507935254e-02,9.584124087231611633e-02,9.613591632777236662e-02,9.641354790679258768e-02,9.667418499431863765e-02,9.691787997226816720e-02,9.714468821374289131e-02,9.735466808677735451e-02,9.754788089837915233e-02,9.772439085536345493e-02,9.788426500524231855e-02,9.802757324455413368e-02,9.815438809385368391e-02,9.826478585888420714e-02
