4.997154762308289646e+05,5.002760528052974259e+05,5.008025050982474349e+05,5.006656951979043661e+05,5.007065720922853216e+05,5.006998701077139121e+05,5.007059407151176711e+05,5.007086166082021664e+05,5.007122254716034513e+05,5.007156213493908872e+05,5.007190610375350807e+05,5.007226630622198572e+05,5.007256966305321548e+05,5.007309659824887058e+05,5.007279864401850500e+05,5.007558897136165760e+05,5.006686857540527126e+05
4.997154708681292250e+05,5.002760728191653616e+05,5.008025198152746307e+05,5.006657113853868213e+05,5.007065879524661577e+05,5.006998861200759420e+05,5.007059567477784585e+05,5.007086326929623028e+05,5.007122415963854874e+05,5.007156375138747972e+05,5.007190772381683346e+05,5.007226792965536588e+05,5.007257128948643222e+05,5.007309822769583552e+05,5.007280027507499908e+05,5.007559060790690128e+05,5.006687020160477259e+05
4.997154655445733806e+05,5.002760926869461546e+05,5.008025343920640880e+05,5.006657274306265754e+05,5.007066036703335121e+05,5.006999019895502133e+05,5.007059726371391444e+05,5.007086486339949188e+05,5.007122575770451222e+05,5.007156535338612739e+05,5.007190932939529885e+05,5.007226953857086482e+05,5.007257290137169184e+05,5.007309984256468015e+05,5.007280189153449028e+05,5.007559222980513587e+05,5.006687181323438417e+05
4.997154602599189384e+05,5.002761124095449341e+05,5.008025488300090074e+05,5.006657433348899358e+05,5.007066192471934482e+05,5.006999177174378419e+05,5.007059883845077129e+05,5.007086644326115493e+05,5.007122734148981399e+05,5.007156694106700015e+05,5.007191092062125681e+05,5.007227113310120185e+05,5.007257449884206872e+05,5.007310144298882806e+05,5.007280349353065831e+05,5.007559383719057660e+05,5.006687341042775661e+05
4.997154550139242201e+05,5.002761319878637441e+05,5.008025631304878043e+05,5.006657590994315105e+05,5.007066346843394567e+05,5.006999333050276036e+05,5.007060039911796921e+05,5.007086800901112147e+05,5.007122891112478101e+05,5.007156851456080913e+05,5.007191249762579100e+05,5.007227271337782731e+05,5.007257608202934498e+05,5.007310302910041646e+05,5.007280508119589649e+05,5.007559543019615230e+05,5.006687499331725412e+05
4.997154498063483625e+05,5.002761514228014275e+05,5.008025772948644008e+05,5.006657747254943824e+05,5.007066499830526300e+05,5.006999487535959925e+05,5.007060194584382698e+05,5.007086956077805953e+05,5.007123046673850040e+05,5.007157007399701397e+05,5.007191406053873943e+05,5.007227427953093429e+05,5.007257765106405132e+05,5.007310460103031364e+05,5.007280665466132923e+05,5.007559700895351125e+05,5.006687656203396618e+05
4.997154446369513171e+05,5.002761707152537419e+05,5.008025913244882249e+05,5.006657902143101674e+05,5.007066651446017204e+05,5.006999640644073952e+05,5.007060347875543521e+05,5.007087109868940897e+05,5.007123200845881365e+05,5.007157161950384034e+05,5.007191560948868864e+05,5.007227583168945857e+05,5.007257920607546694e+05,5.007310615890813642e+05,5.007280821405682364e+05,5.007559857359302696e+05,5.006687811670771916e+05
4.997154395054940251e+05,5.002761898661131854e+05,5.008026052206945023e+05,5.006658055670991307e+05,5.007066801702434313e+05,5.006999792387142079e+05,5.007060499797868542e+05,5.007087262287139893e+05,5.007123353641236317e+05,5.007157315120829153e+05,5.007191714460300864e+05,5.007227736998111941e+05,5.007258074719163124e+05,5.007310770286225597e+05,5.007280975951098953e+05,5.007560012424382730e+05,5.006687965746708796e+05
4.997154344117381261e+05,5.002762088762689382e+05,5.008026189848044305e+05,5.006658207850704202e+05,5.007066950612223009e+05,5.006999942777569522e+05,5.007060650363825844e+05,5.007087413344905362e+05,5.007123505072456901e+05,5.007157466923616594e+05,5.007191866600784706e+05,5.007227889453240787e+05,5.007258227453935542e+05,5.007310923301982111e+05,5.007281129115121439e+05,5.007560166103379452e+05,5.006688118443941348e+05
4.997154293554462492e+05,5.002762277466070373e+05,5.008026326181251789e+05,5.006658358694220660e+05,5.007067098187710508e+05,5.007000091827643919e+05,5.007060799585766508e+05,5.007087563054620987e+05,5.007123655151966377e+05,5.007157617371205124e+05,5.007192017382815247e+05,5.007228040546861012e+05,5.007258378824424581e+05,5.007311074950675829e+05,5.007281280910366331e+05,5.007560318408958847e+05,5.006688269775082008e+05
4.997154243363818969e+05,5.002762464780100854e+05,5.008026461219502962e+05,5.006658508213410387e+05,5.007067244441105868e+05,5.007000239549536491e+05,5.007060947475922876e+05,5.007087711428553448e+05,5.007123803892070428e+05,5.007157766475936514e+05,5.007192166818768601e+05,5.007228190291381325e+05,5.007258528843071545e+05,5.007311225244778907e+05,5.007281431349329068e+05,5.007560469353664666e+05,5.006688419752621558e+05
4.997154193543095025e+05,5.002762650713574840e+05,5.008026594975596527e+05,5.006658656420034822e+05,5.007067389384501148e+05,5.007000385955303791e+05,5.007061094046412036e+05,5.007087858478852431e+05,5.007123951304957736e+05,5.007157914250034373e+05,5.007192314920902718e+05,5.007228338699093438e+05,5.007258677522197831e+05,5.007311374196645338e+05,5.007281580444386345e+05,5.007560618949921918e+05,5.006688568388932035e+05
4.997154144089942565e+05,5.002762835275251418e+05,5.008026727462197305e+05,5.006658803325747722e+05,5.007067533029873739e+05,5.007000531056887703e+05,5.007061239309236407e+05,5.007088004217552952e+05,5.007124097402701154e+05,5.007158060705606476e+05,5.007192461701359134e+05,5.007228485782171483e+05,5.007258824874008424e+05,5.007311521818510373e+05,5.007281728207796114e+05,5.007560767210035701e+05,5.006688715696266736e+05
4.997154095002023969e+05,5.002763018473857082e+05,5.008026858691836824e+05,5.006658948942095740e+05,5.007067675389086944e+05,5.007000674866118934e+05,5.007061383276284323e+05,5.007088148656575358e+05,5.007124242197259446e+05,5.007158205854645930e+05,5.007192607172164717e+05,5.007228631552673760e+05,5.007258970910591888e+05,5.007311668122493429e+05,5.007281874651699909e+05,5.007560914146193536e+05,5.006688861686761957e+05
4.997154046277010348e+05,5.002763200318082818e+05,5.008026988676915644e+05,5.006659093280520756e+05,5.007067816473889980e+05,5.007000817394715268e+05,5.007061525959332357e+05,5.007088291807728237e+05,5.007124385700477287e+05,5.007158349709031754e+05,5.007192751345231663e+05,5.007228776022544480e+05,5.007259115643922123e+05,5.007311813120598672e+05,5.007282019788123434e+05,5.007561059770467691e+05,5.006689006372437580e+05
4.997153997912582126e+05,5.002763380816586432e+05,5.008027117429704522e+05,5.006659236352359294e+05,5.007067956295921467e+05,5.007000958654283895e+05,5.007061667370044743e+05,5.007088433682707837e+05,5.007124527924088179e+05,5.007158492280531209e+05,5.007192894232359831e+05,5.007228919203614350e+05,5.007259259085858939e+05,5.007311956824715598e+05,5.007282163628977141e+05,5.007561204094814020e+05,5.006689149765199400e+05
4.997153949906428461e+05,5.002763559977990226e+05,5.008027244962346158e+05,5.006659378168844851e+05,5.007068094866708270e+05,5.007001098656324320e+05,5.007061807519975700e+05,5.007088574293100392e+05,5.007124668879714445e+05,5.007158633580799797e+05,5.007193035845236736e+05,5.007229061107601738e+05,5.007259401248150389e+05,5.007312099246620783e+05,5.007282306186059723e+05,5.007561347131074872e+05,5.006689291876839707e+05
4.997153902256248402e+05,5.002763737810882158e+05,5.008027371286856360e+05,5.006659518741107895e+05,5.007068232197668403e+05,5.007001237412226037e+05,5.007061946420571185e+05,5.007088713650382706e+05,5.007124808578868979e+05,5.007158773621383007e+05,5.007193176195439300e+05,5.007229201746114413e+05,5.007259542142432183e+05,5.007312240397979040e+05,5.007282447471056366e+05,5.007561488890980254e+05,5.006689432719038450e+05
4.997153854959750315e+05,5.002763914323815261e+05,5.008027496415124624e+05,5.006659658080178197e+05,5.007068368300111033e+05,5.007001374933273182e+05,5.007062084083168302e+05,5.007088851765922736e+05,5.007124947032955242e+05,5.007158912413716898e+05,5.007193315294435597e+05,5.007229341130650719e+05,5.007259681780230021e+05,5.007312380290345172e+05,5.007282587495541666e+05,5.007561629386148416e+05,5.006689572303364403e+05
4.997153808014651877e+05,5.002764089525307063e+05,5.008027620358917629e+05,5.006659796196984244e+05,5.007068503185238806e+05,5.007001511230642209e+05,5.007062220518998220e+05,5.007088988650982501e+05,5.007125084253270179e+05,5.007159049969129846e+05,5.007193453153585433e+05,5.007229479272598983e+05,5.007259820172961336e+05,5.007312518935163971e+05,5.007282726270980784e+05,5.007561768628087593e+05,5.006689710641276324e+05
4.997153761418680660e+05,5.002764263423839584e+05,5.008027743129879236e+05,5.006659933102355571e+05,5.007068636864147265e+05,5.007001646315405960e+05,5.007062355739185587e+05,5.007089124316716916e+05,5.007125220251003047e+05,5.007159186298843706e+05,5.007193589784140349e+05,5.007229616183241014e+05,5.007259957331934711e+05,5.007312656343771378e+05,5.007282863808730617e+05,5.007561906628195429e+05,5.006689847744124127e+05
4.997153715169572970e+05,5.002764436027859338e+05,5.008027864739532233e+05,5.006660068807022762e+05,5.007068769347827765e+05,5.007001780198533088e+05,5.007062489754750859e+05,5.007089258774176706e+05,5.007125355037238915e+05,5.007159321413974394e+05,5.007193725197247113e+05,5.007229751873752102e+05,5.007260093268352211e+05,5.007312792527397396e+05,5.007283000120039214e+05,5.007562043397763046e+05,5.006689983623150620e+05
4.997153669265075587e+05,5.002764607345776167e+05,5.008027985199279501e+05,5.006660203321619192e+05,5.007068900647166884e+05,5.007001912890889216e+05,5.007062622576610884e+05,5.007089392034308403e+05,5.007125488622958073e+05,5.007159455325533636e+05,5.007193859403947135e+05,5.007229886355201597e+05,5.007260227993309963e+05,5.007312927497164928e+05,5.007283135216049268e+05,5.007562178947973880e+05,5.006690118289490929e+05
4.997153623702944024e+05,5.002764777385965572e+05,5.008028104520405177e+05,5.006660336656681029e+05,5.007069030772948754e+05,5.007002044403238106e+05,5.007062754215579480e+05,5.007089524107955513e+05,5.007125621019037790e+05,5.007159588044428383e+05,5.007193992415177054e+05,5.007230019638554659e+05,5.007260361517799902e+05,5.007313061264092103e+05,5.007283269107797532e+05,5.007562313289905433e+05,5.006690251754175406e+05
4.997153578480944852e+05,5.002764946156765218e+05,5.008028222714076401e+05,5.006660468822649564e+05,5.007069159735855064e+05,5.007002174746243400e+05,5.007062884682369186e+05,5.007089655005860259e+05,5.007125752236252301e+05,5.007159719581464306e+05,5.007194124241771642e+05,5.007230151734674000e+05,5.007260493852710351e+05,5.007313193839093437e+05,5.007283401806217153e+05,5.007562446434530430e+05,5.006690384028129629e+05
4.997153533596852794e+05,5.002765113666477264e+05,5.008028339791345061e+05,5.006660599829870625e+05,5.007069287546466803e+05,5.007002303930468624e+05,5.007063013987592421e+05,5.007089784738663584e+05,5.007125882285276311e+05,5.007159849947345210e+05,5.007194254894463229e+05,5.007230282654319308e+05,5.007260625008826610e+05,5.007313325232980424e+05,5.007283533322137082e+05,5.007562578392717987e+05,5.006690515122176730e+05
4.997153489048453630e+05,5.002765279923366616e+05,5.008028455763148377e+05,5.006660729688595748e+05,5.007069414215266006e+05,5.007002431966378354e+05,5.007063142141761491e+05,5.007089913316907478e+05,5.007126011176682659e+05,5.007159979152673623e+05,5.007194384383883444e+05,5.007230412408149568e+05,5.007260754996832693e+05,5.007313455456462107e+05,5.007283663666285574e+05,5.007562709175234777e+05,5.006690645047036232e+05
4.997153444833541871e+05,5.002765444935662672e+05,5.008028570640310063e+05,5.006660858408984495e+05,5.007069539752634591e+05,5.007002558864340535e+05,5.007063269155290909e+05,5.007090040751034394e+05,5.007126138920946396e+05,5.007160107207954279e+05,5.007194512720564380e+05,5.007230541006723070e+05,5.007260883827311918e+05,5.007313584520147415e+05,5.007283792849288438e+05,5.007562838792745606e+05,5.006690773813327542e+05
4.997153400949923089e+05,5.002765608711556997e+05,5.008028684433542658e+05,5.006660986001104466e+05,5.007069664168857271e+05,5.007002684634624748e+05,5.007063395038497401e+05,5.007090167051389581e+05,5.007126265528444201e+05,5.007160234123591799e+05,5.007194639914939180e+05,5.007230668460499728e+05,5.007261011510748649e+05,5.007313712434545159e+05,5.007283920881672530e+05,5.007562967255814583e+05,5.006690901431569364e+05
4.997153357395412168e+05,5.002765771259205067e+05,5.008028797153446940e+05,5.006661112474930706e+05,5.007069787474122131e+05,5.007002809287406271e+05,5.007063519801601651e+05,5.007090292228221660e+05,5.007126391009455547e+05,5.007160359909894760e+05,5.007194765977343195e+05,5.007230794779840508e+05,5.007261138057528879e+05,5.007313839210065198e+05,5.007284047773864586e+05,5.007563094574906863e+05,5.006691027912182035e+05
4.997153314167833305e+05,5.002765932586724521e+05,5.008028908810515422e+05,5.006661237840349786e+05,5.007069909678520635e+05,5.007002932832764927e+05,5.007063643454727717e+05,5.007090416291682632e+05,5.007126515374163282e+05,5.007160484577074531e+05,5.007194890918015153e+05,5.007230919975010329e+05,5.007261263477940811e+05,5.007313964857020183e+05,5.007284173536194139e+05,5.007563220760388649e+05,5.006691153265486355e+05
4.997153271265021758e+05,5.002766092702196329e+05,5.008029019415131770e+05,5.006661362107157474e+05,5.007070030792049947e+05,5.007003055280686822e+05,5.007063766007905942e+05,5.007090539251830778e+05,5.007126638632655959e+05,5.007160608135247021e+05,5.007195014747097739e+05,5.007231044056177489e+05,5.007261387782176025e+05,5.007314089385626139e+05,5.007284298178893514e+05,5.007563345822528936e+05,5.006691277501706500e+05
4.997153228684822097e+05,5.002766251613664208e+05,5.008029128977572545e+05,5.006661485285061062e+05,5.007070150824613520e+05,5.007003176641064929e+05,5.007063887471072958e+05,5.007090661118630087e+05,5.007126760794927250e+05,5.007160730594433844e+05,5.007195137474638759e+05,5.007231167033414240e+05,5.007261510980331223e+05,5.007314212806002470e+05,5.007284421712098992e+05,5.007563469771500095e+05,5.006691400630971184e+05
4.997153186425089370e+05,5.002766409329134040e+05,5.008029237508009537e+05,5.006661607383681112e+05,5.007070269786021672e+05,5.007003296923700254e+05,5.007064007854072843e+05,5.007090781901951414e+05,5.007126881870878278e+05,5.007160851964562316e+05,5.007195259110592306e+05,5.007231288916700287e+05,5.007261633082408225e+05,5.007314335128174280e+05,5.007284544145851978e+05,5.007563592617379036e+05,5.006691522663313663e+05
4.997153144483687938e+05,5.002766565856574452e+05,5.008029345016509178e+05,5.006661728412550292e+05,5.007070387685992173e+05,5.007003416138303000e+05,5.007064127166657127e+05,5.007090901611573645e+05,5.007127001870317035e+05,5.007160972255468369e+05,5.007195379664819920e+05,5.007231409715921036e+05,5.007261754098315141e+05,5.007314456362072960e+05,5.007284665490099578e+05,5.007563714370147791e+05,5.006691643608672312e+05
4.997153102858493221e+05,5.002766721203916240e+05,5.008029451513034292e+05,5.006661848381116288e+05,5.007070504534152569e+05,5.007003534294492565e+05,5.007064245418487699e+05,5.007091020257184864e+05,5.007127120802960126e+05,5.007161091476895381e+05,5.007195499147090013e+05,5.007231529440869344e+05,5.007261874037868110e+05,5.007314576517536188e+05,5.007284785754695185e+05,5.007563835039695259e+05,5.006691763476892374e+05
4.997153061547389952e+05,5.002766875379052944e+05,5.008029557007445837e+05,5.006661967298740055e+05,5.007070620340039604e+05,5.007003651401799871e+05,5.007064362619135645e+05,5.007091137848382932e+05,5.007127238678434514e+05,5.007161209638495930e+05,5.007195617567080772e+05,5.007231648101247847e+05,5.007261992910791305e+05,5.007314695604310837e+05,5.007284904949400807e+05,5.007563954635817208e+05,5.006691882277727709e+05
4.997153020548272762e+05,5.002767028389840852e+05,5.008029661509503494e+05,5.006662085174699314e+05,5.007070735113100382e+05,5.007003767469667364e+05,5.007064478778082994e+05,5.007091254394676071e+05,5.007127355506276363e+05,5.007161326749832951e+05,5.007195734934380162e+05,5.007231765706667211e+05,5.007262110726717510e+05,5.007314813632051810e+05,5.007285023083887063e+05,5.007564073168218019e+05,5.006692000020839623e+05
