1.108999872363556349e+00,1.113317377684062359e+00,1.117509654670086006e+00,1.121497245419071698e+00,1.125279179792816775e+00,1.128854459990858095e+00,1.132222085253125066e+00,1.135381052968061244e+00,1.138330359112816881e+00,1.141068998331760120e+00,1.143595964077735117e+00,1.145910248751369265e+00,1.148010843851338780e+00,1.149896740150102348e+00,1.151566927822010866e+00,1.153020396785234380e+00,1.154256135811359218e+00
1.099097933197291654e+00,1.103377004821223251e+00,1.107531432403073612e+00,1.111482978668065114e+00,1.115230674679588807e+00,1.118773531675562705e+00,1.122110558914700240e+00,1.125240764338127253e+00,1.128163154967125825e+00,1.130876736983537745e+00,1.133380515871686089e+00,1.135673496559365780e+00,1.137754683569418557e+00,1.139623081196816212e+00,1.141277693637680279e+00,1.142717525333259765e+00,1.143941580075235498e+00
1.089287780370518322e+00,1.093528769438492754e+00,1.097645700008865077e+00,1.101561539543505441e+00,1.105275320322336663e+00,1.108786062532824968e+00,1.112092785343696599e+00,1.115194507125333079e+00,1.118090245805533067e+00,1.120779018951724160e+00,1.123259843913482880e+00,1.125531737965125290e+00,1.127593718458510086e+00,1.129444803001388387e+00,1.131084009587254302e+00,1.132510356941249796e+00,1.133722863621323684e+00
1.079568416285486387e+00,1.083771670365945683e+00,1.087851452636052096e+00,1.091731919563875497e+00,1.095412104661473096e+00,1.098891036977921676e+00,1.102167745484385675e+00,1.105241258858586262e+00,1.108110605799049520e+00,1.110774815109042857e+00,1.113232915839633463e+00,1.115483937433794814e+00,1.117526909880363961e+00,1.119360863893568370e+00,1.120984831043641661e+00,1.122397844104529474e+00,1.123598936151046335e+00
1.069938861155389276e+00,1.074104724298039937e+00,1.078147703354412013e+00,1.081993128229248091e+00,1.085640033682976124e+00,1.089087457539238191e+00,1.092334438465252910e+00,1.095380015325664536e+00,1.098223227455743078e+00,1.100863114746971183e+00,1.103298717790574424e+00,1.105529078023070877e+00,1.107553237881300889e+00,1.109370240983055256e+00,1.110979132258382629e+00,1.112378958298977150e+00,1.113568766451481951e+00
1.060398152391939242e+00,1.064526965179626972e+00,1.068533482539230972e+00,1.072344192403681618e+00,1.075958130798619461e+00,1.079374344236093464e+00,1.082591880974176801e+00,1.085609789945506165e+00,1.088427120989902797e+00,1.091042924941533876e+00,1.093456253772856490e+00,1.095666160741530559e+00,1.097671700546452467e+00,1.099471929509400869e+00,1.101065905706972048e+00,1.102452689321531620e+00,1.103631341730806792e+00
1.050945344021752659e+00,1.055037443620842730e+00,1.059007837284581033e+00,1.062784155726659963e+00,1.066365436255345189e+00,1.069750733985820323e+00,1.072939106662990083e+00,1.075929613170025778e+00,1.078721313720878872e+00,1.081313269948941613e+00,1.083704545051348500e+00,1.085894203937177505e+00,1.087881313384415849e+00,1.089664942222547728e+00,1.091244161465052764e+00,1.092618044661806787e+00,1.093785666985109373e+00
1.041579506130080546e+00,1.045635226339407309e+00,1.049569830844081064e+00,1.053312078052095924e+00,1.056861006572299422e+00,1.060215680038617325e+00,1.063375165579931947e+00,1.066338531913951782e+00,1.069104849500089882e+00,1.071673190629551797e+00,1.074042629569938123e+00,1.076212242714662759e+00,1.078181108740780436e+00,1.079948308792444633e+00,1.081512926613902303e+00,1.082874048903238240e+00,1.084030764394976032e+00
1.032299724330493218e+00,1.036319395628945372e+00,1.040218542097743448e+00,1.043927034913503693e+00,1.047443914004125842e+00,1.050768251438760847e+00,1.053899123628575296e+00,1.056835609011264943e+00,1.059576788164768857e+00,1.062121743898717163e+00,1.064469561399278286e+00,1.066619328379725617e+00,1.068570135239059971e+00,1.070321075246263076e+00,1.071871244673732848e+00,1.073219743152258765e+00,1.074365672750341449e+00
1.023105099259209005e+00,1.027089048852007025e+00,1.030953065043587857e+00,1.034628117014010584e+00,1.038113246029184644e+00,1.041407532510839173e+00,1.044510062051884791e+00,1.047419922696886330e+00,1.050136205017089486e+00,1.052658002203156418e+00,1.054984410210209278e+00,1.057114527909474910e+00,1.059047457247636492e+00,1.060782303431815787e+00,1.062318175063386771e+00,1.063654184494080779e+00,1.064789446902164816e+00
1.013994746092809374e+00,1.017943297956534821e+00,1.021772508312760230e+00,1.025414429739949229e+00,1.028868104861434984e+00,1.032132622369743791e+00,1.035207076940132476e+00,1.038090566112338298e+00,1.040782190327386836e+00,1.043281053021555271e+00,1.045586260771556475e+00,1.047696923447198225e+00,1.049612154371402317e+00,1.051331070505844067e+00,1.052852792585092123e+00,1.054176445473737012e+00,1.055301157239572740e+00
1.004967794088165167e+00,1.008881269014593629e+00,1.012675994706974780e+00,1.016285092696836978e+00,1.019707606984782355e+00,1.022942634453211541e+00,1.025989278761466839e+00,1.028846646834162604e+00,1.031513848860256433e+00,1.033989998388168852e+00,1.036274212471065104e+00,1.038365611820460055e+00,1.040263320966845484e+00,1.041966468445921778e+00,1.043474186933007974e+00,1.044785613601098007e+00,1.045899889191179932e+00
9.960233861434429903e-01,9.999021017822334878e-01,1.003662660757143721e+00,1.007239239266610076e+00,1.010630882708753564e+00,1.013836696075780752e+00,1.016855791913981344e+00,1.019687286423945016e+00,1.022330299422366640e+00,1.024783954438264422e+00,1.027047378858306992e+00,1.029119704081307374e+00,1.031000065679393618e+00,1.032687603584772962e+00,1.034181462224358361e+00,1.035480790878655633e+00,1.036584742749359522e+00
9.871606783791314621e-01,9.910049492794196224e-01,9.947316563021262326e-01,9.982760161850388059e-01,1.001637075744425065e+00,1.004813948003075330e+00,1.007805754298205736e+00,1.010611619998853961e+00,1.013230674430895428e+00,1.015662050974296626e+00,1.017904887208445075e+00,1.019958325067467309e+00,1.021821511001891114e+00,1.023493596165875541e+00,1.024973736552005965e+00,1.026261093350917530e+00,1.027354832016307062e+00
9.783788397380739355e-01,9.821889773890172259e-01,9.858821440865828123e-01,9.893945831383046396e-01,9.927253427995770263e-01,9.958735440453939658e-01,9.988383169089816160e-01,1.001618795821660690e+00,1.004214119501545266e+00,1.006623431051775208e+00,1.008845878105803173e+00,1.010880612983478644e+00,1.012726792853144264e+00,1.014383579919274858e+00,1.015850141557390396e+00,1.017125650674326254e+00,1.018209284770794421e+00
9.696770516035519982e-01,9.734533644738684321e-01,9.771132993769695574e-01,9.805941123777734969e-01,9.838948531921101193e-01,9.870146506696299005e-01,9.899526434457500690e-01,9.927079749092538874e-01,9.952797930551504635e-01,9.976672505838256599e-01,9.998695050462449441e-01,1.001885719000746633e+00,1.003715060175518259e+00,1.005356701656586083e+00,1.006809822022799894e+00,1.008073605706661491e+00,1.009147242054569515e+00
9.610545074345068217e-01,9.647973010110518777e-01,9.684243095947588920e-01,9.718737883520488507e-01,9.751447884807997735e-01,9.782364466285990989e-01,9.811479099403208615e-01,9.838783306587229882e-01,9.864268659419413998e-01,9.887926779635045627e-01,9.909749340574106613e-01,9.929728068755739878e-01,9.947854745506302665e-01,9.964121208842201538e-01,9.978519354820013509e-01,9.991041141149473725e-01,1.000167857777412905e+00
9.525104124170411524e-01,9.562199892424599890e-01,9.598143739660224272e-01,9.632328073554362602e-01,9.664743421125199241e-01,9.695381226068994218e-01,9.724233044012464688e-01,9.751290484901219413e-01,9.776545210825771104e-01,9.799988937029779912e-01,9.821613433359172030e-01,9.841410525842596568e-01,9.859372098322262135e-01,9.875490094339168801e-01,9.889756518483067138e-01,9.902163440009328355e-01,9.912702983399102052e-01
9.440439831313790497e-01,9.477206428408740946e-01,9.512827031865515037e-01,9.546703771919928805e-01,9.578827190851069151e-01,9.609188808824723482e-01,9.637780264739648217e-01,9.664593255050774046e-01,9.689619531251022488e-01,9.712850900887116667e-01,9.734279229006664869e-01,9.753896439744094149e-01,9.771694517953771753e-01,9.787665511097120019e-01,9.801801530591988110e-01,9.814094755432598571e-01,9.824537422730513780e-01
9.356544472335125429e-01,9.392984865907604286e-01,9.428285191017382605e-01,9.461857168543831298e-01,9.493691356250795188e-01,9.523779350030788793e-01,9.552112871159215146e-01,9.578683701604476797e-01,9.603483681170328357e-01,9.626504708518733855e-01,9.647738742614553331e-01,9.667177804316440248e-01,9.684813978011780344e-01,9.700639413505178776e-01,9.714646327366847078e-01,9.726827006554830124e-01,9.737173798938090208e-01
9.273410431507953522e-01,9.309527560830487269e-01,9.344510544004752672e-01,9.377780562167965517e-01,9.409328188794713332e-01,9.439145094769427757e-01,9.467223082859197447e-01,9.493554019562761015e-01,9.518129831918096251e-01,9.540942508531833344e-01,9.561984101021190341e-01,9.581246725609334769e-01,9.598722564761693610e-01,9.614403869075313080e-01,9.628282958625876686e-01,9.640352226591452078e-01,9.650604129758968419e-01
9.191030197907883448e-01,9.226826974231950862e-01,9.261495523223746140e-01,9.294466357412247692e-01,9.325730066210685676e-01,9.355278394768509198e-01,9.383103226469865499e-01,9.409196511373246752e-01,9.433550262689017751e-01,9.456156557814902053e-01,9.477007539774825462e-01,9.496095418818263356e-01,9.513412474057477697e-01,9.528951055357280930e-01,9.542703584680308770e-01,9.554662559711545322e-01,9.564820544349468268e-01
9.109396362626941412e-01,9.144875669518633954e-01,9.179232663776405454e-01,9.211907061964310639e-01,9.242889469663844171e-01,9.272171705570411149e-01,9.299745732820809963e-01,9.325603584075105035e-01,9.349737357668791438e-01,9.372139218653871007e-01,9.392801400234284115e-01,9.411716205368776400e-01,9.428876008408634268e-01,9.444273256987398835e-01,9.457900473364028171e-01,9.469750258047493485e-01,9.479815280273830025e-01
9.028501616107522665e-01,9.063666309775988417e-01,9.097714600789630346e-01,9.130095283889786417e-01,9.160798981057352020e-01,9.189817583822379454e-01,9.217143134220024958e-01,9.242767746566002973e-01,9.266683603288056181e-01,9.288882955972171951e-01,9.309358126794279320e-01,9.328101510126194373e-01,9.345105574173436791e-01,9.360362862864448630e-01,9.373865997191309640e-01,9.385607678833699508e-01,9.395580680623095704e-01
8.948338745589997645e-01,8.983191655208933035e-01,9.016934066848364404e-01,9.049023729057183996e-01,9.079451280448139761e-01,9.108208684682314038e-01,9.135288061848929608e-01,9.160681606985530134e-01,9.184381585593404118e-01,9.206380334688509803e-01,9.226670264229133167e-01,9.245243858724467856e-01,9.262093678872118652e-01,9.277212363446397658e-01,9.290592630636262950e-01,9.302227281667965197e-01,9.312109191257628149e-01
8.868900632668328399e-01,8.903444560690786380e-01,8.936883889537329262e-01,8.968685198671646486e-01,8.998839143571928378e-01,9.027337759334269629e-01,9.054173243267565896e-01,9.079337870209315264e-01,9.102823987729649069e-01,9.124624017186522273e-01,9.144730455149048254e-01,9.163135875008290299e-01,9.179832928614067855e-01,9.194814348161913786e-01,9.208072947527918828e-01,9.219601625889410901e-01,9.229393358167125028e-01
8.790180250948319562e-01,8.824417973415094041e-01,8.857556989085929589e-01,8.889072586912205587e-01,8.918955439472087132e-01,8.947197652608194218e-01,8.973791500024487222e-01,8.998729335448345523e-01,9.022003587527833712e-01,9.043606760890741114e-01,9.063531437563305815e-01,9.081770278582815825e-01,9.098316025633347293e-01,9.113161502930972047e-01,9.126299618555221427e-01,9.137723368067145469e-01,9.147425824942275741e-01
8.712170663803430193e-01,8.746104930645254294e-01,8.778946376111222971e-01,8.810178878667390689e-01,8.839793128227205754e-01,8.867781300698770464e-01,8.894135745366177348e-01,8.918848893948270184e-01,8.941913255193740806e-01,8.963321415943618087e-01,8.983066042545124752e-01,9.001139882465672981e-01,9.017535765927180424e-01,9.032246607789158332e-01,9.045265408876472790e-01,9.056585259594197579e-01,9.066199330352536778e-01
8.634865022223330300e-01,8.668498557557111628e-01,8.701045149454101901e-01,8.731997147364350953e-01,8.761345258772492706e-01,8.789081728978445085e-01,8.815198982041069220e-01,8.839689526783749418e-01,8.862545951091919116e-01,8.883760922978602981e-01,8.903327191993137824e-01,8.921237590836196274e-01,8.937485036992319776e-01,8.952062534610517597e-01,8.964963175828057906e-01,8.976180144381501469e-01,8.985706706024750856e-01
8.558256562750596874e-01,8.591592065169920689e-01,8.623846494104080440e-01,8.654520552886844076e-01,8.683604966810366532e-01,8.711092049900004408e-01,8.736974300193480758e-01,8.761244302743155243e-01,8.783894723620543354e-01,8.804918310984529706e-01,8.824307896484716585e-01,8.842056396877087110e-01,8.858156815654435468e-01,8.872602244924104875e-01,8.885385866727552040e-01,8.896500956646977709e-01,8.905940874217651571e-01
8.482338605501242856e-01,8.515378748361341898e-01,8.547343679208339040e-01,8.577742339577751896e-01,8.606565472805857153e-01,8.633805460984287361e-01,8.659454875343071123e-01,8.683506376299183760e-01,8.705952707172602834e-01,8.726786695256831816e-01,8.746001253216627580e-01,8.763589380703952214e-01,8.779544165985972981e-01,8.793858787819598399e-01,8.806526516766548518e-01,8.817540718795036092e-01,8.826894845687491831e-01
8.407104552264942354e-01,8.439851983962328719e-01,8.471530056160879729e-01,8.501655834321946159e-01,8.530220080062643762e-01,8.557215242888850382e-01,8.582633966445588625e-01,8.606468985661147597e-01,8.628713120179203333e-01,8.649359275431298677e-01,8.668400444028718788e-01,8.685829707378386333e-01,8.701640237308113646e-01,8.715825297937606075e-01,8.728378246988802713e-01,8.739292539382044200e-01,8.748561717640340740e-01
8.332547884681038575e-01,8.365005228928004133e-01,8.396399056767860358e-01,8.426254444705577606e-01,8.454562172875780268e-01,8.481314757553626293e-01,8.506504914030944553e-01,8.530125450904951778e-01,8.552169263230936513e-01,8.572629333596341050e-01,8.591498733506577334e-01,8.608770625000516930e-01,8.624438262272706712e-01,8.638494993540514200e-01,8.650934262349494475e-01,8.661749611163539475e-01,8.670934671766767909e-01
8.258662162486640756e-01,8.290832018580778229e-01,8.321944191485386444e-01,8.351531657248035811e-01,8.379585214757357958e-01,8.406097446419789065e-01,8.431061138414809308e-01,8.454469172176948266e-01,8.476314517273507709e-01,8.496590232479915850e-01,8.515289467159271597e-01,8.532405462877107327e-01,8.547931555020272798e-01,8.561861174659912699e-01,8.574187849851645504e-01,8.584905209219172439e-01,8.594006972354891749e-01
8.185441021833285147e-01,8.217325964922228554e-01,8.248159047726224546e-01,8.277481035703063705e-01,8.305282746731539323e-01,8.331556828718277297e-01,8.356296137980170347e-01,8.379493627968066516e-01,8.401142341873998332e-01,8.421235413707471862e-01,8.439766069668545034e-01,8.456727629761545684e-01,8.472113509410348353e-01,8.485917221316882086e-01,8.498132376755909156e-01,8.508752689151602988e-01,8.517771964477950375e-01
8.112878173668822690e-01,8.144480755010350403e-01,8.175037288232086530e-01,8.204096219425620617e-01,8.231648385695605752e-01,8.257686499824581361e-01,8.282203487525425789e-01,8.305192373454803878e-01,8.326646273554323407e-01,8.346558396127455870e-01,8.364922043205949009e-01,8.381730612162203720e-01,8.396977597320663955e-01,8.410656591811580540e-01,8.422761288860174389e-01,8.433285485355717093e-01,8.442223072252769134e-01
8.040967402181367074e-01,8.072290149399035109e-01,8.102572649508292812e-01,8.131370921801340801e-01,8.158675822843785008e-01,8.184480129676557913e-01,8.208776836675794053e-01,8.231559038903817349e-01,8.252819924188617984e-01,8.272552774201095138e-01,8.290750965814638329e-01,8.307407972715847855e-01,8.322517367011794676e-01,8.336072821078753803e-01,8.348068108845568824e-01,8.358497109354763310e-01,8.367353797165660856e-01
7.969702563302298870e-01,8.000747980636746526e-01,8.030758940317802574e-01,8.059298928735528778e-01,8.086358822150855330e-01,8.111931461252245290e-01,8.136009908354969733e-01,8.158587328137054673e-01,8.179656979461461530e-01,8.199212216453357627e-01,8.217246489852689795e-01,8.233753348622959711e-01,8.248726441554119493e-01,8.262159519105990446e-01,8.274046434685654594e-01,8.284381148200151701e-01,8.293157716462502549e-01
