-7.732702783108832634e+00,2.885883966639268650e+01,1.609719311481857318e+01,1.968321281797955891e+01,1.882029478474760964e+01,1.914100923202206772e+01,1.914014150870968223e+01,1.922135882672707652e+01,1.927647171843921470e+01,1.933447577474445112e+01,1.938748872536263690e+01,1.943792638576423215e+01,1.948389990572238517e+01,1.953043243829604236e+01,1.955923940675861061e+01,1.963824214003635760e+01,1.951457228260246524e+01
-7.677184872355962142e+00,2.865164400273290113e+01,1.594167621006449487e+01,1.951289718101620707e+01,1.865310296212215846e+01,1.897217571017876736e+01,1.897097542332237197e+01,1.905154142007122076e+01,1.910612067345359577e+01,1.916359182891058310e+01,1.921610489940885458e+01,1.926606450476734267e+01,1.931159527052868086e+01,1.935767868425497440e+01,1.938618418327907378e+01,1.946446028459176247e+01,1.934177264855175693e+01
-7.622016424433162740e+00,2.844575255211029585e+01,1.578768703265248696e+01,1.934405269644932091e+01,1.848740474726868044e+01,1.880483716746120848e+01,1.880331116837359318e+01,1.888323103090758437e+01,1.893728208111949485e+01,1.899422550609191163e+01,1.904624373213923150e+01,1.909573016836927550e+01,1.914082283789551653e+01,1.918646188183992862e+01,1.921466954499484103e+01,1.929222602877038284e+01,1.917051423419968259e+01
-7.567195919018267602e+00,2.824115964060530004e+01,1.563521035349636001e+01,1.917666670859741984e+01,1.832318672988407826e+01,1.863898032528602755e+01,1.863713535889676010e+01,1.871641423154490269e+01,1.876994245382949345e+01,1.882636326324399434e+01,1.887789162378635410e+01,1.892690972021836160e+01,1.897156889514515754e+01,1.901676826045795110e+01,1.904468166915794924e+01,1.912152547591058394e+01,1.900078315029739784e+01
-7.512721831670218009e+00,2.803785957892643310e+01,1.548423109664870267e+01,1.901072666947758094e+01,1.816043562016141522e+01,1.847459202285667601e+01,1.847243472920406049e+01,1.855107771397811334e+01,1.860408842440180166e+01,1.865999167843986228e+01,1.871103509644642315e+01,1.875958962659960960e+01,1.880381985304436299e+01,1.884858417379947326e+01,1.887620685818042077e+01,1.895234485540323277e+01,1.883256563462895627e+01
-7.458592634063869298e+00,2.783584666328660617e+01,1.533473433777128037e+01,1.884622013791863537e+01,1.799913824772408333e+01,1.831165921613736103e+01,1.830919613184032002e+01,1.838720828883695546e+01,1.843970674501841600e+01,1.849509744979790682e+01,1.854566079299559433e+01,1.859375647533862619e+01,1.863756224469481637e+01,1.868189609871457080e+01,1.870923153849415144e+01,1.878467052153887451e+01,1.866584805082756660e+01
-7.404806794220432309e+00,2.763511517626313818e+01,1.518670530261991125e+01,1.868313477868078465e+01,1.783928156056864367e+01,1.815016897683517527e+01,1.814740653654530789e+01,1.822479288434312394e+01,1.827678428617198492e+01,1.833166739441866255e+01,1.838175547601539606e+01,1.842939697471484450e+01,1.847278272443309177e+01,1.851669063409907068e+01,1.854374225942096288e+01,1.861848895236527568e+01,1.850061688720295550e+01
-7.351362776733623150e+00,2.743565938764176693e+01,1.504012936554371294e+01,1.852145836158165437e+01,1.768085262401632107e+01,1.799010849139036239e+01,1.798705302922446592e+01,1.806381854527591813e+01,1.811530803562136072e+01,1.816968844733041522e+01,1.821930602672719957e+01,1.826649795238402518e+01,1.830946806674014127e+01,1.835295449979041038e+01,1.837972569205271256e+01,1.845378674855525603e+01,1.833685875557972977e+01
-7.298259042991582568e+00,2.723747355524486125e+01,1.489499204799861687e+01,1.836117876062874288e+01,1.752383861967306444e+01,1.783146505997470399e+01,1.782812281092799722e+01,1.790427243194635665e+01,1.795526509735574550e+01,1.800914766044360960e+01,1.805829944393567388e+01,1.810504635430994469e+01,1.814760516516020772e+01,1.819067453547318536e+01,1.821716862814142956e+01,1.829055063228470956e+01,1.817456039014666302e+01
-7.245494051394633317e+00,2.704055192574410071e+01,1.475127901707504918e+01,1.820228395315823988e+01,1.736822684439818687e+01,1.767422609549798196e+01,1.767060319683828951e+01,1.774614181917969802e+01,1.779664269056744175e+01,1.785003220151399717e+01,1.789872284298116867e+01,1.794502924370523189e+01,1.798718103122913448e+01,1.802983769959433502e+01,1.805605797899935894e+01,1.812876744612077218e+01,1.801370864631682167e+01
-7.193066257568936805e+00,2.684488873545785736e+01,1.460897608403965720e+01,1.804476201898023291e+01,1.721400470928150739e+01,1.751837912262246633e+01,1.751448161526563752e+01,1.758941409530634914e+01,1.763942814863310105e+01,1.769232935311447363e+01,1.774056345470096829e+01,1.778643379998128538e+01,1.782818279341198675e+01,1.787043106828787842e+01,1.789638077440888964e+01,1.796842415192003628e+01,1.785429049959839887e+01
-7.140974114576112086e+00,2.665047821113349258e+01,1.446806920289099807e+01,1.788860113953023401e+01,1.706115973862894464e+01,1.736391177678540387e+01,1.735974560665219002e+01,1.743407676116108362e+01,1.748360891810348505e+01,1.753602651161556025e+01,1.758380862439939207e+01,1.762924731770723241e+01,1.767059769604991004e+01,1.771244183430915697e+01,1.773812416154225247e+01,1.780950782973673796e+01,1.769629304447621010e+01
-7.089216073118875805e+00,2.645731457071483206e+01,1.432854446892906175e+01,1.773378959702703384e+01,1.690967956895653757e+01,1.721081180322945769e+01,1.720638282258410712e+01,1.728011742909055215e+01,1.732917255770162868e+01,1.738111118617446849e+01,1.742844581082664135e+01,1.747345720557784432e+01,1.751441309831620785e+01,1.755585730597848482e+01,1.758127540389092403e+01,1.765200567674084908e+01,1.753970349330373324e+01
-7.037790581742770613e+00,2.626539202409501073e+01,1.419038811733853400e+01,1.758031577363684406e+01,1.675955194799283277e+01,1.705906705604105866e+01,1.705438102481187101e+01,1.712752382196902445e+01,1.717610673732939830e+01,1.722757099773270184e+01,1.727446258516637556e+01,1.731905098539036203e+01,1.735961647318152501e+01,1.740066490613417116e+01,1.742582188020467981e+01,1.749590500614598554e+01,1.738450917520559358e+01
-6.986696087034034441e+00,2.607470477385494689e+01,1.405358652178568946e+01,1.742816815064373159e+01,1.661076473368958872e+01,1.690866549719661904e+01,1.690372808427870410e+01,1.697628377222231677e+01,1.702439923708238467e+01,1.707539367802214159e+01,1.712184663003193563e+01,1.716601629103017856e+01,1.720619540638810463e+01,1.724685217109481528e+01,1.727175108344020416e+01,1.734119324614706770e+01,1.723069753499043699e+01
-6.935931033813674595e+00,2.588524701598762690e+01,1.391812619302880272e+01,1.727733530762627367e+01,1.646330589324076143e+01,1.675959519561657984e+01,1.675441198015704813e+01,1.682638522085984789e+01,1.687403794627306297e+01,1.692456706857956306e+01,1.697058573847117202e+01,1.701434086746530028e+01,1.705413759543303343e+01,1.709440674963082785e+01,1.711905061971919295e+01,1.718785793886763358e+01,1.707825613207405269e+01
-6.885493865327803498e+00,2.569701294060844177e+01,1.378399377754197275e+01,1.712780592164045501e+01,1.631716350210971100e+01,1.661184432622722795e+01,1.660642079889305123e+01,1.667781621651480251e+01,1.672501086246220581e+01,1.677507911976952215e+01,1.682066781297980995e+01,1.686401256974953711e+01,1.690343084856043276e+01,1.694331640194510413e+01,1.696770820729584628e+01,1.703588673931674080e+01,1.692717263941269934e+01
-6.835383023434289385e+00,2.550999673265179624e+01,1.365117605615226104e+01,1.697956876640874313e+01,1.617232574306458304e+01,1.646540116903026174e+01,1.645974273325903781e+01,1.653056491449231657e+01,1.657730609049843906e+01,1.662691788981557295e+01,1.667208086452331273e+01,1.671501936203436145e+01,1.675406308376249598e+01,1.679356899866276720e+01,1.681771167553374013e+01,1.688526741435539336e+01,1.677743484244650318e+01
-6.785596948785787674e+00,2.532419257255417122e+01,1.351965994269001747e+01,1.683261271151534189e+01,1.602878090522181864e+01,1.632025410818002698e+01,1.631436608141387623e+01,1.638461957582565631e+01,1.643091184156595119e+01,1.648007154383973116e+01,1.652481301156715787e+01,1.656734931658937526e+01,1.660602232778935772e+01,1.664515251982993504e+01,1.666904896389191393e+01,1.673598784167237596e+01,1.662903063805287118e+01
-6.736134081009196528e+00,2.513959463692387075e+01,1.338943248265230501e+01,1.668692672160757695e+01,1.588651738309773442e+01,1.617639163106842304e+01,1.617027924597122635e+01,1.623996856634035524e+01,1.628581643224027431e+01,1.633452835291016569e+01,1.637885247911548703e+01,1.642099061283131434e+01,1.645929671516767101e+01,1.649805505392140503e+01,1.652170812092019503e+01,1.658803600876947115e+01,1.648194803350980564e+01
-6.686992858881600554e+00,2.495619709919765583e+01,1.326048085187930248e+01,1.654249985560339908e+01,1.574552367566812272e+01,1.603380232741738354e+01,1.602747073307560299e+01,1.609660035572620274e+01,1.614200828355206596e+01,1.619027669309704720e+01,1.623418759775806919e+01,1.627593153636153289e+01,1.631387448722787781e+01,1.635226479685724499e+01,1.637567730326358983e+01,1.644140001195593115e+01,1.633617514546904559e+01
-6.638171720502755058e+00,2.477399413028445352e+01,1.313279235524358590e+01,1.639932126590495898e+01,1.560578838543583302e+01,1.589247488837891709e+01,1.588592915148621820e+01,1.595450351661710897e+01,1.599947592005886321e+01,1.604730504453647910e+01,1.609080680272550978e+01,1.613216047801191877e+01,1.616974399114006999e+01,1.620777005102814528e+01,1.623094477467575913e+01,1.629606805535215486e+01,1.619170019893893553e+01
-6.589669103464157018e+00,2.459297989919634730e+01,1.300635442535217479e+01,1.625738019761823239e+01,1.546730021750626882e+01,1.575239810564265674e+01,1.574564321166852565e+01,1.581366672367872717e+01,1.585820796892476992e+01,1.590560199050247903e+01,1.594869863295266477e+01,1.598966593289914861e+01,1.602689367895840178e+01,1.606455922432953898e+01,1.608749890504142854e+01,1.615202844990249176e+01,1.604851152627692912e+01
-6.541483445014765863e+00,2.441314857366705837e+01,1.288115462126124200e+01,1.611666598777867776e+01,1.533004797867075020e+01,1.561356087055086306e+01,1.560660172489345143e+01,1.567407875270382611e+01,1.571819315900797065e+01,1.576515621648695742e+01,1.580785173015017087e+01,1.584843649948724931e+01,1.588531210667396643e+01,1.592262082920435873e+01,1.594532816940770203e+01,1.600926961239709101e+01,1.590659756619166387e+01
-6.493613182223419322e+00,2.423449432075807763e+01,1.275718062720337720e+01,1.597716806458287309e+01,1.519402057649770121e+01,1.547595217322083094e+01,1.546879360234423295e+01,1.553572847971533832e+01,1.557942031995607124e+01,1.562595650928760982e+01,1.566825483788406359e+01,1.570846087865839458e+01,1.574498793327608581e+01,1.578194348169440353e+01,1.580442114702418799e+01,1.586778006450271228e+01,1.576594686275447899e+01
-6.446056752137992341e+00,2.405701130745266525e+01,1.263442025132729363e+01,1.583887594662611065e+01,1.505920701843158938e+01,1.533956110167466136e+01,1.533220785423083043e+01,1.539860488007704120e+01,1.544187838130918422e+01,1.548799175610369261e+01,1.552989680066340128e+01,1.556972787279186399e+01,1.560590991982194353e+01,1.564251590050021790e+01,1.566476652039187556e+01,1.572754843180243434e+01,1.562654806442032651e+01
-6.398812591941358541e+00,2.388069370123790591e+01,1.251286142444987703e+01,1.570177924214592480e+01,1.492559641089958333e+01,1.520437684097634801e+01,1.519683358891185776e+01,1.526269702761181790e+01,1.530555637161070415e+01,1.535125094363961473e+01,1.539276656303585256e+01,1.543222638485111098e+01,1.546806692851449760e+01,1.550432690604943176e+01,1.552635307432067968e+01,1.558856344284418149e+01,1.548838992305796403e+01
-6.351879139104195993e+00,2.370553567067497625e+01,1.239249219882047193e+01,1.556586764827150660e+01,1.479317795842586492e+01,1.507038867237612045e+01,1.506266001202396687e+01,1.512799409372743575e+01,1.517044341752573544e+01,1.521572315721628676e+01,1.525685316869118147e+01,1.529594541747888492e+01,1.533144792178859639e+01,1.536736541957348834e+01,1.538916969499557652e+01,1.545081392819798083e+01,1.535146129298935591e+01
-6.305254831534686133e+00,2.353153138595784810e+01,1.227330074689729145e+01,1.543113095027898751e+01,1.466194096275354575e+01,1.493758597246200814e+01,1.492967642561866271e+01,1.499448534654980492e+01,1.503652874296709285e+01,1.508139757989017227e+01,1.512214575957255569e+01,1.516087407210032545e+01,1.519604196140524799e+01,1.523162046219268184e+01,1.525320536905127078e+01,1.531428881952189514e+01,1.521575113003818913e+01
-6.258938107725160016e+00,2.335867501946056279e+01,1.215527536013585141e+01,1.529755902085254426e+01,1.453187482197414049e+01,1.480595821231857201e+01,1.479787222730646690e+01,1.486216015006365687e+01,1.490380166822884611e+01,1.494826349157999346e+01,1.498863357499564941e+01,1.502700154803398824e+01,1.506183820755397029e+01,1.509708115400945161e+01,1.511844918265530424e+01,1.517897714863653924e+01,1.508124849058742356e+01
-6.212927406895730975e+00,2.318696074627328230e+01,1.203840444778932373e+01,1.516514181935130701e+01,1.440296902966452741e+01,1.467549495669274506e+01,1.466723690940840008e+01,1.473100796326058592e+01,1.477225160912733593e+01,1.481631026820101837e+01,1.485630595077545735e+01,1.489431714161072584e+01,1.492882591796315417e+01,1.496373671320985110e+01,1.498489032059955584e+01,1.504486804660811217e+01,1.494794253064578449e+01
-6.167221169134968761e+00,2.301638274472729506e+01,1.192267653572070074e+01,1.503386939108202114e+01,1.427521317403136258e+01,1.454618586316674822e+01,1.453776005811472061e+01,1.460101833929440573e+01,1.464186807614961161e+01,1.468552738080688158e+01,1.472515231836076488e+01,1.476281024530036667e+01,1.479699444701837585e+01,1.483157645517312950e+01,1.485251806540003727e+01,1.491195074283986699e+01,1.481582250492312625e+01
-6.121817835537654240e+00,2.284693519690911856e+01,1.180808026522667120e+01,1.490373186657744675e+01,1.414859693706288191e+01,1.441802068133801917e+01,1.440943135265086639e+01,1.447218092464376937e+01,1.451264067360924059e+01,1.455590439473888864e+01,1.459516220397622455e+01,1.463247034684613013e+01,1.466633324488860524e+01,1.470058979158935841e+01,1.472132179640493099e+01,1.478021456417194912e+01,1.468487776591456750e+01
-6.076715848339661719e+00,2.267861228916389038e+01,1.169460439187309397e+01,1.477471946088044774e+01,1.402311009368803596e+01,1.429098925200611880e+01,1.428224056445056434e+01,1.434448545828200139e+01,1.438455909880942940e+01,1.442743096878272624e+01,1.446632522777197138e+01,1.450328702840671546e+01,1.453683185666022126e+01,1.457076622958504153e+01,1.459129098891078335e+01,1.464964893398952839e+01,1.455509776299332714e+01
-6.031913651050016867e+00,2.251140821258821134e+01,1.158223778434198081e+01,1.464682247283374217e+01,1.389874251094291679e+01,1.416508150636654761e+01,1.415617755633602570e+01,1.421792177085407438e+01,1.425761314121339574e+01,1.430009685433255306e+01,1.433863110298071675e+01,1.437524996570600777e+01,1.440847992147879886e+01,1.444209537085662198e+01,1.446241521328679980e+01,1.452024337133914322e+01,1.442647204151217366e+01
-5.987409688580172862e+00,2.234531716351261466e+01,1.147096942328987623e+01,1.452003128437527835e+01,1.377548414714441094e+01,1.404028746521144022e+01,1.403123228170520598e+01,1.409247978386069633e+01,1.413179268162195790e+01,1.417389189456237908e+01,1.421206963508227261e+01,1.424834892719032631e+01,1.428126717169858395e+01,1.431456691081183941e+01,1.433468413410715492e+01,1.439198749005319833e+01,1.429899024191340295e+01
-5.943202407370542062e+00,2.218033334397378553e+01,1.136078840021753145e+01,1.439433635983920468e+01,1.365332505107102534e+01,1.391659723813707217e+01,1.390739478372606364e+01,1.396814950884945183e+01,1.400708769135825804e+01,1.404880602360470476e+01,1.408663072097543534e+01,1.412257377319317619e+01,1.415518343203959084e+01,1.418817063771886389e+01,1.420808750929125530e+01,1.426487099788253410e+01,1.417264209884727144e+01
-5.899290255514335612e+00,2.201645096217674080e+01,1.125168391635077292e+01,1.426972824526239059e+01,1.353225536115084360e+01,1.379400102275814888e+01,1.378465519453775912e+01,1.384492104661292622e+01,1.388348823145959443e+01,1.392482926573635282e+01,1.396230434815717736e+01,1.399791445510741994e+01,1.403021861875228282e+01,1.406289643186313398e+01,1.408261518925188760e+01,1.413888369563699321e+01,1.404741744029879413e+01
