4.880545522736590841e-02,4.897336230597006818e-02,4.913927171472337596e-02,4.930278119184003383e-02,4.946388992908174603e-02,4.962259679310184607e-02,4.977890087329691488e-02,4.993280133434827017e-02,5.008429745533664323e-02,5.023338861882472445e-02,5.038007431337750142e-02,5.052435413249718038e-02,5.066622777453719251e-02,5.080569504237274214e-02,5.094275584314954947e-02,5.107741018804654032e-02,5.120965819198564778e-02
4.790659347597071155e-02,4.807136686677172810e-02,4.823419222090357533e-02,4.839467808093564360e-02,4.855282364679874840e-02,4.870862780210534482e-02,4.886208964725976406e-02,4.901320835596763986e-02,4.916198321329824650e-02,4.930841360506091342e-02,4.945249902025772304e-02,4.959423905004716610e-02,4.973363338766063901e-02,4.987068182808198497e-02,5.000538426780310602e-02,5.013774070459320331e-02,5.026775123721648891e-02
4.702332929174802417e-02,4.718502462280971949e-02,4.734482030024086269e-02,4.750233538070355865e-02,4.765756907235957351e-02,4.781052027560477036e-02,4.796118810183482711e-02,4.810957173381576191e-02,4.825567046272226379e-02,4.839948367780006616e-02,4.854101086875278748e-02,4.868025162473363365e-02,4.881720563426420606e-02,4.895187268492286886e-02,4.908425266310702251e-02,4.921434555380868603e-02,4.934215144033994582e-02
4.615542099048298985e-02,4.631409298772406341e-02,4.647091249610312697e-02,4.662550880391145430e-02,4.677788112759607292e-02,4.692802838415945088e-02,4.707594969596684553e-02,4.722164425487397621e-02,4.736511135826890206e-02,4.750635039901265899e-02,4.764536086776203355e-02,4.778214235198850746e-02,4.791669453589939009e-02,4.804901720013467908e-02,4.817911022153587713e-02,4.830697357292770833e-02,4.843260732285113029e-02
4.530262970172106718e-02,4.545833220086480109e-02,4.561222818869666018e-02,4.576395691026288043e-02,4.591351759034291435e-02,4.606090916236808830e-02,4.620613075964635080e-02,4.634918158314599301e-02,4.649006093656783689e-02,4.662876821655669718e-02,4.676530291496176772e-02,4.689966461788208640e-02,4.703185300558992282e-02,4.716186785223590999e-02,4.728970902562421724e-02,4.741537648700026863e-02,4.753887029079101323e-02
4.446471936952624271e-02,4.461750532798411384e-02,4.476852959571350765e-02,4.491744110702692444e-02,4.506423909507648734e-02,4.520892250954385017e-02,4.535149049464794191e-02,4.549194226048631357e-02,4.563027711716375473e-02,4.576649446526726700e-02,4.590059379806576273e-02,4.603257470058132184e-02,4.616243684951475829e-02,4.629018001295884255e-02,4.641580405017958072e-02,4.653930891140983794e-02,4.666069463759667940e-02
4.364145675163344507e-02,4.379137826031909847e-02,4.393958177136546295e-02,4.408572564804963401e-02,4.422980913193009372e-02,4.437183118875961257e-02,4.451179097363178877e-02,4.464968770578424395e-02,4.478552070180906453e-02,4.491928936638420883e-02,4.505099319441410732e-02,4.518063177012605208e-02,4.530820476699787269e-02,4.543371194747899966e-02,4.555715316277775956e-02,4.567852835266063977e-02,4.579783754520655448e-02
4.283261141707128683e-02,4.297971971214159526e-02,4.312515260388122273e-02,4.326857763122412409e-02,4.340999404416251428e-02,4.354940082434055615e-02,4.368679713768586909e-02,4.382218221258132179e-02,4.395555537218210490e-02,4.408691602539658444e-02,4.421626366896944799e-02,4.434359788660251905e-02,4.446891834888451467e-02,4.459222481301968605e-02,4.471351712262099098e-02,4.483279520751486114e-02,4.495005908350222651e-02
4.203795574232847138e-02,4.218230121684855838e-02,4.232501281154043421e-02,4.246576699449317038e-02,4.260456302415414204e-02,4.274139989787876376e-02,4.287627679238385087e-02,4.300919294519739422e-02,4.314014768610621720e-02,4.326914042837965574e-02,4.339617067079671459e-02,4.352123799679068900e-02,4.364434207438090685e-02,4.376548265590880782e-02,4.388465957783677096e-02,4.400187276055826657e-02,4.411712220816539631e-02
4.125726490613461361e-02,4.139889712166389818e-02,4.153893593731577960e-02,4.167706651045588462e-02,4.181328810800239576e-02,4.194759974284155424e-02,4.208000060243066720e-02,4.221048993343760186e-02,4.233906707234245947e-02,4.246573143689746227e-02,4.259048252809975732e-02,4.271331992935907540e-02,4.283424330643149924e-02,4.295325240716271059e-02,4.307034706129233420e-02,4.318552718026934939e-02,4.329879275702596536e-02
4.049031688292366316e-02,4.062928458102019885e-02,4.076669834219170258e-02,4.090225177964695868e-02,4.103594416878517115e-02,4.116777453784282309e-02,4.129774208496528320e-02,4.142584606595020591e-02,4.155208582402594025e-02,4.167646078154133710e-02,4.179897044188555372e-02,4.191961438867825018e-02,4.203839228570521724e-02,4.215530387666864554e-02,4.227034898499688192e-02,4.238352751366485788e-02,4.249483944497418897e-02
3.973689243504557878e-02,3.987324354868609921e-02,4.000807919722568912e-02,4.014110122255495905e-02,4.027230890855908879e-02,4.040170129864414927e-02,4.052927760158767101e-02,4.065503708230235741e-02,4.077897909081346084e-02,4.090110305417224423e-02,4.102140847832425746e-02,4.113989494732143287e-02,4.125656212325953809e-02,4.137140974603530780e-02,4.148443763316136956e-02,4.159564567959165432e-02,4.170503385750750497e-02
3.899677510378954381e-02,3.913055676870283439e-02,3.926286047441591986e-02,3.939339607044337055e-02,3.952216284915632816e-02,3.964915986894986671e-02,3.977438634917445509e-02,3.989784156383873598e-02,4.001952486980740742e-02,4.013943569893233670e-02,4.025757355987067548e-02,4.037393803731827158e-02,4.048852879194889814e-02,4.060134556017801905e-02,4.071238815398283556e-02,4.082165646073245002e-02,4.092915044297985167e-02
3.826975119927979868e-02,3.840100976519114639e-02,3.853082693643648804e-02,3.865892035503596530e-02,3.878528932184199807e-02,3.890993291005815508e-02,3.903285034954551147e-02,3.915404092338539699e-02,3.927350399531866210e-02,3.939123900208865714e-02,3.950724545521053926e-02,3.962152294022536908e-02,3.973407111664113700e-02,3.984488971770293320e-02,3.995397855021796257e-02,4.006133749439036440e-02,4.016696650361894355e-02
3.755560978930265470e-02,3.768439083108728743e-02,3.781176612529921904e-02,3.793746089712574099e-02,3.806147445589126710e-02,3.818380588942762999e-02,3.830445443804129241e-02,3.842341939385897354e-02,3.854070012752885965e-02,3.865629608076966844e-02,3.877020676809243838e-02,3.888243177607483836e-02,3.899297076330383166e-02,3.910182346015216026e-02,3.920898966860815460e-02,3.931446926211511900e-02,3.941826218537456544e-02
3.685414268712142866e-02,3.698049101586501491e-02,3.710546834999912946e-02,3.722880729416438994e-02,3.735050716614364552e-02,3.747056706821710881e-02,3.758898625106858737e-02,3.770576401583918685e-02,3.782089974011026978e-02,3.793439287065306781e-02,3.804624292510424416e-02,3.815644949125984731e-02,3.826501222701957777e-02,3.837193086016942034e-02,3.847720518821613062e-02,3.858083507823099889e-02,3.868282046665851709e-02
3.616514443833365733e-02,3.628910411229804150e-02,3.641172667319807904e-02,3.653275190688733826e-02,3.665217913958948581e-02,3.677000748785360512e-02,3.688623621267024533e-02,3.700086462416032201e-02,3.711389210685912821e-02,3.722531811266109603e-02,3.733514216245041595e-02,3.744336384541402385e-02,3.754998281898753315e-02,3.765499880864375121e-02,3.775841160773173860e-02,3.786022107732488901e-02,3.796042714603481416e-02
3.548841230682300146e-02,3.561002664231559256e-02,3.573033689699946919e-02,3.584908984502719470e-02,3.596628482104172880e-02,3.608192095568203001e-02,3.619599752017236410e-02,3.630851383357548007e-02,3.641946928739649147e-02,3.652886333871756264e-02,3.663669551178472261e-02,3.674296539733945544e-02,3.684767265256615187e-02,3.695081700088646837e-02,3.705239823180273007e-02,3.715241620075025730e-02,3.725087082891631596e-02
3.482374625985641681e-02,3.494305784200163467e-02,3.506109754786468358e-02,3.517761895216644369e-02,3.529262139794400038e-02,3.540610402974771892e-02,3.551806612896028087e-02,3.562850702354510707e-02,3.573742611198839347e-02,3.584482285661861473e-02,3.595069678515071254e-02,3.605504749003576870e-02,3.615787462841000416e-02,3.625917792189468219e-02,3.635895715644389681e-02,3.645721218220090987e-02,3.655394291332209750e-02
3.417094895237508118e-02,3.428799964578648635e-02,3.440380986072011371e-02,3.451813978977852360e-02,3.463098878436420003e-02,3.474235600276113362e-02,3.485224073643299753e-02,3.496064232219969065e-02,3.506756016553532612e-02,3.517299373406757024e-02,3.527694255908037091e-02,3.537940623488124159e-02,3.548038441875168980e-02,3.557987683075260199e-02,3.567788325357624385e-02,3.577440353240650406e-02,3.586943757474771177e-02
3.352982571052578326e-02,3.364465666987762754e-02,3.375827776230174576e-02,3.387045562050421121e-02,3.398118960422086970e-02,3.409047888529226356e-02,3.419832276518366271e-02,3.430472058952436371e-02,3.440967177077902672e-02,3.451317578192194396e-02,3.461523215789948094e-02,3.471584049501444391e-02,3.481500045087788930e-02,3.491271174421993473e-02,3.500897415474571450e-02,3.510378752299957855e-02,3.519715175019849651e-02
3.290018451447783432e-02,3.301283619497485944e-02,3.312430785378250864e-02,3.323437239070881066e-02,3.334302917378781372e-02,3.345027738824028068e-02,3.355611634545183769e-02,3.366054539981142707e-02,3.376356397077283356e-02,3.386517153669924007e-02,3.396536763628635325e-02,3.406415186796345890e-02,3.416152388984665389e-02,3.425748341955473647e-02,3.435203023406922102e-02,3.444516416960220762e-02,3.453688512143437972e-02
3.228183598056858644e-02,3.239234814831301601e-02,3.250170939272583465e-02,3.260969871236369527e-02,3.271631548352071928e-02,3.282155890462239850e-02,3.292542829689176775e-02,3.302792302342511671e-02,3.312904251066012273e-02,3.322878624238605194e-02,3.332715376112875549e-02,3.342414466756786495e-02,3.351975862049134947e-02,3.361399533661652006e-02,3.370685459045383997e-02,3.379833621417842326e-02,3.388844009747252889e-02
3.167459334281926692e-02,3.178300508507406197e-02,3.189029427440724651e-02,3.199624584429409946e-02,3.210085917924786203e-02,3.220413349072418635e-02,3.230606810969896547e-02,3.240666240792114405e-02,3.250591581880338948e-02,3.260382783159354592e-02,3.270039799272238951e-02,3.279562590523665833e-02,3.288951122875489325e-02,3.298205367929330639e-02,3.307325302913337317e-02,3.316310910669686279e-02,3.325162179639264137e-02
3.107827243386103097e-02,3.118462216920856941e-02,3.128987701254414000e-02,3.139382767283347558e-02,3.149647354276531586e-02,3.159781384665184822e-02,3.169784792513582333e-02,3.179657515856188638e-02,3.189399498730534355e-02,3.199010690610047669e-02,3.208491046535214691e-02,3.217840527058411781e-02,3.227059098239621476e-02,3.236146731629493956e-02,3.245103404256469148e-02,3.253929098614626036e-02,3.262623802648782073e-02
3.049269166530962569e-02,3.059701715370504935e-02,3.070027471947238754e-02,3.080226069192319033e-02,3.090297447187554877e-02,3.100241529632555629e-02,3.110058251549549166e-02,3.119747551826664370e-02,3.129309375196127896e-02,3.138743671682362596e-02,3.148050396729627082e-02,3.157229511148341994e-02,3.166280981110924930e-02,3.175204778135318900e-02,3.184000879072466927e-02,3.192669266094499969e-02,3.201209926680238793e-02
2.991767200762561127e-02,3.002001036034420908e-02,3.012130708580686503e-02,3.022136398269470448e-02,3.032018045990669125e-02,3.041775576695125022e-02,3.051408926354160639e-02,3.060918034703464380e-02,3.070302847168079538e-02,3.079563314325356460e-02,3.088699392029166726e-02,3.097711041357681383e-02,3.106598228609325912e-02,3.115360925286759022e-02,3.123999108084692805e-02,3.132512758878402970e-02,3.140901864709635949e-02
2.935303696949560781e-02,2.945342465897366965e-02,2.955279635962153664e-02,2.965095919257009979e-02,2.974791257474848627e-02,2.984365576800696029e-02,2.993818814146000790e-02,3.003150910087720726e-02,3.012361810741536611e-02,3.021451467239259434e-02,3.030419835849712182e-02,3.039266877927916666e-02,3.047992559911168881e-02,3.056596853303454597e-02,3.065079734663604324e-02,3.073441185594122382e-02,3.081681192727477037e-02
2.879861257676856467e-02,2.889708544633722703e-02,2.899456732518333746e-02,2.909087051391517562e-02,2.918599443743920274e-02,2.927993836977820646e-02,2.937270168935719392e-02,2.946428381029381899e-02,2.955468420062665191e-02,2.964390237722993801e-02,2.973193790698993796e-02,2.981879040631058020e-02,2.990445954107532125e-02,2.998894502649556565e-02,3.007224662699549758e-02,3.015436415610342133e-02,3.023529747631845815e-02
2.825422735097983182e-02,2.835082062449152673e-02,2.844644728127276520e-02,2.854092466227816510e-02,2.863425220033676000e-02,2.872642918147568641e-02,2.881745499333885144e-02,2.890732905832572516e-02,2.899605085132936008e-02,2.908361989478799869e-02,2.917003575982986263e-02,2.925529806579216935e-02,2.933940648018408190e-02,2.942236071853929907e-02,2.950416054430403390e-02,2.958480576873138285e-02,2.966429625075163792e-02
2.771971228749435523e-02,2.781446057884157108e-02,2.790826601912266974e-02,2.800095085424571945e-02,2.809251452490569081e-02,2.818295632896715419e-02,2.827227566320042809e-02,2.836047195821906480e-02,2.844754469574076183e-02,2.853349340377216853e-02,2.861831765772294631e-02,2.870201707993779577e-02,2.878459133966047856e-02,2.886604015289044242e-02,2.894636328227388755e-02,2.902556053700103625e-02,2.910363177268002893e-02
2.719490083329916680e-02,2.728783815582523642e-02,2.737985580000557723e-02,2.747078078494647954e-02,2.756061255915051925e-02,2.764935043215401358e-02,2.773699380976049622e-02,2.782354213072845209e-02,2.790899488356799601e-02,2.799335160185527360e-02,2.807661186531662176e-02,2.815877529937324888e-02,2.823984157510630796e-02,2.831981040911744213e-02,2.839868156342285899e-02,2.847645484535340707e-02,2.855313010743196558e-02
2.667962886447404480e-02,2.677078864027583952e-02,2.686105133249856725e-02,2.695024860523145480e-02,2.703837991472472779e-02,2.712544458202206799e-02,2.721144202186635830e-02,2.729637168109059694e-02,2.738023305496281243e-02,2.746302568262656840e-02,2.754474914815605024e-02,2.762540308011304097e-02,2.770498715151301083e-02,2.778350107968948976e-02,2.786094462619103512e-02,2.793731759668411155e-02,2.801261984083378703e-02
2.617373466336806592e-02,2.626314973249049486e-02,2.635168974945359399e-02,2.643919089855908261e-02,2.652565264374337831e-02,2.661107431739445986e-02,2.669545534310013846e-02,2.677879517569630233e-02,2.686109331717224935e-02,2.694234931223389237e-02,2.702256274933052121e-02,2.710173326022380369e-02,2.717986051995480504e-02,2.725694424671211424e-02,2.733298420173163601e-02,2.740798018920213852e-02,2.748193205614924903e-02
2.567705889550865248e-02,2.576476152503088049e-02,2.585161058469993139e-02,2.593744665761181512e-02,2.602226921532627829e-02,2.610607760141389969e-02,2.618887124821248080e-02,2.627064961848811150e-02,2.635141222091267818e-02,2.643115860574649784e-02,2.650988836583753269e-02,2.658760113620203119e-02,2.666429659399253277e-02,2.673997445836957115e-02,2.681463449040425578e-02,2.688827649298641126e-02,2.696090031071176479e-02
2.518944458626856328e-02,2.527546647928205145e-02,2.536065574950440230e-02,2.544485726066989320e-02,2.552807049189747060e-02,2.561029479777994500e-02,2.569152961930980944e-02,2.577177442710962968e-02,2.585102873649330890e-02,2.592929210326489972e-02,2.600656412469102077e-02,2.608284443909284281e-02,2.615813272581500246e-02,2.623242870510083743e-02,2.630573213799765678e-02,2.637804282626739216e-02,2.644936061227690094e-02
2.471073709731523918e-02,2.479510940179363576e-02,2.487866950881385819e-02,2.496126644776694090e-02,2.504289970526569001e-02,2.512356864676621934e-02,2.520327272182003309e-02,2.528201140883156242e-02,2.535978422971434457e-02,2.543659074580291793e-02,2.551243055879914151e-02,2.558730331037521386e-02,2.566120868214349926e-02,2.573414639553517347e-02,2.580611621170809597e-02,2.587711793145994546e-02,2.594715139512153088e-02
2.424078410286592197e-02,2.432353742042698067e-02,2.440549845730347750e-02,2.448652029665092378e-02,2.456660243250954195e-02,2.464574424104122585e-02,2.472394518026055366e-02,2.480120473627837885e-02,2.487752243756381071e-02,2.495289785096616031e-02,2.502733058263585317e-02,2.510082027763819307e-02,2.517336661992406605e-02,2.524496933221190287e-02,2.531562817589809791e-02,2.538534295097254201e-02,2.545411349591486863e-02
