1.359278679988085714e-01,1.363770808678614610e-01,1.368263666679359614e-01,1.372760973233686510e-01,1.377262676226958527e-01,1.381768726825757798e-01,1.386279074330972472e-01,1.390793667563852976e-01,1.395312454499064714e-01,1.399835382367827508e-01,1.404362397634789372e-01,1.408893446008586958e-01,1.413428472443198636e-01,1.417967421141581030e-01,1.422510235558568925e-01,1.427056858403633888e-01,1.431607231644141665e-01
1.322721798107084346e-01,1.327093114109383909e-01,1.331465139761528471e-01,1.335841494286988951e-01,1.340222126972809569e-01,1.344606990298946037e-01,1.348996034929852983e-01,1.353389211063243946e-01,1.357786468073017561e-01,1.362187754609621437e-01,1.366593018577549057e-01,1.371002207145614327e-01,1.375415266748270249e-01,1.379832143089146368e-01,1.384252781143870681e-01,1.388677125162755266e-01,1.393105118673963472e-01
1.287148090991547533e-01,1.291401843484109579e-01,1.295656286497344489e-01,1.299914941924447398e-01,1.304177760416443399e-01,1.308444695731335594e-01,1.312715699860471374e-01,1.316990724341005614e-01,1.321269719908436391e-01,1.325552636594267142e-01,1.329839423704110013e-01,1.334130029827684250e-01,1.338424402840097394e-01,1.342722489905290306e-01,1.347024237478780528e-01,1.351329591310277412e-01,1.355638496446763541e-01
1.252531116650623944e-01,1.256670467427140059e-01,1.260810490111938520e-01,1.264954611885243385e-01,1.269102784725371080e-01,1.273254963633999592e-01,1.277411101893680123e-01,1.281571152344983533e-01,1.285735067048384417e-01,1.289902797379298416e-01,1.294074294006771209e-01,1.298249506903209616e-01,1.302428385345629491e-01,1.306610877919005265e-01,1.310796932518941138e-01,1.314986496354215995e-01,1.319179515949781001e-01
1.218845144243478340e-01,1.222873170063017295e-01,1.226901849681209383e-01,1.230934518112236781e-01,1.234971128626006776e-01,1.239011637434422469e-01,1.243055999076510820e-01,1.247104167661201024e-01,1.251156096538309226e-01,1.255211738391015519e-01,1.259271045215129559e-01,1.263333968328556878e-01,1.267400458372514582e-01,1.271470465314791243e-01,1.275543938452345649e-01,1.279620826413782331e-01,1.283701077162270054e-01
1.186065134952808131e-01,1.189984829826787049e-01,1.193905160878912658e-01,1.197829373435774225e-01,1.201757422024128663e-01,1.205689264033554947e-01,1.209624855225760881e-01,1.213564150943921144e-01,1.217507105792514505e-01,1.221453673727312672e-01,1.225403808035203379e-01,1.229357461343403290e-01,1.233314585620639559e-01,1.237275132180322007e-01,1.241239051683073191e-01,1.245206294139136194e-01,1.249176808911215270e-01
1.154166723372753445e-01,1.157981000790400256e-01,1.161795897241545139e-01,1.165614570776992570e-01,1.169436977146543072e-01,1.173263074885776830e-01,1.177092820946197826e-01,1.180926171872029723e-01,1.184763083488668267e-01,1.188603510990249440e-01,1.192447408920014745e-01,1.196294731179276122e-01,1.200145431028565995e-01,1.203999461090724671e-01,1.207856773353360724e-01,1.211717319171195656e-01,1.215581049268826958e-01
1.123126199397416897e-01,1.126837894491379277e-01,1.130550191937146898e-01,1.134266164856698178e-01,1.137985770189980234e-01,1.141708967587752449e-01,1.145435715159314055e-01,1.149165970617634092e-01,1.152899690976188496e-01,1.156636832634169859e-01,1.160377351357382569e-01,1.164121202286966528e-01,1.167868339940515005e-01,1.171618718215079874e-01,1.175372290389566088e-01,1.179129009127012212e-01,1.182888826477279942e-01
1.092920490596520910e-01,1.096532362250231818e-01,1.100144820024461373e-01,1.103760854396214214e-01,1.107380423463572433e-01,1.111003487962481384e-01,1.114630007128895317e-01,1.118259939813094905e-01,1.121893244184680866e-01,1.125529877815492075e-01,1.129169797661013913e-01,1.132812960068867308e-01,1.136459320779897308e-01,1.140108834931096438e-01,1.143761457057934916e-01,1.147417141096580689e-01,1.151075840386515392e-01
1.063527145065056023e-01,1.067041877963421925e-01,1.070557181189218943e-01,1.074075964796921134e-01,1.077598188011594654e-01,1.081123812625184727e-01,1.084652798969998055e-01,1.088185107003037666e-01,1.091720696018934483e-01,1.095259524730634176e-01,1.098801551251305936e-01,1.102346733102602533e-01,1.105895027215719889e-01,1.109446389934242300e-01,1.113000777016409232e-01,1.116558143637275680e-01,1.120118444391258183e-01
1.034924314734229495e-01,1.038344521359165495e-01,1.041765282944770443e-01,1.045189431285672294e-01,1.048616926703608843e-01,1.052047732018123322e-01,1.055481808628387363e-01,1.058919117568360713e-01,1.062359619227445928e-01,1.065803273429004189e-01,1.069250039412751457e-01,1.072699875842796219e-01,1.076152740808670183e-01,1.079608591828096487e-01,1.083067385849196956e-01,1.086529079252592928e-01,1.089993627853883401e-01
1.007090739131270979e-01,1.010418961703566654e-01,1.013747724284544682e-01,1.017079782513519437e-01,1.020415097779403257e-01,1.023753633901699350e-01,1.027095353317750565e-01,1.030440218109507505e-01,1.033788189731699309e-01,1.037139229088237941e-01,1.040493296515086763e-01,1.043850351788082470e-01,1.047210354123938036e-01,1.050573262182936951e-01,1.053939034071079972e-01,1.057307627342130435e-01,1.060678999000025102e-01
9.800057295760275511e-02,9.832444419449862250e-02,9.864836797741821650e-02,9.897261245955595033e-02,9.929717388365005837e-02,9.962204872895753793e-02,9.994723334023751515e-02,1.002727240276654608e-01,1.005985170403817380e-01,1.009246085739263499e-01,1.012509947685719391e-01,1.015776717100849574e-01,1.019046354298231843e-01,1.022318819049980038e-01,1.025594070588832091e-01,1.028872067610140661e-01,1.032152768274219590e-01
9.536491538026044268e-02,9.568007632848621324e-02,9.599528840715243483e-02,9.631081255800419405e-02,9.662664512483357115e-02,9.694278268158706968e-02,9.725922167133155272e-02,9.757595850348009525e-02,9.789298952805229603e-02,9.821031104290889324e-02,9.852791929212975641e-02,9.884581046675440519e-02,9.916398070487708605e-02,9.948242609190180441e-02,9.980114266074568974e-02,1.001201263920325629e-01,1.004393732143213369e-01
9.280014209946255144e-02,9.310682701635136782e-02,9.341356168629565138e-02,9.372060003352000734e-02,9.402793850015236932e-02,9.433557375228207587e-02,9.464350232863961987e-02,9.495172073520664890e-02,9.526022542016876482e-02,9.556901278095550345e-02,9.587807916266193053e-02,9.618742085876932912e-02,9.649703411123761176e-02,9.680691511075355249e-02,9.711705999692862856e-02,9.742746485848749471e-02,9.773812573349004162e-02
9.030434672229709081e-02,9.060278356497561414e-02,9.090126882048880919e-02,9.120004958425510788e-02,9.149912239409334347e-02,9.179848400575746359e-02,9.209813105106871844e-02,9.239806012998003082e-02,9.269826778620275654e-02,9.299875051405727400e-02,9.329950475693703227e-02,9.360052690800976793e-02,9.390181331030757195e-02,9.420336025696834925e-02,9.450516399142834534e-02,9.480722070760552733e-02,9.510952655011579993e-02
8.787567412751703944e-02,8.816608472234629956e-02,8.845654242594773453e-02,8.874728768857344241e-02,8.903831714115938156e-02,8.932962762671257939e-02,8.962121586764126846e-02,8.991307855534225180e-02,9.020521232648344434e-02,9.049761376967013771e-02,9.079027942395030693e-02,9.108320577949713392e-02,9.137638927769640984e-02,9.166982631138170801e-02,9.196351322502160919e-02,9.225744631489823933e-02,9.255162182931753190e-02
8.551231908659456815e-02,8.579491929405383410e-02,8.607756534140256766e-02,8.636049121242837801e-02,8.664369362867975488e-02,8.692716951807018255e-02,8.721091569115843600e-02,8.749492892832581858e-02,8.777920595669665149e-02,8.806374345662527914e-02,8.834853806024160761e-02,8.863358635211511516e-02,8.891888486934015901e-02,8.920443010176455634e-02,8.949021849217192459e-02,8.977624643645537583e-02,9.006251028382213086e-02
8.321252492186032024e-02,8.348752479699639295e-02,8.376256927736715208e-02,8.403788605419228175e-02,8.431347193719566924e-02,8.458932393691362406e-02,8.486543894968466561e-02,8.514181384248124818e-02,8.541844543045126747e-02,8.569533048323051128e-02,8.597246572352727767e-02,8.624984782776859427e-02,8.652747342618315185e-02,8.680533910302382083e-02,8.708344139674503714e-02,8.736177680017180591e-02,8.764034176069884774e-02
8.097458220073465440e-02,8.124218614929597237e-02,8.150983350173915398e-02,8.177774582593648478e-02,8.204592001741560503e-02,8.231435316711352423e-02,8.258304225484137950e-02,8.285198423183391669e-02,8.312117599889516650e-02,8.339061441254104479e-02,8.366029628362212089e-02,8.393021837795243412e-02,8.420037741639013751e-02,8.447077007505406077e-02,8.474139298549633603e-02,8.501224273486687744e-02,8.528331586610708726e-02
7.879682746507629676e-02,7.905723439544781739e-02,7.931768356074961335e-02,7.957839057017665474e-02,7.983935240275255585e-02,8.010056622765263090e-02,8.036202910591562498e-02,8.062373807077227728e-02,8.088569010637898515e-02,8.114788215379514780e-02,8.141031110964298823e-02,8.167297382671941108e-02,8.193586711407453704e-02,8.219898773722238150e-02,8.246233241830891458e-02,8.272589783627197491e-02,8.298968062702995196e-02
7.667764199470751552e-02,7.693104546575944835e-02,7.718449003431493427e-02,7.743818551113387794e-02,7.769212895649010853e-02,7.794631761569296990e-02,7.820074862882417377e-02,7.845541910890514725e-02,7.871032612120287819e-02,7.896546668904641519e-02,7.922083779252274416e-02,7.947643636907222864e-02,7.973225931356497931e-02,7.998830347850591216e-02,8.024456567419821496e-02,8.050104266889906990e-02,8.075773118900314573e-02
7.461545060419401409e-02,7.486203896915406830e-02,7.510866732486347341e-02,7.535553983958019619e-02,7.560265365264293158e-02,7.585000608344751039e-02,7.609759434899267261e-02,7.634541563994452773e-02,7.659346710049914908e-02,7.684174583404257408e-02,7.709024890188173607e-02,7.733897332382394518e-02,7.758791607825113457e-02,7.783707410231947843e-02,7.808644429211838989e-02,7.833602350282208027e-02,7.858580854886812461e-02
7.260872047198538293e-02,7.284867701844176258e-02,7.308867247873647444e-02,7.332890553036566783e-02,7.356937338960638229e-02,7.381007344794829339e-02,7.405100299723849089e-02,7.429215930369952037e-02,7.453353958833368320e-02,7.477514103243085297e-02,7.501696077633347726e-02,7.525899592000052929e-02,7.550124352307970022e-02,7.574370060510167424e-02,7.598636414563485209e-02,7.622923108443281637e-02,7.647229832160809537e-02
7.065596000104745755e-02,7.088946308718645228e-02,7.112300403928920045e-02,7.135677619174979336e-02,7.159077683571421491e-02,7.182500343282709199e-02,7.205945334777076605e-02,7.229412392029208045e-02,7.252901244613386977e-02,7.276411618239456147e-02,7.299943234632648437e-02,7.323495811588452697e-02,7.347069062979647014e-02,7.370662698775205801e-02,7.394276425055344715e-02,7.417909944025884161e-02,7.441562954035148281e-02
6.875571771013692934e-02,6.898294089731640821e-02,6.921020093083669888e-02,6.943768594567892305e-02,6.966539330584431422e-02,6.989332054124559879e-02,7.012146508744146467e-02,7.034982435572559312e-02,7.057839571457119598e-02,7.080717649484637166e-02,7.103616398864477655e-02,7.126535544981951742e-02,7.149474809405161058e-02,7.172433909903390414e-02,7.195412560461758589e-02,7.218410471295180764e-02,7.241427348864826197e-02
6.690658115489669933e-02,6.712769333665420668e-02,6.734884137261770709e-02,6.757020833818051797e-02,6.779179166823960656e-02,6.801358895913973968e-02,6.823559771540969876e-02,6.845781541796575054e-02,6.868023950605534056e-02,6.890286738233222796e-02,6.912569641171850687e-02,6.934872392192420465e-02,6.957194720351389527e-02,6.979536351008562567e-02,7.001897005841353772e-02,7.024276402858371793e-02,7.046674256415433324e-02
6.510717587796817363e-02,6.532234140555931434e-02,6.553754182196694367e-02,6.575295527906176163e-02,6.596857928072968891e-02,6.618441148796080920e-02,6.640044947239903683e-02,6.661669078271069411e-02,6.683313292701402453e-02,6.704977337781768687e-02,6.726660957091351589e-02,6.748363890588207625e-02,6.770085874615744403e-02,6.791826641920141461e-02,6.813585921664222500e-02,6.835363439440676758e-02,6.857158917287636823e-02
6.335616438733997213e-02,6.356554319190045599e-02,6.377495594591066352e-02,6.398457601012494389e-02,6.419440095556258608e-02,6.440442850612040915e-02,6.461465629875234873e-02,6.482508194805267077e-02,6.503570302915807899e-02,6.524651708255341243e-02,6.545752161299417393e-02,6.566871408999847004e-02,6.588009194791008549e-02,6.609165258606795879e-02,6.630339336894119917e-02,6.651531162625776150e-02,6.672740465315599168e-02
6.165224516217544803e-02,6.185599287359776211e-02,6.205977362042275347e-02,6.226375610113412534e-02,6.246793795207895156e-02,6.267231695836888994e-02,6.287689082051139966e-02,6.308165721725551844e-02,6.328661378895393541e-02,6.349175814223945169e-02,6.369708784897645804e-02,6.390260044673960749e-02,6.410829343887526621e-02,6.431416429466638163e-02,6.452021044946386341e-02,6.472642930481181667e-02,6.493281822859503505e-02
5.999415168537725745e-02,6.019241974799009742e-02,6.039071995659432701e-02,6.058921647278397993e-02,6.078790699647682733e-02,6.098678937235302300e-02,6.118586136276425030e-02,6.138512070888887256e-02,6.158456511454158538e-02,6.178419225072408205e-02,6.198399975460471001e-02,6.218398522998431349e-02,6.238414624735599129e-02,6.258448034406555172e-02,6.278498502443932705e-02,6.298565775990609683e-02,6.318649598914052867e-02
5.838065150217257304e-02,5.857358728730915204e-02,5.876655435299622809e-02,5.895971244594746391e-02,5.915305932794154981e-02,5.934659290162502820e-02,5.954031098953051215e-02,5.973421139358662396e-02,5.992829187936327129e-02,6.012255018049982025e-02,6.031698399771222990e-02,6.051159099924636325e-02,6.070636882093613518e-02,6.090131506635964448e-02,6.109642730696357438e-02,6.129170308218177127e-02,6.148713989957494547e-02
5.681054530401663527e-02,5.699829221955551167e-02,5.718606957352705134e-02,5.737403281649287173e-02,5.756217977042877437e-02,5.775050839438870820e-02,5.793901656946760098e-02,5.812770215671050206e-02,5.831656298178158893e-02,5.850559683927324811e-02,5.869480149173994521e-02,5.888417467013930262e-02,5.907371407388870704e-02,5.926341737101722268e-02,5.945328219828667493e-02,5.964330616130700258e-02,5.983348683467220458e-02
5.528266603713564986e-02,5.546536363409552972e-02,5.564809085006350298e-02,5.583099895498472298e-02,5.601408582941304337e-02,5.619734948729273455e-02,5.638078786670604192e-02,5.656439888622446371e-02,5.674818042999020540e-02,5.693213035190936716e-02,5.711624647471174460e-02,5.730052659038009644e-02,5.748496846020519080e-02,5.766956981493365220e-02,5.785432835488578396e-02,5.803924175006780484e-02,5.822430764030416678e-02
5.379587803504506244e-02,5.397366211131274932e-02,5.415147500924451934e-02,5.432946393059769757e-02,5.450762681292871392e-02,5.468596172359589669e-02,5.486446665613610441e-02,5.504313958510011207e-02,5.522197845153541118e-02,5.540098116706654308e-02,5.558014561298021960e-02,5.575946964064305844e-02,5.593895107155513746e-02,5.611858769749384496e-02,5.629837728062853791e-02,5.647831755362979489e-02,5.665840621979813946e-02
5.234907617439901045e-02,5.252207887566763544e-02,5.269510962274078641e-02,5.286831165859326442e-02,5.304168297625091316e-02,5.321522169504955962e-02,5.338892586248923655e-02,5.356279350759444308e-02,5.373682262678745186e-02,5.391101118785891766e-02,5.408535712907760334e-02,5.425985835959683951e-02,5.443451275950666329e-02,5.460931817997381754e-02,5.478427244335329349e-02,5.495937334329466933e-02,5.513461864486732950e-02
5.094118505354336413e-02,5.110953497153598174e-02,5.127791218037806159e-02,5.144645607072507315e-02,5.161516468958039783e-02,5.178403620685946562e-02,5.195306872257410280e-02,5.212226031875746152e-02,5.229160904571731466e-02,5.246111292589984015e-02,5.263076995302329308e-02,5.280057809247355738e-02,5.297053528135486217e-02,5.314063942862602696e-02,5.331088841520897903e-02,5.348128009409224698e-02,5.365181229045283551e-02
4.957115819316105371e-02,4.973498046121248295e-02,4.989882928549856100e-02,5.006284030795567913e-02,5.022701162811299413e-02,5.039134146510517581e-02,5.055582797004356393e-02,5.072046927654431242e-02,5.088526348735140925e-02,5.105020867809661328e-02,5.121530289645635781e-02,5.138054416253672041e-02,5.154593046892270991e-02,5.171145978081088945e-02,5.187713003611499341e-02,5.204293914556658296e-02,5.220888499283368039e-02
