4.994504887586707482e+05,5.012649995148702292e+05,5.025667083073780523e+05,5.022273359253786621e+05,5.023274960743931588e+05,5.023100598865001230e+05,5.023242088508344605e+05,5.023299958901355276e+05,5.023381166886161081e+05,5.023457062180603971e+05,5.023535313261207193e+05,5.023613834633069928e+05,5.023693260531896376e+05,5.023773093990723719e+05,5.023854643173509394e+05,5.023933130809676950e+05,5.024026298372618621e+05
4.994504878455208382e+05,5.012650029227921041e+05,5.025667135638128384e+05,5.022273406897978857e+05,5.023275009728307487e+05,5.023100647511445568e+05,5.023242137263058103e+05,5.023300007642066921e+05,5.023381215642719762e+05,5.023457110942145810e+05,5.023535362027759547e+05,5.023613883401745115e+05,5.023693309300571564e+05,5.023773142757114838e+05,5.023854691935200244e+05,5.023933179564937018e+05,5.024026347117072437e+05
4.994504869569303119e+05,5.012650062390571111e+05,5.025667186788690160e+05,5.022273453260728857e+05,5.023275057395191980e+05,5.023100694849487627e+05,5.023242184706457192e+05,5.023300055071840179e+05,5.023381263087913394e+05,5.023457158392188721e+05,5.023535409482677933e+05,5.023613930858728709e+05,5.023693356757555157e+05,5.023773190211875481e+05,5.023854739385386347e+05,5.023933227008864633e+05,5.024026394550484838e+05
4.994504860922385706e+05,5.012650094661305193e+05,5.025667236563494080e+05,5.022273498376503703e+05,5.023275103780022473e+05,5.023100740914320922e+05,5.023242230873813387e+05,5.023300101225936669e+05,5.023381309257015237e+05,5.023457204566008877e+05,5.023535455661242013e+05,5.023613977039302699e+05,5.023693402938128565e+05,5.023773236390285310e+05,5.023854785559345037e+05,5.023933273176732473e+05,5.024026440708119771e+05
4.994504852508028853e+05,5.012650126064112410e+05,5.025667284999545664e+05,5.022273542278844980e+05,5.023275148917284096e+05,5.023100785740191932e+05,5.023242275799449417e+05,5.023300146138669807e+05,5.023381354184349766e+05,5.023457249497934827e+05,5.023535500597783830e+05,5.023614021977799712e+05,5.023693447876624996e+05,5.023773281326676370e+05,5.023854830491403700e+05,5.023933318102864432e+05,5.024026485624293564e+05
4.994504844319977565e+05,5.012650156622336362e+05,5.025667332132854499e+05,5.022273585000390885e+05,5.023275192840532982e+05,5.023100829360426287e+05,5.023242319516764837e+05,5.023300189843429253e+05,5.023381397903317702e+05,5.023457293221370201e+05,5.023535544325711089e+05,5.023614065707629197e+05,5.023693491606453317e+05,5.023773325054455781e+05,5.023854874214967131e+05,5.023933361820660066e+05,5.024026529332398786e+05
4.994504836352145066e+05,5.012650186358692590e+05,5.025667377998462180e+05,5.022273626572901849e+05,5.023275235582423629e+05,5.023100871807452640e+05,5.023242362058261060e+05,5.023300232372706523e+05,5.023381440446421038e+05,5.023457335768821067e+05,5.023535586877532187e+05,5.023614108261301299e+05,5.023693534160124254e+05,5.023773367606132524e+05,5.023854916762541397e+05,5.023933404362621368e+05,5.024026571864929865e+05
4.994504828598608146e+05,5.012650215295286616e+05,5.025667422630466754e+05,5.022273667027284391e+05,5.023275277174732182e+05,5.023100913112827693e+05,5.023242403455564636e+05,5.023300273758120020e+05,5.023381481845288072e+05,5.023457377171918051e+05,5.023535628284882405e+05,5.023614149670452462e+05,5.023693575569273671e+05,5.023773409013341297e+05,5.023854958165757707e+05,5.023933445760375471e+05,5.024026613253506948e+05
4.994504821053603082e+05,5.012650243453628500e+05,5.025667466062049498e+05,5.022273706393613247e+05,5.023275317648379132e+05,5.023100953307258897e+05,5.023242443739451119e+05,5.023300314030435984e+05,5.023381522130696103e+05,5.023457417461441946e+05,5.023535668578544864e+05,5.023614189965866972e+05,5.023693615864687017e+05,5.023773449306865223e+05,5.023854998455396271e+05,5.023933486044698511e+05,5.024026653528899769e+05
4.994504813711521565e+05,5.012650270854650298e+05,5.025667508325498784e+05,5.022273744701154064e+05,5.023275357033453765e+05,5.023100992420627736e+05,5.023242482939868933e+05,5.023300353219594690e+05,5.023381561332594138e+05,5.023457456667345250e+05,5.023535707788474974e+05,5.023614229177501984e+05,5.023693655076320283e+05,5.023773488516660291e+05,5.023855037661410170e+05,5.023933525245539495e+05,5.024026692721050349e+05
4.994504806566905463e+05,5.012650297518720618e+05,5.025667549452235107e+05,5.022273781978384941e+05,5.023275395359235699e+05,5.023101030482011847e+05,5.023242521085960907e+05,5.023300391354729654e+05,5.023381599480125587e+05,5.023457494818774285e+05,5.023535745943821967e+05,5.023614267334507895e+05,5.023693693233324448e+05,5.023773526671875152e+05,5.023855075812945724e+05,5.023933563392041251e+05,5.024026730859095114e+05
4.994504799614443909e+05,5.012650323465660331e+05,5.025667589472832624e+05,5.022273818253019126e+05,5.023275432654217002e+05,5.023101067519706558e+05,5.023242558206085232e+05,5.023300428464191500e+05,5.023381636601650389e+05,5.023457531944091315e+05,5.023535783072951599e+05,5.023614304465251626e+05,5.023693730364066432e+05,5.023773563800876145e+05,5.023855112938365783e+05,5.023933600512562552e+05,5.024026767971387017e+05
4.994504792848968646e+05,5.012650348714757129e+05,5.025667628417043597e+05,5.022273853552023065e+05,5.023275468946123146e+05,5.023101103561246418e+05,5.023242594327836996e+05,5.023300464575567748e+05,5.023381672724765376e+05,5.023457568070896086e+05,5.023535819203466526e+05,5.023614340597336995e+05,5.023693766496149474e+05,5.023773599931264762e+05,5.023855149065269507e+05,5.023933636634699651e+05,5.024026804085515323e+05
4.994504786265451112e+05,5.012650373284780071e+05,5.025667666313820519e+05,5.022273887901637936e+05,5.023275504261934548e+05,5.023101138633425580e+05,5.023242629478070303e+05,5.023300499715704354e+05,5.023381707876324654e+05,5.023457603226045612e+05,5.023535854362226091e+05,5.023614375757625094e+05,5.023693801656435244e+05,5.023773635089901509e+05,5.023855184220515075e+05,5.023933671785306069e+05,5.024026839228328317e+05
4.994504779858996626e+05,5.012650397193992976e+05,5.025667703191335895e+05,5.022273921327400021e+05,5.023275538627904607e+05,5.023101172762316419e+05,5.023242663682915736e+05,5.023300533910724916e+05,5.023381742082459969e+05,5.023457637435675133e+05,5.023535888575367862e+05,5.023614409972254070e+05,5.023693835871061892e+05,5.023773669302923372e+05,5.023855218430236564e+05,5.023933705990513554e+05,5.024026873425951926e+05
4.994504773624843801e+05,5.012650420460168971e+05,5.025667739077004953e+05,5.022273953854157589e+05,5.023275572069581831e+05,5.023101205973290489e+05,5.023242696967801312e+05,5.023300567186049884e+05,5.023381775368600502e+05,5.023457670725215576e+05,5.023535921868326259e+05,5.023614443266659509e+05,5.023693869165465003e+05,5.023773702595764189e+05,5.023855251719866064e+05,5.023933739275750122e+05,5.024026906703808345e+05
4.994504767558357562e+05,5.012650443100603297e+05,5.025667773997505428e+05,5.022273985506091267e+05,5.023275604611826129e+05,5.023101238291037153e+05,5.023242729357471690e+05,5.023300599566415767e+05,5.023381807759491494e+05,5.023457703119415091e+05,5.023535954265851760e+05,5.023614475665592472e+05,5.023693901564395637e+05,5.023773734993174439e+05,5.023855284114151145e+05,5.023933771665760432e+05,5.024026939086636994e+05
4.994504761655029142e+05,5.012650465132124955e+05,5.025667807978797937e+05,5.022274016306730919e+05,5.023275636278829770e+05,5.023101269739581039e+05,5.023242760876004468e+05,5.023300631075894926e+05,5.023381839279212290e+05,5.023457734642354771e+05,5.023535985792028368e+05,5.023614507193138706e+05,5.023693933091938961e+05,5.023773766519238707e+05,5.023855315637174062e+05,5.023933803184623248e+05,5.024026970598510816e+05
4.994504755910470267e+05,5.012650486571111251e+05,5.025667841046144022e+05,5.022274046278973692e+05,5.023275667094133678e+05,5.023101300342301256e+05,5.023242791546831140e+05,5.023300661737910705e+05,5.023381869951194385e+05,5.023457765317469602e+05,5.023536016470292234e+05,5.023614537872735527e+05,5.023693963771532872e+05,5.023773797197393142e+05,5.023855346312368638e+05,5.023933833855769481e+05,5.024027001262856065e+05
4.994504750320410240e+05,5.012650507433498860e+05,5.025667873224125942e+05,5.022274075445100316e+05,5.023275697080646059e+05,5.023101330121947685e+05,5.023242821392751648e+05,5.023300691575257806e+05,5.023381899798239465e+05,5.023457795167562435e+05,5.023536046323449700e+05,5.023614567727189860e+05,5.023693993625984294e+05,5.023773827050443506e+05,5.023855376162538887e+05,5.023933863702000235e+05,5.024027031102468609e+05
4.994504744880694197e+05,5.012650527734796051e+05,5.025667904536664719e+05,5.022274103826793144e+05,5.023275726260658121e+05,5.023101359100657864e+05,5.023242850435953587e+05,5.023300720610116259e+05,5.023381928842535126e+05,5.023457824214824359e+05,5.023536075373693602e+05,5.023614596778695122e+05,5.023694022677487228e+05,5.023773856100582634e+05,5.023855405209875316e+05,5.023933892745503108e+05,5.024027060139530804e+05
4.994504739587278455e+05,5.012650547490092576e+05,5.025667935007038177e+05,5.022274131445150124e+05,5.023275754655862693e+05,5.023101387299974449e+05,5.023242878698027343e+05,5.023300748864070629e+05,5.023381957105672918e+05,5.023457852480848087e+05,5.023536103642618982e+05,5.023614625048848102e+05,5.023694050947637879e+05,5.023773884369406151e+05,5.023855433475971222e+05,5.023933921007868485e+05,5.024027088395628962e+05
4.994504734436228173e+05,5.012650566714074230e+05,5.025667964657897246e+05,5.022274158320702263e+05,5.023275782287367620e+05,5.023101414740860346e+05,5.023242906199981808e+05,5.023300776358124567e+05,5.023381984608662897e+05,5.023457879986646585e+05,5.023536131151241134e+05,5.023614652558664675e+05,5.023694078457451542e+05,5.023773911877928767e+05,5.023855460981839569e+05,5.023933948510106420e+05,5.024027115891767899e+05
4.994504729423714452e+05,5.012650585421030410e+05,5.025667993511284585e+05,5.022274184473428177e+05,5.023275809175713803e+05,5.023101441443714430e+05,5.023242932962262421e+05,5.023300803112717113e+05,5.023382011371950503e+05,5.023457906752667041e+05,5.023536157920008991e+05,5.023614679328594939e+05,5.023694105227378896e+05,5.023773938646600000e+05,5.023855487747927546e+05,5.023933975272661191e+05,5.024027142648387817e+05
4.994504724546011421e+05,5.012650603624866926e+05,5.025668021588649135e+05,5.022274209922769805e+05,5.023275835340889753e+05,5.023101467428387259e+05,5.023242959004763397e+05,5.023300829147736658e+05,5.023382037415431114e+05,5.023457932798807160e+05,5.023536183968822588e+05,5.023614705378539511e+05,5.023694131277320557e+05,5.023773964695318718e+05,5.023855513794132276e+05,5.023934001315428177e+05,5.024027168685379438e+05
4.994504719799492741e+05,5.012650621339115314e+05,5.025668048910862999e+05,5.022274234687645221e+05,5.023275860802346142e+05,5.023101492714195047e+05,5.023242984346844023e+05,5.023300854482536670e+05,5.023382062758465181e+05,5.023457958144428558e+05,5.023536209317045868e+05,5.023614730727862916e+05,5.023694156626641052e+05,5.023773990043449448e+05,5.023855539139816537e+05,5.023934026657766663e+05,5.024027194022097974e+05
4.994504715180630446e+05,5.012650638576943311e+05,5.025668075498237158e+05,5.022274258786463761e+05,5.023275885579010355e+05,5.023101517319934792e+05,5.023243009007342625e+05,5.023300879135950818e+05,5.023382087419891614e+05,5.023457982808373054e+05,5.023536233983521815e+05,5.023614755395409884e+05,5.023694181294185109e+05,5.023774014709835174e+05,5.023855563803821569e+05,5.023934051318516140e+05,5.024027218677378260e+05
4.994504710685991449e+05,5.012650655351164169e+05,5.025668101370536024e+05,5.022274282237139996e+05,5.023275909689300461e+05,5.023101541263898253e+05,5.023243033004591707e+05,5.023300903126305784e+05,5.023382111418043496e+05,5.023458006808974897e+05,5.023536257986587007e+05,5.023614779399516992e+05,5.023694205298289307e+05,5.023774038712812471e+05,5.023855587804482202e+05,5.023934075316008530e+05,5.024027242669548723e+05
4.994504706312234630e+05,5.012650671674246551e+05,5.025668126546992571e+05,5.022274305057106540e+05,5.023275933151139761e+05,5.023101564563884167e+05,5.023243056356430170e+05,5.023300926471435232e+05,5.023382134770760313e+05,5.023458030164075899e+05,5.023536281344085000e+05,5.023614802758028382e+05,5.023694228656798368e+05,5.023774062070224318e+05,5.023855611159639666e+05,5.023934098668082734e+05,5.024027266016444191e+05
4.994504702056109090e+05,5.012650687558324425e+05,5.025668151046322309e+05,5.022274327263326850e+05,5.023275955981969018e+05,5.023101587237212807e+05,5.023243079080216703e+05,5.023300949188693776e+05,5.023382157495401334e+05,5.023458052891037078e+05,5.023536304073378560e+05,5.023614825488308561e+05,5.023694251387075637e+05,5.023774084799434058e+05,5.023855633886655560e+05,5.023934121392098605e+05,5.024027288735419861e+05
4.994504697914450662e+05,5.012650703015204635e+05,5.025668174886737834e+05,5.022274348872308037e+05,5.023275978198759258e+05,5.023101609300738783e+05,5.023243101192843751e+05,5.023300971294968040e+05,5.023382179608859587e+05,5.023458075006753206e+05,5.023536326191364205e+05,5.023614847607254051e+05,5.023694273506018217e+05,5.023774106917337631e+05,5.023855656002424657e+05,5.023934143504948006e+05,5.024027310843364685e+05
4.994504693884180742e+05,5.012650718056376209e+05,5.025668198085960466e+05,5.022274369900113670e+05,5.023275999818026321e+05,5.023101630770863849e+05,5.023243122710748576e+05,5.023300992806691211e+05,5.023382201127573499e+05,5.023458096527663874e+05,5.023536347714483272e+05,5.023614869131307350e+05,5.023694295030068606e+05,5.023774128440376953e+05,5.023855677523386548e+05,5.023934165023068781e+05,5.024027332356713014e+05
4.994504689962303964e+05,5.012650732693020254e+05,5.025668220661236555e+05,5.022274390362374834e+05,5.023276020855840761e+05,5.023101651663547964e+05,5.023243143649927224e+05,5.023301013739854097e+05,5.023382222067539697e+05,5.023458117469767458e+05,5.023536368658735882e+05,5.023614890076468582e+05,5.023694315975227510e+05,5.023774149384551565e+05,5.023855698465539608e+05,5.023934185962456977e+05,5.024027353291457403e+05
4.994504686145904707e+05,5.012650746936016367e+05,5.025668242629347369e+05,5.022274410274302354e+05,5.023276041327841813e+05,5.023101671994321514e+05,5.023243164025945007e+05,5.023301034110017936e+05,5.023382242444323492e+05,5.023458137848631013e+05,5.023536389039690839e+05,5.023614910458308295e+05,5.023694336357064312e+05,5.023774169765430852e+05,5.023855718844451476e+05,5.023934206338678487e+05,5.024027373663159669e+05
4.994504682432145928e+05,5.012650760795951937e+05,5.025668264006623649e+05,5.022274429650698439e+05,5.023276061249247286e+05,5.023101691778298118e+05,5.023243183853948722e+05,5.023301053932324867e+05,5.023382262273072265e+05,5.023458157679404248e+05,5.023536408872498432e+05,5.023614930291976780e+05,5.023694356190729886e+05,5.023774189598164521e+05,5.023855738675270695e+05,5.023934226166879525e+05,5.024027393486963119e+05
4.994504678818267421e+05,5.012650774283129140e+05,5.025668284808956087e+05,5.022274448505965993e+05,5.023276080634865793e+05,5.023101711030183942e+05,5.023243203148677712e+05,5.023301073221510160e+05,5.023382281568525941e+05,5.023458176976827672e+05,5.023536428171902080e+05,5.023614949592217454e+05,5.023694375490968232e+05,5.023774208897495992e+05,5.023855757972738938e+05,5.023934245461800019e+05,5.024027412777604186e+05
4.994504675301582902e+05,5.012650787407573662e+05,5.025668305051808129e+05,5.022274466854121420e+05,5.023276099499107804e+05,5.023101729764289921e+05,5.023243221924474346e+05,5.023301091991912690e+05,5.023382300345028052e+05,5.023458195755246561e+05,5.023536446952247643e+05,5.023614968373377924e+05,5.023694394272125792e+05,5.023774227677771123e+05,5.023855776751201483e+05,5.023934264237782918e+05,5.024027431549422326e+05
4.994504671879478265e+05,5.012650800179041107e+05,5.025668324750227621e+05,5.022274484708803357e+05,5.023276117855996126e+05,5.023101747994542238e+05,5.023243240195296239e+05,5.023301110257485416e+05,5.023382318616536213e+05,5.023458214028619695e+05,5.023536465227495646e+05,5.023614986649418715e+05,5.023694412548164255e+05,5.023774245952951023e+05,5.023855795024616527e+05,5.023934282508785254e+05,5.024027449816372246e+05
