4.985401274095127010e+05,5.046625143231801922e+05,5.048722948600600939e+05,5.048164945846393239e+05,5.048315951507682330e+05,5.048277635692563490e+05,5.048289832442021579e+05,5.048288510431445320e+05,5.048290764320149319e+05,5.048292029684540466e+05,5.048293524846816435e+05,5.048294923908577184e+05,5.048296314669199637e+05,5.048297669478365569e+05,5.048299010198619217e+05,5.048300276624050457e+05,5.048301685099012684e+05
4.985401273914435878e+05,5.046625143906150479e+05,5.048722948478481849e+05,5.048164945935363066e+05,5.048315951538899099e+05,5.048277635737779201e+05,5.048289832482105703e+05,5.048288510471518966e+05,5.048290764358862652e+05,5.048292029722271254e+05,5.048293524883482023e+05,5.048294923944217735e+05,5.048296314703823300e+05,5.048297669511992717e+05,5.048299010231253924e+05,5.048300276655748603e+05,5.048301685129646794e+05
4.985401273738604505e+05,5.046625144562362693e+05,5.048722948359647417e+05,5.048164946021939977e+05,5.048315951569276513e+05,5.048277635781778372e+05,5.048289832521111821e+05,5.048288510510514607e+05,5.048290764396534651e+05,5.048292029758986901e+05,5.048293524919160991e+05,5.048294923978900188e+05,5.048296314737515640e+05,5.048297669544715318e+05,5.048299010263011442e+05,5.048300276686594007e+05,5.048301685159456683e+05
4.985401273567501921e+05,5.046625145200926345e+05,5.048722948244008585e+05,5.048164946106188581e+05,5.048315951598836691e+05,5.048277635824594181e+05,5.048289832559069037e+05,5.048288510548461345e+05,5.048290764433193253e+05,5.048292029794715345e+05,5.048293524953880697e+05,5.048294924012649572e+05,5.048296314770302270e+05,5.048297669576557819e+05,5.048299010293914471e+05,5.048300276716609951e+05,5.048301685188465053e+05
4.985401273401001235e+05,5.046625145822315826e+05,5.048722948131479789e+05,5.048164946188171161e+05,5.048315951627601753e+05,5.048277635866258643e+05,5.048289832596005290e+05,5.048288510585387703e+05,5.048290764468866400e+05,5.048292029829482781e+05,5.048293524987666751e+05,5.048294924045491498e+05,5.048296314802207053e+05,5.048297669607544085e+05,5.048299010323986295e+05,5.048300276745818555e+05,5.048301685216692858e+05
4.985401273238978465e+05,5.046625146426993306e+05,5.048722948021977791e+05,5.048164946267948835e+05,5.048315951655593235e+05,5.048277635906802607e+05,5.048289832631947938e+05,5.048288510621321038e+05,5.048290764503579703e+05,5.048292029863315402e+05,5.048293525020544184e+05,5.048294924077449832e+05,5.048296314833253855e+05,5.048297669637696818e+05,5.048299010353249614e+05,5.048300276774241356e+05,5.048301685244161636e+05
4.985401273081313120e+05,5.046625147015408147e+05,5.048722947915420518e+05,5.048164946345580975e+05,5.048315951682832092e+05,5.048277635946256341e+05,5.048289832666923758e+05,5.048288510656287544e+05,5.048290764537359355e+05,5.048292029896237655e+05,5.048293525052536861e+05,5.048294924108549021e+05,5.048296314863465377e+05,5.048297669667038717e+05,5.048299010381725966e+05,5.048300276801899890e+05,5.048301685270891758e+05
4.985401272927888203e+05,5.046625147587998072e+05,5.048722947811728809e+05,5.048164946421125205e+05,5.048315951709338115e+05,5.048277635984648950e+05,5.048289832700958941e+05,5.048288510690313997e+05,5.048290764570230967e+05,5.048292029928274569e+05,5.048293525083669228e+05,5.048294924138811766e+05,5.048296314892864320e+05,5.048297669695591321e+05,5.048299010409436305e+05,5.048300276828814531e+05,5.048301685296903015e+05
4.985401272778589628e+05,5.046625148145187995e+05,5.048722947710825829e+05,5.048164946494637989e+05,5.048315951735131675e+05,5.048277636022008955e+05,5.048289832734079100e+05,5.048288510723424843e+05,5.048290764602218405e+05,5.048292029959450010e+05,5.048293525113964570e+05,5.048294924168260186e+05,5.048296314921472804e+05,5.048297669723376166e+05,5.048299010436401586e+05,5.048300276855005650e+05,5.048301685322214616e+05
4.985401272633306216e+05,5.046625148687392939e+05,5.048722947612637072e+05,5.048164946566173458e+05,5.048315951760231401e+05,5.048277636058364296e+05,5.048289832766308100e+05,5.048288510755645693e+05,5.048290764633345534e+05,5.048292029989786679e+05,5.048293525143445004e+05,5.048294924196916982e+05,5.048296314949311782e+05,5.048297669750413625e+05,5.048299010462641600e+05,5.048300276880491874e+05,5.048301685346845188e+05
4.985401272491930285e+05,5.046625149215015117e+05,5.048722947517088614e+05,5.048164946635785163e+05,5.048315951784655917e+05,5.048277636093741748e+05,5.048289832797670388e+05,5.048288510786999832e+05,5.048290764663635637e+05,5.048292030019307858e+05,5.048293525172132649e+05,5.048294924224803108e+05,5.048296314976402209e+05,5.048297669776724069e+05,5.048299010488175554e+05,5.048300276905292994e+05,5.048301685370813357e+05
4.985401272354356479e+05,5.046625149728447432e+05,5.048722947424110025e+05,5.048164946703524329e+05,5.048315951808423852e+05,5.048277636128167505e+05,5.048289832828189246e+05,5.048288510817510542e+05,5.048290764693110832e+05,5.048292030048035085e+05,5.048293525200048462e+05,5.048294924251938937e+05,5.048296315002763877e+05,5.048297669802326709e+05,5.048299010513022658e+05,5.048300276929427055e+05,5.048301685394137166e+05
4.985401272220482933e+05,5.046625150228071143e+05,5.048722947333632037e+05,5.048164946769442176e+05,5.048315951831552084e+05,5.048277636161667760e+05,5.048289832857887377e+05,5.048288510847200523e+05,5.048290764721793239e+05,5.048292030075989314e+05,5.048293525227213395e+05,5.048294924278344843e+05,5.048296315028416575e+05,5.048297669827240752e+05,5.048299010537201539e+05,5.048300276952912100e+05,5.048301685416833498e+05
4.985401272090209532e+05,5.046625150714257616e+05,5.048722947245587711e+05,5.048164946833587019e+05,5.048315951854058658e+05,5.048277636194266961e+05,5.048289832886786899e+05,5.048288510876092478e+05,5.048290764749704394e+05,5.048292030103192083e+05,5.048293525253647822e+05,5.048294924304040615e+05,5.048296315053379512e+05,5.048297669851484825e+05,5.048299010560730239e+05,5.048300276975765591e+05,5.048301685438919812e+05
4.985401271963439649e+05,5.046625151187368319e+05,5.048722947159911273e+05,5.048164946896006586e+05,5.048315951875959872e+05,5.048277636225988972e+05,5.048289832914908766e+05,5.048288510904207360e+05,5.048290764776864671e+05,5.048292030129663181e+05,5.048293525279371534e+05,5.048294924329045461e+05,5.048296315077670733e+05,5.048297669875076972e+05,5.048299010583626223e+05,5.048300276998004410e+05,5.048301685460411827e+05
4.985401271840079571e+05,5.046625151647754828e+05,5.048722947076538694e+05,5.048164946956747444e+05,5.048315951897272025e+05,5.048277636256858241e+05,5.048289832942274516e+05,5.048288510931566125e+05,5.048290764803294442e+05,5.048292030155422399e+05,5.048293525304403156e+05,5.048294924353378010e+05,5.048296315101308865e+05,5.048297669898034655e+05,5.048299010605906369e+05,5.048300277019644855e+05,5.048301685481325840e+05
4.985401271720036748e+05,5.046625152095759404e+05,5.048722946995408274e+05,5.048164947015854996e+05,5.048315951918010833e+05,5.048277636286896886e+05,5.048289832968904520e+05,5.048288510958188563e+05,5.048290764829013497e+05,5.048292030180488946e+05,5.048293525328761898e+05,5.048294924377055722e+05,5.048296315124311368e+05,5.048297669920374756e+05,5.048299010627587559e+05,5.048300277040703222e+05,5.048301685501677566e+05
4.985401271603222704e+05,5.046625152531715576e+05,5.048722946916460060e+05,5.048164947073372314e+05,5.048315951938192011e+05,5.048277636316127609e+05,5.048289832994817989e+05,5.048288510984095046e+05,5.048290764854041045e+05,5.048292030204880866e+05,5.048293525352465222e+05,5.048294924400096643e+05,5.048296315146695124e+05,5.048297669942114153e+05,5.048299010648685507e+05,5.048300277061195229e+05,5.048301685521481559e+05
4.985401271489550127e+05,5.046625152955946978e+05,5.048722946839635260e+05,5.048164947129343054e+05,5.048315951957830111e+05,5.048277636344572529e+05,5.048289833020034712e+05,5.048288511009304784e+05,5.048290764878395130e+05,5.048292030228616786e+05,5.048293525375531171e+05,5.048294924422518234e+05,5.048296315168477013e+05,5.048297669963268563e+05,5.048299010669215932e+05,5.048300277081136010e+05,5.048301685540752951e+05
4.985401271378934616e+05,5.046625153368768515e+05,5.048722946764876251e+05,5.048164947183808545e+05,5.048315951976940269e+05,5.048277636372252600e+05,5.048289833044573315e+05,5.048288511033836985e+05,5.048290764902094379e+05,5.048292030251714750e+05,5.048293525397976628e+05,5.048294924444336793e+05,5.048296315189672750e+05,5.048297669983854285e+05,5.048299010689193965e+05,5.048300277100540698e+05,5.048301685559506295e+05
4.985401271271294099e+05,5.046625153770487523e+05,5.048722946692127734e+05,5.048164947236808948e+05,5.048315951995536452e+05,5.048277636399188195e+05,5.048289833068451844e+05,5.048288511057709111e+05,5.048290764925156254e+05,5.048292030274191056e+05,5.048293525419818470e+05,5.048294924465568620e+05,5.048296315210298635e+05,5.048297670003886451e+05,5.048299010708634742e+05,5.048300277119423263e+05,5.048301685577754979e+05
4.985401271166548831e+05,5.046625154161402606e+05,5.048722946621336159e+05,5.048164947288383846e+05,5.048315952013632632e+05,5.048277636425399105e+05,5.048289833091688342e+05,5.048288511080939206e+05,5.048290764947597636e+05,5.048292030296063167e+05,5.048293525441072998e+05,5.048294924486229429e+05,5.048296315230369801e+05,5.048297670023379615e+05,5.048299010727552813e+05,5.048300277137798257e+05,5.048301685595512972e+05
4.985401271064620814e+05,5.046625154541804222e+05,5.048722946552448557e+05,5.048164947338571656e+05,5.048315952031242196e+05,5.048277636450905120e+05,5.048289833114299690e+05,5.048288511103544733e+05,5.048290764969435986e+05,5.048292030317346798e+05,5.048293525461755926e+05,5.048294924506334355e+05,5.048296315249900799e+05,5.048297670042348327e+05,5.048299010745962150e+05,5.048300277155679069e+05,5.048301685612793663e+05
4.985401270965433796e+05,5.046625154911975260e+05,5.048722946485413704e+05,5.048164947387409629e+05,5.048315952048377949e+05,5.048277636475725449e+05,5.048289833136302768e+05,5.048288511125541991e+05,5.048290764990687021e+05,5.048292030338058248e+05,5.048293525481882389e+05,5.048294924525898532e+05,5.048296315268906765e+05,5.048297670060807141e+05,5.048299010763876140e+05,5.048300277173079085e+05,5.048301685629609274e+05
4.985401270868914435e+05,5.046625155272190459e+05,5.048722946420181543e+05,5.048164947434934438e+05,5.048315952065052697e+05,5.048277636499878136e+05,5.048289833157714456e+05,5.048288511146947858e+05,5.048290765011366457e+05,5.048292030358212651e+05,5.048293525501467520e+05,5.048294924544936512e+05,5.048296315287401667e+05,5.048297670078769443e+05,5.048299010781308752e+05,5.048300277190011111e+05,5.048301685645972611e+05
4.985401270774991135e+05,5.046625155622718157e+05,5.048722946356703760e+05,5.048164947481181007e+05,5.048315952081279247e+05,5.048277636523381225e+05,5.048289833178549889e+05,5.048288511167778051e+05,5.048290765031489427e+05,5.048292030377825140e+05,5.048293525520525873e+05,5.048294924563462264e+05,5.048296315305398894e+05,5.048297670096248621e+05,5.048299010798272211e+05,5.048300277206487372e+05,5.048301685661895899e+05
4.985401270683593466e+05,5.046625155963818543e+05,5.048722946294933208e+05,5.048164947526183678e+05,5.048315952097069239e+05,5.048277636546252179e+05,5.048289833198825363e+05,5.048288511188047705e+05,5.048290765051071066e+05,5.048292030396910268e+05,5.048293525539071998e+05,5.048294924581489759e+05,5.048296315322912415e+05,5.048297670113257482e+05,5.048299010814779322e+05,5.048300277222520672e+05,5.048301685677390778e+05
4.985401270594653906e+05,5.046625156295744819e+05,5.048722946234823903e+05,5.048164947569976212e+05,5.048315952112434898e+05,5.048277636568507878e+05,5.048289833218555432e+05,5.048288511207772535e+05,5.048290765070126508e+05,5.048292030415482004e+05,5.048293525557119283e+05,5.048294924599032965e+05,5.048296315339955036e+05,5.048297670129809412e+05,5.048299010830842890e+05,5.048300277238122653e+05,5.048301685692469473e+05
4.985401270508106682e+05,5.046625156618744368e+05,5.048722946176331025e+05,5.048164947612591204e+05,5.048315952127387282e+05,5.048277636590165203e+05,5.048289833237754647e+05,5.048288511226966511e+05,5.048290765088669141e+05,5.048292030433554319e+05,5.048293525574681116e+05,5.048294924616104108e+05,5.048296315356538980e+05,5.048297670145916054e+05,5.048299010846474557e+05,5.048300277253304957e+05,5.048301685707142460e+05
4.985401270423886599e+05,5.046625156933057006e+05,5.048722946119411499e+05,5.048164947654060088e+05,5.048315952141937451e+05,5.048277636611239868e+05,5.048289833256437560e+05,5.048288511245644768e+05,5.048290765106712934e+05,5.048292030451140599e+05,5.048293525591770886e+05,5.048294924632715993e+05,5.048296315372677054e+05,5.048297670161589631e+05,5.048299010861685383e+05,5.048300277268079226e+05,5.048301685721420799e+05
4.985401270341931959e+05,5.046625157238916145e+05,5.048722946064022835e+05,5.048164947694413131e+05,5.048315952156095882e+05,5.048277636631747591e+05,5.048289833274618140e+05,5.048288511263820692e+05,5.048290765124271857e+05,5.048292030468253652e+05,5.048293525608400814e+05,5.048294924648881424e+05,5.048296315388380899e+05,5.048297670176841202e+05,5.048299010876487009e+05,5.048300277282455936e+05,5.048301685735314968e+05
4.985401270262181060e+05,5.046625157536549377e+05,5.048722946010123705e+05,5.048164947733681183e+05,5.048315952169873635e+05,5.048277636651704088e+05,5.048289833292309777e+05,5.048288511281507672e+05,5.048290765141358133e+05,5.048292030484906281e+05,5.048293525624583708e+05,5.048294924664612045e+05,5.048296315403662738e+05,5.048297670191682992e+05,5.048299010890891077e+05,5.048300277296446147e+05,5.048301685748835444e+05
4.985401270184575114e+05,5.046625157826178474e+05,5.048722945957673946e+05,5.048164947771893349e+05,5.048315952183281188e+05,5.048277636671123910e+05,5.048289833309525275e+05,5.048288511298719095e+05,5.048290765157985152e+05,5.048292030501111294e+05,5.048293525640331209e+05,5.048294924679919495e+05,5.048296315418533632e+05,5.048297670206125476e+05,5.048299010904907482e+05,5.048300277310060337e+05,5.048301685761992121e+05
4.985401270109056495e+05,5.046625158108017640e+05,5.048722945906635141e+05,5.048164947809077566e+05,5.048315952196327853e+05,5.048277636690021027e+05,5.048289833326278022e+05,5.048288511315467185e+05,5.048290765174165135e+05,5.048292030516880332e+05,5.048293525655654958e+05,5.048294924694815418e+05,5.048296315433004056e+05,5.048297670220179716e+05,5.048299010918546701e+05,5.048300277323308401e+05,5.048301685774795478e+05
4.985401270035568741e+05,5.046625158382277004e+05,5.048722945856968872e+05,5.048164947845261777e+05,5.048315952209023526e+05,5.048277636708409991e+05,5.048289833342580241e+05,5.048288511331764748e+05,5.048290765189909725e+05,5.048292030532225617e+05,5.048293525670566596e+05,5.048294924709310289e+05,5.048296315447085653e+05,5.048297670233855606e+05,5.048299010931819212e+05,5.048300277336200234e+05,5.048301685787254246e+05
4.985401269964057719e+05,5.046625158649160294e+05,5.048722945808638469e+05,5.048164947880472755e+05,5.048315952221378102e+05,5.048277636726304772e+05,5.048289833358444157e+05,5.048288511347624008e+05,5.048290765205231146e+05,5.048292030547158211e+05,5.048293525685077184e+05,5.048294924723415752e+05,5.048296315460788319e+05,5.048297670247163624e+05,5.048299010944734910e+05,5.048300277348745149e+05,5.048301685799377738e+05
4.985401269894469879e+05,5.046625158908865997e+05,5.048722945761607843e+05,5.048164947914736695e+05,5.048315952233400312e+05,5.048277636743718176e+05,5.048289833373881411e+05,5.048288511363057187e+05,5.048290765220140456e+05,5.048292030561689171e+05,5.048293525699197780e+05,5.048294924737141700e+05,5.048296315474122530e+05,5.048297670260114246e+05,5.048299010957303108e+05,5.048300277360952459e+05,5.048301685811175266e+05
4.985401269826753414e+05,5.046625159161587362e+05,5.048722945715842070e+05,5.048164947948079207e+05,5.048315952245098888e+05,5.048277636760663008e+05,5.048289833388903062e+05,5.048288511378075345e+05,5.048290765234648716e+05,5.048292030575828976e+05,5.048293525712938281e+05,5.048294924750498612e+05,5.048296315487098182e+05,5.048297670272716205e+05,5.048299010969533119e+05,5.048300277372831479e+05,5.048301685822655563e+05
