4.998182988904922968e+05,4.998923134153666324e+05,4.999659497508719214e+05,4.999468718104099971e+05,4.999526736279214965e+05,4.999518469101442606e+05,4.999528342102646711e+05,4.999533735766782193e+05,4.999540712544840644e+05,4.999547649646001519e+05,4.999554984433726058e+05,4.999562599043139489e+05,4.999570536796975066e+05,4.999578751847877284e+05,4.999587394205417368e+05,4.999595920014678268e+05,4.999606365279215388e+05
4.998182988352467655e+05,4.998923136215457926e+05,4.999659502135080402e+05,4.999468722058657440e+05,4.999526740430202917e+05,4.999518473217311548e+05,4.999528346246522269e+05,4.999533739922838286e+05,4.999540716718406766e+05,4.999547653836740647e+05,4.999554988642823300e+05,4.999562603271368425e+05,4.999570541045246064e+05,4.999578756116973818e+05,4.999587398496507085e+05,4.999595924327531247e+05,4.999606369618821191e+05
4.998182987822592841e+05,4.998923138192978222e+05,4.999659506572349346e+05,4.999468725851580966e+05,4.999526744411528343e+05,4.999518477164952783e+05,4.999528350221025757e+05,4.999533743909024633e+05,4.999540720721387188e+05,4.999547657856192091e+05,4.999554992679883144e+05,4.999562607326777652e+05,4.999570545119877788e+05,4.999578760211580084e+05,4.999587402612207807e+05,4.999595928464105236e+05,4.999606373781054863e+05
4.998182987314375350e+05,4.998923140089671360e+05,4.999659510828254279e+05,4.999468729489477118e+05,4.999526748230126104e+05,4.999518480951242964e+05,4.999528354033080395e+05,4.999533747732284246e+05,4.999540724560754607e+05,4.999547661711357650e+05,4.999554996551936492e+05,4.999562611216430669e+05,4.999570549027968082e+05,4.999578764138828265e+05,4.999587406559687806e+05,4.999595932431605761e+05,4.999606377773166168e+05
4.998182986826930428e+05,4.998923141908841790e+05,4.999659514910208527e+05,4.999468732978681801e+05,4.999526751892646425e+05,4.999518484582776437e+05,4.999528357689325348e+05,4.999533751399276080e+05,4.999540728243195917e+05,4.999547665408951580e+05,4.999555000265728449e+05,4.999562614947102265e+05,4.999570552776323748e+05,4.999578767905558343e+05,4.999587410345823155e+05,4.999595936236943235e+05,4.999606381602108013e+05
4.998182986359408242e+05,4.998923143653657171e+05,4.999659518825321575e+05,4.999468736325273057e+05,4.999526755405469448e+05,4.999518488065879210e+05,4.999528361196129117e+05,4.999533754916387843e+05,4.999540731775125605e+05,4.999547668955413974e+05,4.999555003827727051e+05,4.999562618525290745e+05,4.999570556371473358e+05,4.999578771518331487e+05,4.999587413977208198e+05,4.999595939886745764e+05,4.999606385274550412e+05
4.998182985910995048e+05,4.998923145327157108e+05,4.999659522580413031e+05,4.999468739535079803e+05,4.999526758774713380e+05,4.999518491406617686e+05,4.999528364559600013e+05,4.999533758289745310e+05,4.999540735162695637e+05,4.999547672356922412e+05,4.999555007244136650e+05,4.999562621957228403e+05,4.999570559819678892e+05,4.999578774983440526e+05,4.999587417460168363e+05,4.999595943387370789e+05,4.999606388796889805e+05
4.998182985480909701e+05,4.998923146932256641e+05,4.999659526182023110e+05,4.999468742613692884e+05,4.999526762006246718e+05,4.999518494610810885e+05,4.999528367785596638e+05,4.999533761525223963e+05,4.999540738411805942e+05,4.999547675619401853e+05,4.999555010520907817e+05,4.999562625248893164e+05,4.999570563126946799e+05,4.999578778306921013e+05,4.999587420800770051e+05,4.999595946744914982e+05,4.999606392175261280e+05
4.998182985068403068e+05,4.998923148471751483e+05,4.999659529636425432e+05,4.999468745566474390e+05,4.999526765105698141e+05,4.999518497684039758e+05,4.999528370879737777e+05,4.999533764628459467e+05,4.999540741528116050e+05,4.999547678748534527e+05,4.999555013663748396e+05,4.999562628406018484e+05,4.999570566299037309e+05,4.999578781494561117e+05,4.999587424004832283e+05,4.999595949965227046e+05,4.999606395415549050e+05
4.998182984672756866e+05,4.998923149948322680e+05,4.999659532949636923e+05,4.999468748398566968e+05,4.999526768078466412e+05,4.999518500631657080e+05,4.999528373847412295e+05,4.999533767604856985e+05,4.999540744517053827e+05,4.999547681749771000e+05,4.999555016678132233e+05,4.999562631434103241e+05,4.999570569341475493e+05,4.999578784551913268e+05,4.999587427077935426e+05,4.999595953053915873e+05,4.999606398523396929e+05
4.998182984293281916e+05,4.998923151364542427e+05,4.999659536127427709e+05,4.999468751114904298e+05,4.999526770929729682e+05,4.999518503458796768e+05,4.999528376693789614e+05,4.999533770459601074e+05,4.999540747383825365e+05,4.999547684628338320e+05,4.999555019569309661e+05,4.999562634338421631e+05,4.999570572259560577e+05,4.999578787484302884e+05,4.999587430025432259e+05,4.999595956016361015e+05,4.999606401504218229e+05
4.998182983929316979e+05,4.998923152722877567e+05,4.999659539175333339e+05,4.999468753720217501e+05,4.999526773664453649e+05,4.999518506170383771e+05,4.999528379423827864e+05,4.999533773197663832e+05,4.999540750133423717e+05,4.999547687389250495e+05,4.999555022342316806e+05,4.999562637124032481e+05,4.999570575058375252e+05,4.999578790296837687e+05,4.999587432852456695e+05,4.999595958857723163e+05,4.999606404363205074e+05
4.998182983580228756e+05,4.998923154025693657e+05,4.999659542098662932e+05,4.999468756219043862e+05,4.999526776287402026e+05,4.999518508771140478e+05,4.999528382042281446e+05,4.999533775823814212e+05,4.999540752770638210e+05,4.999547690037316643e+05,4.999555025001983158e+05,4.999562639795787400e+05,4.999570577742794412e+05,4.999578792994416435e+05,4.999587435563932522e+05,4.999595961582950549e+05,4.999606407105337130e+05
4.998182983245408395e+05,4.998923155275260215e+05,4.999659544902507914e+05,4.999468758615736151e+05,4.999526778803142952e+05,4.999518511265597190e+05,4.999528384553711512e+05,4.999533778342626174e+05,4.999540755300062592e+05,4.999547692577148555e+05,4.999555027552941465e+05,4.999562642358340672e+05,4.999570580317493877e+05,4.999578795581737650e+05,4.999587438164582709e+05,4.999595964196790592e+05,4.999606409735390916e+05
4.998182982924273238e+05,4.998923156473753043e+05,4.999659547591751907e+05,4.999468760914469021e+05,4.999526781216058298e+05,4.999518513658098527e+05,4.999528386962492950e+05,4.999533780758487410e+05,4.999540757726102602e+05,4.999547695013170596e+05,4.999555029999635299e+05,4.999562644816155080e+05,4.999570582786958548e+05,4.999578798063307768e+05,4.999587440658936976e+05,4.999595966703795712e+05,4.999606412257946795e+05
4.998182982616263907e+05,4.998923157623260631e+05,4.999659550171078881e+05,4.999468763119246578e+05,4.999526783530351240e+05,4.999518515952811576e+05,4.999528389272820787e+05,4.999533783075605752e+05,4.999540760052983533e+05,4.999547697349625523e+05,4.999555032346325461e+05,4.999562647173511796e+05,4.999570585155489389e+05,4.999578800443449290e+05,4.999587443051339942e+05,4.999595969108332065e+05,4.999606414677398861e+05
4.998182982320843730e+05,4.998923158725784160e+05,4.999659552644981304e+05,4.999468765233908780e+05,4.999526785750052659e+05,4.999518518153733457e+05,4.999528391488718917e+05,4.999533785298017319e+05,4.999540762284758384e+05,4.999547699590583215e+05,4.999555034597099875e+05,4.999562649434516788e+05,4.999570587427211576e+05,4.999578802726307767e+05,4.999587445345958695e+05,4.999595971414588857e+05,4.999606416997961351e+05
4.998182982037498150e+05,4.998923159783245064e+05,4.999659555017768871e+05,4.999468767262139008e+05,4.999526787879028707e+05,4.999518520264697145e+05,4.999528393614047091e+05,4.999533787429592339e+05,4.999540764425314264e+05,4.999547701739947079e+05,4.999555036755878828e+05,4.999562651603108388e+05,4.999570589606082067e+05,4.999578804915859364e+05,4.999587447546790354e+05,4.999595973626582418e+05,4.999606419223675621e+05
4.998182981765733566e+05,4.998923160797484452e+05,4.999659557293573744e+05,4.999468769207469886e+05,4.999526789920987794e+05,4.999518522289380198e+05,4.999528395652507315e+05,4.999533789474043879e+05,4.999540766478379373e+05,4.999547703801460448e+05,4.999555038826422533e+05,4.999562653683063108e+05,4.999570591695896001e+05,4.999578807015917846e+05,4.999587449657667894e+05,4.999595975748165511e+05,4.999606421358418884e+05
4.998182981505076750e+05,4.998923161770268925e+05,4.999659559476360446e+05,4.999468771073289681e+05,4.999526791879486409e+05,4.999518524231308838e+05,4.999528397607649677e+05,4.999533791434933082e+05,4.999540768447530572e+05,4.999547705778713571e+05,4.999555040812337538e+05,4.999562655678004376e+05,4.999570593700293684e+05,4.999578809030140983e+05,4.999587451682267711e+05,4.999595977783033741e+05,4.999606423405909445e+05
4.998182981255073682e+05,4.998923162703292910e+05,4.999659561569930520e+05,4.999468772862848127e+05,4.999526793757935520e+05,4.999518526093865512e+05,4.999528399482880486e+05,4.999533793315675575e+05,4.999540770336196874e+05,4.999547707675151178e+05,4.999555042717082542e+05,4.999562657591407187e+05,4.999570595622765832e+05,4.999578810962037533e+05,4.999587453624116606e+05,4.999595979734731372e+05,4.999606425369713106e+05
4.998182981015288970e+05,4.998923163598181563e+05,4.999659563577930676e+05,4.999468774579262245e+05,4.999526795559607563e+05,4.999518527880294132e+05,4.999528401281465194e+05,4.999533795119546703e+05,4.999540772147668176e+05,4.999547709494075971e+05,4.999555044543975382e+05,4.999562659426603932e+05,4.999570597466661129e+05,4.999578812814971898e+05,4.999587455486597028e+05,4.999595981606657733e+05,4.999606427253250731e+05
4.998182980785304680e+05,4.998923164456493687e+05,4.999659565503858030e+05,4.999468776225521578e+05,4.999526797287639929e+05,4.999518529593706480e+05,4.999528403006536537e+05,4.999533796849689097e+05,4.999540773885099916e+05,4.999547711238656193e+05,4.999555046296198270e+05,4.999562661186790792e+05,4.999570599235191476e+05,4.999578814592171693e+05,4.999587457272952306e+05,4.999595983402073034e+05,4.999606429059802904e+05
4.998182980564720929e+05,4.998923165279724635e+05,4.999659567351067672e+05,4.999468777804494021e+05,4.999526798945043120e+05,4.999518531237086863e+05,4.999528404661099776e+05,4.999533798509115586e+05,4.999540775551517727e+05,4.999547712911930867e+05,4.999555047976803035e+05,4.999562662875034148e+05,4.999570600931437220e+05,4.999578816296732402e+05,4.999587458986294805e+05,4.999595985124104773e+05,4.999606430792516330e+05
4.998182980353152961e+05,4.998923166069307481e+05,4.999659569122776738e+05,4.999468779318929301e+05,4.999526800534703652e+05,4.999518532813297934e+05,4.999528406248036190e+05,4.999533800100716762e+05,4.999540777149824426e+05,4.999547714516813867e+05,4.999555049588716938e+05,4.999562664494274650e+05,4.999570602558352984e+05,4.999578817931623198e+05,4.999587460629608249e+05,4.999595986775752390e+05,4.999606432454409078e+05
4.998182980150232324e+05,4.998923166826618253e+05,4.999659570822071400e+05,4.999468780771465390e+05,4.999526802059390466e+05,4.999518534325084765e+05,4.999528407770110061e+05,4.999533801627264475e+05,4.999540778682804084e+05,4.999547716056100908e+05,4.999555051134747337e+05,4.999562666047331877e+05,4.999570604118771735e+05,4.999578819499691599e+05,4.999587462205754709e+05,4.999595988359892508e+05,4.999606434048375813e+05
4.998182979955605697e+05,4.998923167552975356e+05,4.999659572451910935e+05,4.999468782164632576e+05,4.999526803521758993e+05,4.999518535775080672e+05,4.999528409229972749e+05,4.999533803091418231e+05,4.999540780153126689e+05,4.999547717532473034e+05,4.999555052617587498e+05,4.999562667536911322e+05,4.999570605615412351e+05,4.999578821003668709e+05,4.999587463717479841e+05,4.999595989879284753e+05,4.999606435577192460e+05
4.998182979768933728e+05,4.998923168249644223e+05,4.999659574015134713e+05,4.999468783500856953e+05,4.999526804924356402e+05,4.999518537165811285e+05,4.999528410630166763e+05,4.999533804495728109e+05,4.999540781563352793e+05,4.999547718948501861e+05,4.999555054039819515e+05,4.999562668965607882e+05,4.999570607050880790e+05,4.999578822446173872e+05,4.999587465167416376e+05,4.999595991336575244e+05,4.999606437043522019e+05
4.998182979589891620e+05,4.998923168917838484e+05,4.999659575514465105e+05,4.999468784782466246e+05,4.999526806269625667e+05,4.999518538499699207e+05,4.999528411973131006e+05,4.999533805842639995e+05,4.999540782915939344e+05,4.999547720306653646e+05,4.999555055403921288e+05,4.999562670335909352e+05,4.999570608427677653e+05,4.999578823829719913e+05,4.999587466558089945e+05,4.999595992734301835e+05,4.999606438449918642e+05
4.998182979418167379e+05,4.998923169558721711e+05,4.999659576952513889e+05,4.999468786011692719e+05,4.999526807559910230e+05,4.999518539779067505e+05,4.999528413261204842e+05,4.999533807134499657e+05,4.999540784213242005e+05,4.999547721609294531e+05,4.999555056712268270e+05,4.999562671650202828e+05,4.999570609748201095e+05,4.999578825156716630e+05,4.999587467891923152e+05,4.999595994074899936e+05,4.999606439798832289e+05
4.998182979253461817e+05,4.998923170173410326e+05,4.999659578331785742e+05,4.999468787190677249e+05,4.999526808797457488e+05,4.999518541006144369e+05,4.999528414496631594e+05,4.999533808373557404e+05,4.999540785457520396e+05,4.999547722858692869e+05,4.999555057967139292e+05,4.999562672910777619e+05,4.999570611014751485e+05,4.999578826429475448e+05,4.999587469171239063e+05,4.999595995360703673e+05,4.999606441092612222e+05
4.998182979095488554e+05,4.998923170762975351e+05,4.999659579654682893e+05,4.999468788321473403e+05,4.999526809984422871e+05,4.999518542183067184e+05,4.999528415681563201e+05,4.999533809561971575e+05,4.999540786650941591e+05,4.999547724057024461e+05,4.999555059170720633e+05,4.999562674119829317e+05,4.999570612229534308e+05,4.999578827650212916e+05,4.999587470398265868e+05,4.999595996593953460e+05,4.999606442333511659e+05
4.998182978943971684e+05,4.998923171328442986e+05,4.999659580923509202e+05,4.999468789406050928e+05,4.999526811122873332e+05,4.999518543311886024e+05,4.999528416818063124e+05,4.999533810701812035e+05,4.999540787795584183e+05,4.999547725206377218e+05,4.999555060325108352e+05,4.999562675279463874e+05,4.999570613394665415e+05,4.999578828821055940e+05,4.999587471575140371e+05,4.999595997776796576e+05,4.999606443523692433e+05
4.998182978798648110e+05,4.998923171870798687e+05,4.999659582140475395e+05,4.999468790446298663e+05,4.999526812214792590e+05,4.999518544394567143e+05,4.999528417908111005e+05,4.999533811795064248e+05,4.999540788893442368e+05,4.999547726308752899e+05,4.999555061432312941e+05,4.999562676391701098e+05,4.999570614512174507e+05,4.999578829944042955e+05,4.999587472703912645e+05,4.999595998911293573e+05,4.999606444665226736e+05
4.998182978659264045e+05,4.998923172390986583e+05,4.999659583307700814e+05,4.999468791444028611e+05,4.999526813262081705e+05,4.999518545432995888e+05,4.999528418953606160e+05,4.999533812843632186e+05,4.999540789946428267e+05,4.999547727366071194e+05,4.999555062494262820e+05,4.999562677458478138e+05,4.999570615584008046e+05,4.999578831021130900e+05,4.999587473786548944e+05,4.999595999999420601e+05,4.999606445760103525e+05
4.998182978525577346e+05,4.998923172889912967e+05,4.999659584427218651e+05,4.999468792400978855e+05,4.999526814266565489e+05,4.999518546428981354e+05,4.999528419956368743e+05,4.999533813849342405e+05,4.999540790956375422e+05,4.999547728380174376e+05,4.999555063512808410e+05,4.999562678481652983e+05,4.999570616612032754e+05,4.999578832054195227e+05,4.999587474824935198e+05,4.999596001043072902e+05,4.999606446810229681e+05
4.998182978397354600e+05,4.998923173368446878e+05,4.999659585500978865e+05,4.999468793318815879e+05,4.999526815229993081e+05,4.999518547384258127e+05,4.999528420918145566e+05,4.999533814813946374e+05,4.999540791925043450e+05,4.999547729352827882e+05,4.999555064489723300e+05,4.999562679463007953e+05,4.999570617598039098e+05,4.999578833045035135e+05,4.999587475820879918e+05,4.999596002044068300e+05,4.999606447817434673e+05
4.998182978274372872e+05,4.998923173827421851e+05,4.999659586530851084e+05,4.999468794199138647e+05,4.999526816154043190e+05,4.999518548300490365e+05,4.999528421840611845e+05,4.999533815739124548e+05,4.999540792854119209e+05,4.999547730285726720e+05,4.999555065426708898e+05,4.999562680404252023e+05,4.999570618543744786e+05,4.999578833995377063e+05,4.999587476776117692e+05,4.999596003004150698e+05,4.999606448783472297e+05
