1.259763494181334077e-02,1.263298676048687542e-02,1.266969498945223066e-02,1.270913034931875178e-02,1.275129859182030576e-02,1.279620577535821140e-02,1.284385839712976624e-02,1.289426335206301892e-02,1.294742794125140588e-02,1.300335986608306890e-02,1.306206722626575452e-02,1.312355851657185518e-02,1.318784262376450356e-02,1.325492882329924044e-02,1.332482677587357861e-02,1.339754652395266400e-02,1.347309848764379620e-02
1.208273372427400710e-02,1.211664061665096784e-02,1.215184847740106815e-02,1.218967199918186486e-02,1.223011669861523952e-02,1.227318838645315158e-02,1.231889329430635449e-02,1.236723803525742980e-02,1.241822961195070824e-02,1.247187541096150820e-02,1.252818320090175533e-02,1.258716112929804051e-02,1.264881771964334288e-02,1.271316186823348397e-02,1.278020284085770904e-02,1.284995026946633007e-02,1.292241414821385104e-02
1.158887806283631812e-02,1.162139908712848425e-02,1.165516790407799229e-02,1.169144546863687753e-02,1.173023707192655252e-02,1.177154828717380704e-02,1.181538509126038236e-02,1.186175382694567085e-02,1.191066121062602130e-02,1.196211432693408683e-02,1.201612062692186851e-02,1.207268792506635893e-02,1.213182439644175034e-02,1.219353857368518299e-02,1.225783934382256024e-02,1.232473594507239867e-02,1.239423796305063469e-02
1.111520775638633225e-02,1.114639955692257704e-02,1.117878814796603205e-02,1.121358294338228694e-02,1.125078901801080875e-02,1.129041171726343287e-02,1.133245677370645771e-02,1.137693027082722561e-02,1.142383865047630689e-02,1.147318870768758263e-02,1.152498758893552924e-02,1.157924278926323637e-02,1.163596214957018232e-02,1.169515385370198564e-02,1.175682642540594285e-02,1.182098872526549105e-02,1.188764994706012837e-02
1.066089776355150058e-02,1.069081466944087934e-02,1.072187944840303185e-02,1.075525208003728396e-02,1.079093743174273923e-02,1.082894063042947469e-02,1.086926717433610821e-02,1.091192289827718799e-02,1.095691398078123095e-02,1.100424693912248515e-02,1.105392862764944389e-02,1.110596623503023843e-02,1.116036728165125010e-02,1.121713961682579801e-02,1.127629141587410677e-02,1.133783117718303868e-02,1.140176771871478922e-02
1.022515676554695482e-02,1.025385088530907443e-02,1.028364596020763314e-02,1.031565455626866183e-02,1.034988134193099568e-02,1.038633123453533598e-02,1.042500950757200770e-02,1.046592175734863822e-02,1.050907390983647251e-02,1.055447221590517792e-02,1.060212324971967178e-02,1.065203390609808544e-02,1.070421139801669246e-02,1.075866325393267688e-02,1.081539731498342392e-02,1.087442173216643208e-02,1.093574496299068097e-02
9.807225787768731468e-03,9.834747100096220829e-03,9.863324367388169936e-03,9.894024680184599144e-03,9.926852516097437254e-03,9.961812591465179362e-03,9.998909964217565435e-03,1.003815000190551483e-02,1.007953838826762538e-02,1.012308111865974775e-02,1.016878449851730919e-02,1.021665514082126941e-02,1.026669996370500881e-02,1.031892618788651447e-02,1.037334133398213308e-02,1.042995321980173286e-02,1.048876995713692202e-02
9.406376877731917677e-03,9.432773318543120900e-03,9.460182553518799511e-03,9.489628056572035203e-03,9.521114122288683312e-03,9.554645274221916507e-03,9.590226363552938060e-03,9.627862538427501421e-03,9.667559250254051037e-03,9.709322249320065726e-03,9.753157583317241877e-03,9.799071594911000146e-03,9.847070919445189557e-03,9.897162482479199969e-03,9.949353497211512604e-03,1.000365146188539334e-02,1.006006415670837942e-02
9.021911837050462443e-03,9.047229382983973042e-03,9.073518326466372200e-03,9.101760307654008578e-03,9.131959445588552424e-03,9.164120078918779055e-03,9.198246860529115179e-03,9.234344728129346980e-03,9.272418910295350536e-03,9.312474922264609573e-03,9.354518564521661222e-03,9.398555920466927782e-03,9.444593354215236394e-03,9.492637508233590579e-03,9.542695300869999397e-03,9.594773923865210913e-03,9.648880839398099943e-03
8.653161005249493040e-03,8.677443753745975319e-03,8.702658195246277748e-03,8.729745846138206936e-03,8.758710657095245683e-03,8.789556789420482560e-03,8.822288705807763975e-03,8.856911142133383485e-03,8.893429113249933307e-03,8.931847908953642959e-03,8.972173092627650295e-03,9.014410499006100808e-03,9.058566232062635268e-03,9.104646662744702093e-03,9.152658426603392516e-03,9.202608421406849662e-03,9.254503804306420806e-03
8.299482093290934392e-03,8.322772339401717651e-03,8.346956196875938289e-03,8.372936698418823737e-03,8.400717633218281882e-03,8.430302992481384164e-03,8.461697056486174040e-03,8.494904367526213626e-03,8.529929735467636776e-03,8.566778233881312474e-03,8.605455198741547226e-03,8.645966226281576530e-03,8.688317170968339401e-03,8.732514143329397210e-03,8.778563507679621944e-03,8.826471879832155712e-03,8.876246124380369681e-03
7.960259064780464758e-03,7.982597374836707810e-03,8.005792771182358714e-03,8.030711375881729661e-03,8.057356823238380136e-03,8.085732941316632269e-03,8.115843835435634923e-03,8.147693862219642161e-03,8.181287634927958061e-03,8.216630019745171584e-03,8.253726134533042116e-03,8.292581346773643045e-03,8.333201271626894738e-03,8.375591769846297760e-03,8.419758945598538116e-03,8.465709144267984793e-03,8.513448949849745581e-03
7.634901062906271699e-03,7.656326345177018669e-03,7.678573681603059753e-03,7.702473792346204752e-03,7.728030163157006451e-03,7.755246465626034619e-03,7.784126637265575965e-03,7.814674856620466153e-03,7.846895548380201924e-03,7.880793379820791658e-03,7.916373259607653937e-03,7.953640335822811935e-03,7.992599994101833374e-03,8.033257855634723041e-03,8.075619775074658127e-03,8.119691838432207404e-03,8.165480360574925087e-03
7.322841381240463750e-03,7.343390953702665438e-03,7.364728980100538995e-03,7.387652225757504465e-03,7.412164033943608940e-03,7.438267926172010755e-03,7.465967679007766249e-03,7.495267300195876739e-03,7.526171033564466213e-03,7.558683355612054629e-03,7.592808974359379140e-03,7.628552827457220180e-03,7.665920080399475818e-03,7.704916124605768434e-03,7.745546575415633399e-03,7.787817270068816099e-03,7.831734265307047083e-03
7.023536476609814477e-03,7.043246131948357157e-03,7.063712014386690392e-03,7.085698322321096546e-03,7.109208262365360013e-03,7.134245212090065992e-03,7.160812793692229901e-03,7.188914851098980596e-03,7.218555454670358418e-03,7.249738897926050717e-03,7.282469696444150362e-03,7.316752586046305386e-03,7.352592521083831274e-03,7.389994672598676831e-03,7.428964426399591557e-03,7.469507381124961681e-03,7.511629345942609330e-03
6.736465022316176325e-03,6.755369090267149441e-03,6.774998475727692440e-03,6.796086141343679610e-03,6.818635162658768373e-03,6.842648779185000162e-03,6.868130465061558776e-03,6.895083907094227624e-03,6.923513009265976938e-03,6.953421889597488116e-03,6.984814879090910089e-03,7.017696519989185741e-03,7.052071564132209730e-03,7.087944971192952116e-03,7.125321906832259022e-03,7.164207740840855369e-03,7.204608044933148714e-03
6.461127000057182226e-03,6.479258407202968285e-03,6.498085485670531368e-03,6.518311239116990688e-03,6.539938617373639539e-03,6.562970727537451726e-03,6.587410901742013665e-03,6.613262676094511065e-03,6.640529795001966218e-03,6.669216208160072892e-03,6.699326069540122164e-03,6.730863735719471580e-03,6.763833764304880147e-03,6.798240912240728802e-03,6.834090134039228631e-03,6.871386579998360264e-03,6.910135594085852970e-03
6.197042828965067425e-03,6.214433156085407729e-03,6.232490720099959948e-03,6.251889790248249708e-03,6.272633195787938494e-03,6.294723916813694739e-03,6.318165149258310291e-03,6.342960284690545361e-03,6.369112914464547179e-03,6.396626826831749643e-03,6.425506005969206132e-03,6.455754630378290546e-03,6.487377071372471202e-03,6.520377891454678249e-03,6.554761842619832510e-03,6.590533864645631117e-03,6.627699083062995634e-03
5.943752530246505621e-03,5.960432067325445449e-03,5.977751569100095939e-03,5.996357744906695257e-03,6.016253308357929520e-03,6.037441117737636642e-03,6.059924238345314358e-03,6.083705923119625894e-03,6.108789616618237259e-03,6.135178952247750950e-03,6.162877751331750920e-03,6.191890021574947799e-03,6.222219955612760985e-03,6.253871929454998466e-03,6.286850500857765929e-03,6.321160407684104504e-03,6.356806565957389896e-03
5.700814925967910216e-03,5.716812724952431354e-03,5.733424331156796415e-03,5.751270020517789024e-03,5.770352395730291711e-03,5.790674198246557186e-03,5.812238368072672988e-03,5.835048025184000516e-03,5.859106473342342962e-03,5.884417197439100952e-03,5.910983862601403363e-03,5.938810312719025250e-03,5.967900569053244571e-03,5.998258828744131715e-03,6.029889463249001741e-03,6.062797016770047134e-03,6.096986204387299171e-03
5.467806870590709301e-03,5.483150795992949508e-03,5.499083440297323870e-03,5.516199726497241114e-03,5.534502150903697695e-03,5.553993342913049643e-03,5.574676122359567554e-03,5.596553481690429502e-03,5.619628589626887022e-03,5.643904788616003164e-03,5.669385593973315721e-03,5.696074692469960468e-03,5.723975940998386053e-03,5.753093365140650277e-03,5.783431157670691075e-03,5.814993677046225579e-03,5.847785445618015887e-03
5.244322513917493676e-03,5.259039291348686571e-03,5.274320724820554147e-03,5.290737420673898711e-03,5.308291773184410298e-03,5.326986304273001460e-03,5.346823718514338852e-03,5.367806886040351472e-03,5.389938846051762870e-03,5.413222804373977667e-03,5.437662132634784456e-03,5.463260366909224522e-03,5.490021206439838625e-03,5.517948512263478114e-03,5.547046305774786489e-03,5.577318767279739256e-03,5.608770234278094222e-03
5.029972594165386772e-03,5.044087856886075166e-03,5.058744696326732820e-03,5.074490396106515720e-03,5.091327252636611810e-03,5.109257684755698185e-03,5.128284286490237230e-03,5.148409810656734940e-03,5.169637172229747321e-03,5.191969445997664419e-03,5.215409865774017426e-03,5.239961823097737115e-03,5.265628866005699939e-03,5.292414697715660046e-03,5.320323175248451233e-03,5.349358308040634905e-03,5.379524256297153750e-03
4.824383759934956772e-03,4.837922093502543958e-03,4.851979867808045230e-03,4.867081997051776743e-03,4.883230683780729643e-03,4.900428247964958538e-03,4.918677177601523537e-03,4.937980112986932978e-03,4.958339849947505582e-03,4.979759337590954592e-03,5.002241677549938183e-03,5.025790122735428189e-03,5.050408076159433081e-03,5.076099089671757582e-03,5.102866862638508541e-03,5.130715240611452739e-03,5.159648213747995184e-03
4.627197919893431821e-03,4.640182904984855791e-03,4.653666099612019033e-03,4.668150962891920962e-03,4.683639607344136646e-03,4.700134258111457464e-03,4.717637301495609947e-03,4.736151269872503761e-03,4.755678844790556248e-03,4.776222854814179616e-03,4.797786274798238916e-03,4.820372224692380872e-03,4.843983968411867680e-03,4.868624912625963731e-03,4.894298605490457303e-03,4.921008735371401079e-03,4.948759129329663789e-03
4.438071619039506317e-03,4.450525872523608366e-03,4.463457972138550750e-03,4.477350798879208178e-03,4.492206378917672736e-03,4.508026846445624576e-03,4.524814490226359773e-03,4.542571739126556422e-03,4.561301165087974785e-03,4.581005481059078829e-03,4.601687540299152779e-03,4.623350335231491033e-03,4.645996996360385149e-03,4.669630791109033452e-03,4.694255122603858965e-03,4.719873528450415669e-03,4.746489679279877576e-03
4.256675440463113594e-03,4.268620654794261227e-03,4.281024184177742095e-03,4.294349172600997987e-03,4.308597563418139348e-03,4.323771403587438333e-03,4.339872888320724098e-03,4.356904347206483168e-03,4.374868247060102050e-03,4.393767189940026192e-03,4.413603912480314716e-03,4.434381284790706035e-03,4.456102309417867176e-03,4.478770120230793177e-03,4.502387981254821377e-03,4.526959285497558425e-03,4.552487553554778431e-03
4.082693431557951787e-03,4.094150412559520794e-03,4.106046975840348112e-03,4.118827335113992363e-03,4.132493354301810216e-03,4.147046996694389066e-03,4.162490367776073945e-03,4.178825701915238333e-03,4.196055365098027949e-03,4.214181853025603282e-03,4.233207790473975454e-03,4.253135930239023733e-03,4.273969152140198735e-03,4.295710461951483469e-03,4.318362990283055279e-03,4.341929991455197903e-03,4.366414842161187027e-03
3.915822553687291555e-03,3.926811256790815712e-03,3.938221575075649857e-03,3.950479565739333648e-03,3.963587016517308541e-03,3.977545810452440267e-03,3.992357966969257467e-03,4.008025629108206631e-03,4.024551066147664079e-03,4.041936671778947020e-03,4.060184963492312511e-03,4.079298581565094992e-03,4.099280288106126047e-03,4.120132966030392273e-03,4.141859617986397638e-03,4.164463365276111634e-03,4.187947446572490816e-03
3.755772154344427967e-03,3.766311719347555532e-03,3.777255666812663441e-03,3.789012639551437439e-03,3.801584352227525571e-03,3.814972610916230172e-03,3.829179352500001673e-03,3.844206632424437657e-03,3.860056627213138362e-03,3.876731632717299141e-03,3.894234063526809571e-03,3.912566451999742456e-03,3.931731447345835663e-03,3.951731814643046591e-03,3.972570433808766607e-03,3.994250298563901437e-03,4.016774515202815171e-03
3.602263460888155844e-03,3.612372245291931277e-03,3.622868883799748672e-03,3.634145316632788648e-03,3.646203188369723670e-03,3.659044231264368084e-03,3.672670303031031099e-03,3.687083375100942782e-03,3.702285535034322873e-03,3.718278984841517140e-03,3.735066040418162300e-03,3.752649130614345123e-03,3.771030796355536938e-03,3.790213689699350325e-03,3.810200572848795441e-03,3.830994317158701104e-03,3.852597901955932824e-03
3.455029094971496899e-03,3.464724705955055887e-03,3.474792318255861753e-03,3.485607852205141900e-03,3.497172885161319456e-03,3.509489078574191609e-03,3.522558214225943261e-03,3.536382182967553241e-03,3.550962987032273577e-03,3.566302738425387604e-03,3.582403658382457123e-03,3.599268076476526152e-03,3.616898429774987201e-03,3.635297261934885248e-03,3.654467222256505953e-03,3.674411064730404020e-03,3.695131646905842199e-03
3.313812606817706508e-03,3.323111931906065891e-03,3.332768053482594497e-03,3.343141526783651851e-03,3.354233864695035927e-03,3.366046660756648323e-03,3.378581623922288259e-03,3.391840567756417967e-03,3.405825412653087393e-03,3.420538184291503376e-03,3.435981013116419253e-03,3.452156133481831118e-03,3.469065882842299175e-03,3.486712700885231681e-03,3.505099128623151861e-03,3.524227807479677309e-03,3.544101478204204989e-03
3.178368028532399525e-03,3.187287265010762052e-03,3.196548714621225487e-03,3.206498195535601933e-03,3.217137158802374584e-03,3.228467132827365915e-03,3.240489756712854746e-03,3.253206769895882963e-03,3.266620014276488872e-03,3.280731432736402105e-03,3.295543068640667539e-03,3.311057065016340898e-03,3.327275663776862232e-03,3.344201204889803679e-03,3.361836125506237772e-03,3.380182959084072382e-03,3.399244334347095633e-03
3.048459445673639377e-03,3.057014128799450097e-03,3.065897037772169660e-03,3.075439856058691940e-03,3.085643975397768090e-03,3.096510861723494011e-03,3.108042087141805153e-03,3.120239319992282583e-03,3.133104326889403837e-03,3.146638971301776201e-03,3.160845213074135393e-03,3.175725107639604597e-03,3.191280805275771744e-03,3.207514550306451301e-03,3.224428680266635226e-03,3.242025625061661660e-03,3.260307905968802197e-03
2.923860586333674669e-03,2.932065616395567158e-03,2.940585456726241796e-03,2.949738233825950715e-03,2.959525282547981282e-03,2.969948008908221849e-03,2.981007920754732803e-03,2.992706618235737703e-03,3.005045795757447374e-03,3.018027240621361761e-03,3.031652832565805492e-03,3.045924543010381218e-03,3.060844434342453561e-03,3.076414659151535409e-03,3.092637459428369991e-03,3.109515165758463141e-03,3.127050196364478639e-03
2.804354427016506578e-03,2.812224095287266679e-03,2.820395706587816749e-03,2.829174384575135464e-03,2.838561409542217275e-03,2.848558130035884570e-03,2.859165992272848407e-03,2.870386530997286450e-03,2.882221371358646873e-03,2.894672227604648280e-03,2.907740902641549850e-03,2.921429287309487959e-03,2.935739359698122126e-03,2.950673184412311821e-03,2.966232911803933208e-03,2.982420777198373750e-03,2.999239099976066820e-03
2.689732814624867362e-03,2.697280828253628259e-03,2.705118443599555805e-03,2.713538312950119092e-03,2.722541664268144593e-03,2.732129790980418124e-03,2.742304080191463374e-03,2.753066003914785790e-03,2.764417120873927537e-03,2.776359075248886494e-03,2.788893596254359009e-03,2.802022497444694310e-03,2.815747676057510276e-03,2.830071112309385292e-03,2.844994868659069583e-03,2.860521089065595594e-03,2.876651998107351144e-03
