4.985258447551926947e+05,5.047158179147675983e+05,5.047425961104652961e+05,5.047351942669551354e+05,5.047367205839600065e+05,5.047358612985906075e+05,5.047356488542939769e+05,5.047352742173938896e+05,5.047349543288806453e+05,5.047346285681458539e+05,5.047343236382924370e+05,5.047339937844007509e+05,5.047337956028262270e+05,5.047331502895064768e+05,5.047342124510576832e+05,5.047289594881220255e+05,5.047472537977352622e+05
4.985257816655132920e+05,5.047160533686565468e+05,5.047430518363557640e+05,5.047355927118051914e+05,5.047371367029147805e+05,5.047362751489069196e+05,5.047360658986823983e+05,5.047356931079427595e+05,5.047353755428332370e+05,5.047350520938111586e+05,5.047347495941332891e+05,5.047344222569484846e+05,5.047342266757576726e+05,5.047335840881961049e+05,5.047346489388886257e+05,5.047293992209309945e+05,5.047476951715673204e+05
4.985257184499084833e+05,5.047162892925055348e+05,5.047435053754810360e+05,5.047359896681398386e+05,5.047375511313023162e+05,5.047366873451862484e+05,5.047364812588224886e+05,5.047361102990905638e+05,5.047357950353560154e+05,5.047354738750052056e+05,5.047351737798677059e+05,5.047348489315519691e+05,5.047346559206497041e+05,5.047340160262504360e+05,5.047350835319294711e+05,5.047298370196653414e+05,5.047481345800257404e+05
4.985256551122411620e+05,5.047165256718978635e+05,5.047439567348501878e+05,5.047363851373748621e+05,5.047379638721591909e+05,5.047370978901910712e+05,5.047368949377536192e+05,5.047365257940496667e+05,5.047362128099065158e+05,5.047358939154560212e+05,5.047355961995324469e+05,5.047352738125920296e+05,5.047350833422630094e+05,5.047344461088481476e+05,5.047355162358079688e+05,5.047302728904622491e+05,5.047485720297072548e+05
4.985255916563177016e+05,5.047167624926281860e+05,5.047444059216269525e+05,5.047367791210942087e+05,5.047383749286856619e+05,5.047375067868473125e+05,5.047373069386770367e+05,5.047369395961924456e+05,5.047366288701002486e+05,5.047363122190465219e+05,5.047360168573159026e+05,5.047356969045970473e+05,5.047355089455018751e+05,5.047348743413070333e+05,5.047359470562860952e+05,5.047307068395869574e+05,5.047490075273315306e+05
4.985255280858890619e+05,5.047169997406979091e+05,5.047448529431205243e+05,5.047371716210420127e+05,5.047387843042372842e+05,5.047379140382366022e+05,5.047377172649474815e+05,5.047373517090433161e+05,5.047370432197018526e+05,5.047367287898063660e+05,5.047364357575496542e+05,5.047361182122353348e+05,5.047359327354059787e+05,5.047353007290753303e+05,5.047363759992513224e+05,5.047311388734244974e+05,5.047494410797330784e+05
4.985254644046518952e+05,5.047172374023105949e+05,5.047452978067768272e+05,5.047375626391153783e+05,5.047391920023175189e+05,5.047383196475880686e+05,5.047381259200658533e+05,5.047377621362705249e+05,5.047374558626174694e+05,5.047371436319037457e+05,5.047368529047008487e+05,5.047365377403066959e+05,5.047363547171426471e+05,5.047357252777245012e+05,5.047368030707089929e+05,5.047315689984720666e+05,5.047498726938529289e+05
4.985254006162497681e+05,5.047174754638681770e+05,5.047457405201701331e+05,5.047379521773566958e+05,5.047395980265695252e+05,5.047387236182711786e+05,5.047385329076710041e+05,5.047381708816788741e+05,5.047378668028874090e+05,5.047375567496382864e+05,5.047372683033646317e+05,5.047369554937353823e+05,5.047367748959990568e+05,5.047361479929411435e+05,5.047372282767748693e+05,5.047319972213314031e+05,5.047503023767315317e+05
4.985253367242743843e+05,5.047177139119666535e+05,5.047461810909950291e+05,5.047383402379470062e+05,5.047400023807694088e+05,5.047391259537882870e+05,5.047389382315331604e+05,5.047385779492020956e+05,5.047382760446788743e+05,5.047379681474333629e+05,5.047376819582568714e+05,5.047373714775624685e+05,5.047371932773757144e+05,5.047365688805203536e+05,5.047376516236679163e+05,5.047324235487018013e+05,5.047507301355020027e+05
4.985252727322663413e+05,5.047179527333921869e+05,5.047466195270589669e+05,5.047387268231991329e+05,5.047404050688191783e+05,5.047395266577680595e+05,5.047393418955466477e+05,5.047389833428967977e+05,5.047386835922789178e+05,5.047383778298298130e+05,5.047380938742073486e+05,5.047377856969393906e+05,5.047376098667790066e+05,5.047369879463586840e+05,5.047380731177037233e+05,5.047328479873733013e+05,5.047511559773826739e+05
4.985252086437161197e+05,5.047181919151176699e+05,5.047470558362748125e+05,5.047391119355515111e+05,5.047408060947401682e+05,5.047399257339586620e+05,5.047397439037237200e+05,5.047393870669350144e+05,5.047390894500881550e+05,5.047387858014789526e+05,5.047385040561531787e+05,5.047381981571213109e+05,5.047380246698150295e+05,5.047374051964479149e+05,5.047384927652878687e+05,5.047332705442203442e+05,5.047515799096712726e+05
4.985251444620655966e+05,5.047184314442985342e+05,5.047474900266539189e+05,5.047394955775622511e+05,5.047412054626665777e+05,5.047403231862218236e+05,5.047401442601877498e+05,5.047397891255987342e+05,5.047394936226143618e+05,5.047391920671366970e+05,5.047389125091328169e+05,5.047386088634610060e+05,5.047384376921831863e+05,5.047378206368684187e+05,5.047389105729099829e+05,5.047336912261956022e+05,5.047520019397386350e+05
4.985250801907082787e+05,5.047186713082695496e+05,5.047479221062996658e+05,5.047398777519029682e+05,5.047416031768397661e+05,5.047407190185266081e+05,5.047405429691679310e+05,5.047401895232732641e+05,5.047398961144664790e+05,5.047395966316571576e+05,5.047393192382800044e+05,5.047390178214028710e+05,5.047388489396704827e+05,5.047382342737836880e+05,5.047393265471375198e+05,5.047341100403242745e+05,5.047524220750227687e+05
4.985250158329906990e+05,5.047189114945415640e+05,5.047483520834007068e+05,5.047402584613536019e+05,5.047419992416020250e+05,5.047411132349438267e+05,5.047409400349930511e+05,5.047405882644421072e+05,5.047402969303491409e+05,5.047399994999874034e+05,5.047397242488179472e+05,5.047394250364770414e+05,5.047392584181459388e+05,5.047386461134345736e+05,5.047397406946106348e+05,5.047345269936983823e+05,5.047528403230235563e+05
4.985249513922131155e+05,5.047191519907976617e+05,5.047487799662254984e+05,5.047406377087970614e+05,5.047423936613915721e+05,5.047415058396406239e+05,5.047413354620860191e+05,5.047409853536811424e+05,5.047406960750569706e+05,5.047404006771618151e+05,5.047401275460539036e+05,5.047398305142944446e+05,5.047396661335548270e+05,5.047390561621339875e+05,5.047401530220364220e+05,5.047349420934715308e+05,5.047532566912973998e+05
4.985248868716303259e+05,5.047193927848904859e+05,5.047492057631160715e+05,5.047410154972139280e+05,5.047427864407370216e+05,5.047418968368751230e+05,5.047417292549590929e+05,5.047413807956535020e+05,5.047410935534693999e+05,5.047408001682969043e+05,5.047405291353743523e+05,5.047402342605412123e+05,5.047400720919138985e+05,5.047394644262617803e+05,5.047405635361842578e+05,5.047353553468539612e+05,5.047536711874522734e+05
4.985248222744527739e+05,5.047196338648389210e+05,5.047496294824826764e+05,5.047413918296777993e+05,5.047431775842524949e+05,5.047422862309918273e+05,5.047421214182084659e+05,5.047417745951045654e+05,5.047414893705458962e+05,5.047411979785863077e+05,5.047409290222395211e+05,5.047406362809739658e+05,5.047404762993062614e+05,5.047398709122597356e+05,5.047409722438804456e+05,5.047357667611074285e+05,5.047540838191427756e+05
4.985247576038470725e+05,5.047198752188251819e+05,5.047500511327987770e+05,5.047417667093507480e+05,5.047435670966325561e+05,5.047426740264162072e+05,5.047425119565097848e+05,5.047421667568572448e+05,5.047418835313210730e+05,5.047415941132961307e+05,5.047413272121791961e+05,5.047410365814151592e+05,5.047408787618773058e+05,5.047402756266272627e+05,5.047413791520043742e+05,5.047361763435413013e+05,5.047544945940657635e+05
4.985246928629367612e+05,5.047201168351917295e+05,5.047504707225956372e+05,5.047421401394784916e+05,5.047439549826479633e+05,5.047430602276508580e+05,5.047429008746132604e+05,5.047425572858075029e+05,5.047422760409002076e+05,5.047419885777604068e+05,5.047417237107878318e+05,5.047414351677485392e+05,5.047412794858293491e+05,5.047406785759165650e+05,5.047417842674833373e+05,5.047365841015076730e+05,5.047549035199559876e+05
4.985246280548032373e+05,5.047203587024385924e+05,5.047508882604578394e+05,5.047425121233867831e+05,5.047443412471408956e+05,5.047434448392706108e+05,5.047432881773396512e+05,5.047429461869198130e+05,5.047426669044548762e+05,5.047423813773769652e+05,5.047421185237205354e+05,5.047418320459149545e+05,5.047416784774179687e+05,5.047410797667288571e+05,5.047421875972890994e+05,5.047369900423973450e+05,5.047553106045823079e+05
4.985245631824865122e+05,5.047206008092206321e+05,5.047513037550186273e+05,5.047428826644766377e+05,5.047447258950212272e+05,5.047438278659188072e+05,5.047436738695759559e+05,5.047433334652234334e+05,5.047430561272187624e+05,5.047427725176030071e+05,5.047425116566888173e+05,5.047422272219082806e+05,5.047420757429479854e+05,5.047414792057099985e+05,5.047425891484332387e+05,5.047373941736361012e+05,5.047557158557432704e+05
4.985244982489856193e+05,5.047208431443447480e+05,5.047517172149554244e+05,5.047432517662210739e+05,5.047451089312622789e+05,5.047442093123029335e+05,5.047440579562713974e+05,5.047437191258079256e+05,5.047434437144839321e+05,5.047431620039514382e+05,5.047429031154569238e+05,5.047426207017712877e+05,5.047424712887693313e+05,5.047418768995470600e+05,5.047429889279638883e+05,5.047377965026806924e+05,5.047561192812636727e+05
4.985244332572597777e+05,5.047210856967677246e+05,5.047521286489861086e+05,5.047436194321610965e+05,5.047454903608969180e+05,5.047445891831910703e+05,5.047444404424338136e+05,5.047441031738196616e+05,5.047438296715969336e+05,5.047435498419868527e+05,5.047432929058376467e+05,5.047430124915923807e+05,5.047428651212736149e+05,5.047422728549643070e+05,5.047433869429620099e+05,5.047381970370156923e+05,5.047565208889912465e+05
4.985243682102286257e+05,5.047213284555931459e+05,5.047525380658646463e+05,5.047439856659021461e+05,5.047458701890140073e+05,5.047449674834083416e+05,5.047448213331258739e+05,5.047444856144582736e+05,5.047442140039550141e+05,5.047439360373223899e+05,5.047436810336891795e+05,5.047434025975017576e+05,5.047432572468905128e+05,5.047426670787199982e+05,5.047437832005376695e+05,5.047385957841495401e+05,5.047569206867931061e+05
4.985243031107729767e+05,5.047215714100693003e+05,5.047529454743774841e+05,5.047443504711106070e+05,5.047462484207549714e+05,5.047453442178331898e+05,5.047452006334618200e+05,5.047448664529730449e+05,5.047445967170031508e+05,5.047443205956158927e+05,5.047440675049116253e+05,5.047437910256682080e+05,5.047436476720845094e+05,5.047430595776030095e+05,5.047441777078272426e+05,5.047389927516120370e+05,5.047573186825525481e+05
4.985242379617355764e+05,5.047218145495867939e+05,5.047533508833398810e+05,5.047447138515110128e+05,5.047466250613101874e+05,5.047457193913943483e+05,5.047455783486036817e+05,5.047452456946597667e+05,5.047449778162303264e+05,5.047447035225667059e+05,5.047444523254437954e+05,5.047441777822957374e+05,5.047440364033518126e+05,5.047434503584296908e+05,5.047445704719901551e+05,5.047393879469505628e+05,5.047577148841661983e+05
4.985241727659217431e+05,5.047220578636764549e+05,5.047537543015926494e+05,5.047450758108824375e+05,5.047470001159162493e+05,5.047460930090674665e+05,5.047459544837587746e+05,5.047456233448575367e+05,5.047453573071666178e+05,5.047450848239130573e+05,5.047448355012600077e+05,5.047445628736208309e+05,5.047444234472170356e+05,5.047438394280408975e+05,5.047449615002058563e+05,5.047397813777278061e+05,5.047581092995410436e+05
4.985241075260998332e+05,5.047223013420066563e+05,5.047541557379988371e+05,5.047454363530558185e+05,5.047473735898524756e+05,5.047464650758722564e+05,5.047463290441762074e+05,5.047459994089456741e+05,5.047457351953802281e+05,5.047454645054283901e+05,5.047452170383672346e+05,5.047449463059090776e+05,5.047448088102305774e+05,5.047442267932991963e+05,5.047453507996710250e+05,5.047401730515187955e+05,5.047585019365916378e+05
4.985240422450017068e+05,5.047225449743815698e+05,5.047545552014404675e+05,5.047457954819108709e+05,5.047477454884384060e+05,5.047468355968694086e+05,5.047467020351441461e+05,5.047463738923409837e+05,5.047461114864745759e+05,5.047458425729189767e+05,5.047455969428024255e+05,5.047453280854529585e+05,5.047451924989658874e+05,5.047446124610861298e+05,5.047457383775971248e+05,5.047405629759081057e+05,5.047588928032379481e+05
4.985239769253236591e+05,5.047227887507388368e+05,5.047549527008157456e+05,5.047461532013737597e+05,5.047481158170306589e+05,5.047472045771580888e+05,5.047470734619871364e+05,5.047467468004947877e+05,5.047464861860855017e+05,5.047462190322212409e+05,5.047459752206294215e+05,5.047457082185687032e+05,5.047455745200167876e+05,5.047449964382995968e+05,5.047461242412074935e+05,5.047409511584877619e+05,5.047592819074024446e+05
4.985239115697265370e+05,5.047230326611477067e+05,5.047553482450360898e+05,5.047465095154142473e+05,5.047484845810203697e+05,5.047475720218731440e+05,5.047474433300634846e+05,5.047471181388906552e+05,5.047468592998788808e+05,5.047465938891989645e+05,5.047463518779370352e+05,5.047460867115940782e+05,5.047459548799947952e+05,5.047453787318515824e+05,5.047465083977353643e+05,5.047413376068545040e+05,5.047596692570080631e+05
4.985238461808367283e+05,5.047232766958068823e+05,5.047557418430237449e+05,5.047468644280430162e+05,5.047488517858307459e+05,5.047479379361826577e+05,5.047478116447624634e+05,5.047474879130417248e+05,5.047472308335480047e+05,5.047469671497408999e+05,5.047467269208360813e+05,5.047464635708857677e+05,5.047463335855273181e+05,5.047457593486655387e+05,5.047468908544213627e+05,5.047417223286076915e+05,5.047600548599759350e+05
4.985237807612461620e+05,5.047235208450427162e+05,5.047561335037088138e+05,5.047472179433096899e+05,5.047492174369147397e+05,5.047483023252853891e+05,5.047481784115022165e+05,5.047478561284883763e+05,5.047476007928112522e+05,5.047473388197585591e+05,5.047471003554572235e+05,5.047468388028174522e+05,5.047467106432546861e+05,5.047461382956745219e+05,5.047472716185112367e+05,5.047421053313474404e+05,5.047604387242232915e+05
4.985237153135132394e+05,5.047237650993070565e+05,5.047565232360270456e+05,5.047475700653003296e+05,5.047495815397526603e+05,5.047486651944085606e+05,5.047485436357276049e+05,5.047482227907958440e+05,5.047479691834099358e+05,5.047477089051837684e+05,5.047474721879489371e+05,5.047472124137772480e+05,5.047470860598285217e+05,5.047465155798188061e+05,5.047476506972541683e+05,5.047424866226721788e+05,5.047608208576616598e+05
4.985236498401632416e+05,5.047240094491757918e+05,5.047569110489176237e+05,5.047479207981351647e+05,5.047499440998496721e+05,5.047490265488058794e+05,5.047489073229075293e+05,5.047485879055522382e+05,5.047483360111057409e+05,5.047480774119668640e+05,5.047478424244753551e+05,5.047475844101659022e+05,5.047474598419097019e+05,5.047468912080440787e+05,5.047480280979004456e+05,5.047428662101772497e+05,5.047612012681947090e+05
4.985235843436886789e+05,5.047242538853466394e+05,5.047572969513207790e+05,5.047482701459667878e+05,5.047503051227339893e+05,5.047493863937552087e+05,5.047492694785331842e+05,5.047489514783662744e+05,5.047487012816792703e+05,5.047484443460742477e+05,5.047482110712139984e+05,5.047479547983945813e+05,5.047478319961661473e+05,5.047472651872995193e+05,5.047484038276997162e+05,5.047432441014525830e+05,5.047615799637167365e+05
4.985235188265496981e+05,5.047244983986380394e+05,5.047576809521756368e+05,5.047486181129779434e+05,5.047506646139548393e+05,5.047497447345564724e+05,5.047496301081162528e+05,5.047493135148652946e+05,5.047490650009278324e+05,5.047488097134868149e+05,5.047485781343542621e+05,5.047483235848831828e+05,5.047482025292710750e+05,5.047476375245359377e+05,5.047487778938992997e+05,5.047436203040812979e+05,5.047619569521110971e+05
4.985234532911748393e+05,5.047247429799868260e+05,5.047580630604182952e+05,5.047489647033797810e+05,5.047510225790805416e+05,5.047501015765301418e+05,5.047499892171864049e+05,5.047496740206936956e+05,5.047494271746632876e+05,5.047491735201979172e+05,5.047489436200953205e+05,5.047486907760587055e+05,5.047485714479014277e+05,5.047480082267039106e+05,5.047491503037427319e+05,5.047439948256380740e+05,5.047623322412483394e+05
