4.985990383539126487e+05,5.044426556856048410e+05,5.048017109502311214e+05,5.047141953452227172e+05,5.047378495292235166e+05,5.047313749949793564e+05,5.047329142833108781e+05,5.047323191805799725e+05,5.047323018488886883e+05,5.047321324893985875e+05,5.047320280006666435e+05,5.047318476599454298e+05,5.047319373302491731e+05,5.047310557575066341e+05,5.047338151455912157e+05,5.047230336728889379e+05,5.047627284891387681e+05
4.985989594249848160e+05,5.044429502523738192e+05,5.048021494480003021e+05,5.047145929760336294e+05,5.047382600715282024e+05,5.047317843654847238e+05,5.047333263868080685e+05,5.047327330752518610e+05,5.047327178933358518e+05,5.047325506930369884e+05,5.047324484667640063e+05,5.047322704664511839e+05,5.047323625622924883e+05,5.047314834958952270e+05,5.047342454824177548e+05,5.047234666496306309e+05,5.047631643705982715e+05
4.985988804870463791e+05,5.044432448527707602e+05,5.048025858664836851e+05,5.047149890835908591e+05,5.047386689276449033e+05,5.047321920771796140e+05,5.047337368051903322e+05,5.047331452702413080e+05,5.047331322177109541e+05,5.047329671550883213e+05,5.047328671673582867e+05,5.047326914814726915e+05,5.047327859746717149e+05,5.047319093843682786e+05,5.047346739365617395e+05,5.047238977099813637e+05,5.047635982950990438e+05
4.985988015431882814e+05,5.044435394752600114e+05,5.048030202126759687e+05,5.047153836702981498e+05,5.047390761013368610e+05,5.047325981336122495e+05,5.047341455422530998e+05,5.047335557695085881e+05,5.047335448262034915e+05,5.047333818799966248e+05,5.047332841071840376e+05,5.047331107100682566e+05,5.047332075728045311e+05,5.047323334287353791e+05,5.047351005142670474e+05,5.047243268606301863e+05,5.047640302698976011e+05
4.985987225964508834e+05,5.044438341084949789e+05,5.048034524936962407e+05,5.047157767386941123e+05,5.047394815964984009e+05,5.047330025384614128e+05,5.047345526019206736e+05,5.047339645771412761e+05,5.047339557231279323e+05,5.047337948723278823e+05,5.047336992910947301e+05,5.047335281574116671e+05,5.047336273622197332e+05,5.047327556349129882e+05,5.047355252218788955e+05,5.047247541083626566e+05,5.047644603023396339e+05
4.985986436498248950e+05,5.044441287413141690e+05,5.048038827167797717e+05,5.047161682914458215e+05,5.047398854171477724e+05,5.047334052955301595e+05,5.047349579882398248e+05,5.047343716973473202e+05,5.047343649129166733e+05,5.047342061367634451e+05,5.047341127240558271e+05,5.047339438287853263e+05,5.047340453485505423e+05,5.047331760089172167e+05,5.047359480658376706e+05,5.047251794600539724e+05,5.047648883998537785e+05
4.985985647062524804e+05,5.044444233627371141e+05,5.048043108892713790e+05,5.047165583313425304e+05,5.047402875674211537e+05,5.047338064087388339e+05,5.047353617053730995e+05,5.047347771344486391e+05,5.047347724001139286e+05,5.047346156780936290e+05,5.047345244111387292e+05,5.047343577295733267e+05,5.047344615375282010e+05,5.047335945568578318e+05,5.047363690526720020e+05,5.047256029226626852e+05,5.047653145699450979e+05
4.985984857686284813e+05,5.044447179619604722e+05,5.048047370186179760e+05,5.047169468612896744e+05,5.047406880515657249e+05,5.047342058821192477e+05,5.047357637575921835e+05,5.047351808928749524e+05,5.047351781893689767e+05,5.047350235012113117e+05,5.047349343575140811e+05,5.047347698652561521e+05,5.047348759349758038e+05,5.047340112849319121e+05,5.047367881889926502e+05,5.047260245032244129e+05,5.047657388201887370e+05
4.985984068398009986e+05,5.044450125283548841e+05,5.048051611123621115e+05,5.047173338843030506e+05,5.047410868739338475e+05,5.047346037198085687e+05,5.047361641492728377e+05,5.047355829771575518e+05,5.047355822854308062e+05,5.047354296111062868e+05,5.047353425684461254e+05,5.047351802414037520e+05,5.047352885468021850e+05,5.047344261994179687e+05,5.047372054814871517e+05,5.047264442088460200e+05,5.047661611582246260e+05
4.985983279225725564e+05,5.044453070514609572e+05,5.048055831781354500e+05,5.047177194035031716e+05,5.047414840389775345e+05,5.047349999260434415e+05,5.047365628848883207e+05,5.047359833919240045e+05,5.047359846931419452e+05,5.047358340128589771e+05,5.047357490492868819e+05,5.047355888636706513e+05,5.047356993789966218e+05,5.047348393066703575e+05,5.047376209369135904e+05,5.047268620467000874e+05,5.047665815917516593e+05
4.985982490197012085e+05,5.044456015209857142e+05,5.048060032236531842e+05,5.047181034221103182e+05,5.047418795512429788e+05,5.047353945051549817e+05,5.047369599690044997e+05,5.047363821418922162e+05,5.047363854174333392e+05,5.047362367116355454e+05,5.047361538054711418e+05,5.047359957377899555e+05,5.047361084376232466e+05,5.047352506131139817e+05,5.047380345620957087e+05,5.047272780240200227e+05,5.047670001285227481e+05
4.985981701339010033e+05,5.044458959267999744e+05,5.048064212567076902e+05,5.047184859434391255e+05,5.047422734153649653e+05,5.047357874615633045e+05,5.047373554062742041e+05,5.047367792318657739e+05,5.047367844633188797e+05,5.047366377126827720e+05,5.047365568425104721e+05,5.047364008695690427e+05,5.047365157288158662e+05,5.047356601252391702e+05,5.047384463639179012e+05,5.047276921480944147e+05,5.047674167763392907e+05
4.985980912678432651e+05,5.044461902589344536e+05,5.048068372851633467e+05,5.047188669708940433e+05,5.047426656360621564e+05,5.047361787997724605e+05,5.047377492014328600e+05,5.047371746667286498e+05,5.047371818358908640e+05,5.047370370213226997e+05,5.047369581659893738e+05,5.047368042648838018e+05,5.047369212587734219e+05,5.047360678495967295e+05,5.047388563493203255e+05,5.047281044262626674e+05,5.047678315430472721e+05
4.985980124241571175e+05,5.044464845075769699e+05,5.048072513169512968e+05,5.047192465079647955e+05,5.047430562181323185e+05,5.047365685243660701e+05,5.047381413592933095e+05,5.047375684514406021e+05,5.047375775403149310e+05,5.047374346429482684e+05,5.047373577815598110e+05,5.047372059296744992e+05,5.047373250337552163e+05,5.047364737927936949e+05,5.047392645252940129e+05,5.047285148659106344e+05,5.047682444365320262e+05
4.985979336054304149e+05,5.044467786630693590e+05,5.048076633600641508e+05,5.047196245582215488e+05,5.047434451664476655e+05,5.047369566400024923e+05,5.047385318847412127e+05,5.047379605910325190e+05,5.047379715818256373e+05,5.047378305830188910e+05,5.047377556949369609e+05,5.047376058699410642e+05,5.047377270600761403e+05,5.047368779614885570e+05,5.047396708988769678e+05,5.047289234744656715e+05,5.047686554647144512e+05
4.985978548142105574e+05,5.044470727159047383e+05,5.048080734225513879e+05,5.047200011253111879e+05,5.047438324859504355e+05,5.047373431514106342e+05,5.047389207827310311e+05,5.047383510906022857e+05,5.047383639657222084e+05,5.047382248470556224e+05,5.047381519118951983e+05,5.047380040917390143e+05,5.047381273441031226e+05,5.047372803623870132e+05,5.047400754771498614e+05,5.047293302593930275e+05,5.047690646355466451e+05
4.985977760530053638e+05,5.044473666567244800e+05,5.048084815125148743e+05,5.047203762129530660e+05,5.047442181816488155e+05,5.047377280633858754e+05,5.047393080582817784e+05,5.047387399553107098e+05,5.047387546973644639e+05,5.047386174406376667e+05,5.047385464382635546e+05,5.047384006011754391e+05,5.047385258922504727e+05,5.047376810022385907e+05,5.047404782672318979e+05,5.047297352281918866e+05,5.047694719570082962e+05
4.985976973242831882e+05,5.044476604763154173e+05,5.048088876381043810e+05,5.047207498249349883e+05,5.047446022586130421e+05,5.047381113807859365e+05,5.047396937164730043e+05,5.047391271903772140e+05,5.047391437821688596e+05,5.047390083693983033e+05,5.047389392799221096e+05,5.047387954044049839e+05,5.047389227109763888e+05,5.047380798878322239e+05,5.047408792762773228e+05,5.047301383883915260e+05,5.047698774371029576e+05
4.985976186304745497e+05,5.044479541656075162e+05,5.048092918075134512e+05,5.047211219651100691e+05,5.047449847219712683e+05,5.047384931085273856e+05,5.047400777624410694e+05,5.047395128010765184e+05,5.047395312256045872e+05,5.047393976390209282e+05,5.047393304427983821e+05,5.047391885076262988e+05,5.047393178067791741e+05,5.047384770259927609e+05,5.047412785114717553e+05,5.047305397475477075e+05,5.047702810838543810e+05
4.985975399739721324e+05,5.044482477156709647e+05,5.048096940289752674e+05,5.047214926373927156e+05,5.047453655769064208e+05,5.047388732515817974e+05,5.047404602013754193e+05,5.047398967927347403e+05,5.047399170331903151e+05,5.047397852552358527e+05,5.047397199328636052e+05,5.047395799170783139e+05,5.047397111861939775e+05,5.047388724235778791e+05,5.047416759800286964e+05,5.047309393132395344e+05,5.047706829053036054e+05
4.985974613571316586e+05,5.044485411177138449e+05,5.048100943107591011e+05,5.047218618457551929e+05,5.047457448286524159e+05,5.047392518149723182e+05,5.047408410385155585e+05,5.047402791707261931e+05,5.047403012104904628e+05,5.047401712238165783e+05,5.047401077561294078e+05,5.047399696390371537e+05,5.047401028557893005e+05,5.047392660874745343e+05,5.047420716891865013e+05,5.047313370930662495e+05,5.047710829095051158e+05
4.985973827822726453e+05,5.044488343630796880e+05,5.048104926611668780e+05,5.047222295942248893e+05,5.047461224824907258e+05,5.047396288037704653e+05,5.047412202791472082e+05,5.047406599404699518e+05,5.047406837631119997e+05,5.047405555505768862e+05,5.047404939186446718e+05,5.047403576798129361e+05,5.047404928221637965e+05,5.047396580245957011e+05,5.047424656462050043e+05,5.047317330946439761e+05,5.047714811045248643e+05
4.985973042516790447e+05,5.044491274432451464e+05,5.048108890885289875e+05,5.047225958868808812e+05,5.047464985437474679e+05,5.047400042230932158e+05,5.047415979285996291e+05,5.047410391074268264e+05,5.047410646967017674e+05,5.047409382413674612e+05,5.047408784264923888e+05,5.047407440457465709e+05,5.047408810919434763e+05,5.047400482418776955e+05,5.047428578583630151e+05,5.047321273256030399e+05,5.047718774984366028e+05
4.985972257675994770e+05,5.044494203498175484e+05,5.048112836012020125e+05,5.047229607278511976e+05,5.047468730177903199e+05,5.047403780780996894e+05,5.047419739922424196e+05,5.047414166770963930e+05,5.047414440169428708e+05,5.047413193020730396e+05,5.047412612857868080e+05,5.047411287432069657e+05,5.047412676717786235e+05,5.047404367462772061e+05,5.047432483329550596e+05,5.047325197935852339e+05,5.047722720993196708e+05
4.985971473322483362e+05,5.044497130745330360e+05,5.048116762075646548e+05,5.047233241213097936e+05,5.047472459100257256e+05,5.047407503739881213e+05,5.047423484754825477e+05,5.047417926550139673e+05,5.047418217295522336e+05,5.047416987386099063e+05,5.047416425026705838e+05,5.047415117785883485e+05,5.047416525683411746e+05,5.047408235447686748e+05,5.047436370772891096e+05,5.047329105062410235e+05,5.047726649152562022e+05
4.985970689478061395e+05,5.044500056092540035e+05,5.048120669160154648e+05,5.047236860714741633e+05,5.047476172258957522e+05,5.047411211159935920e+05,5.047427213837619056e+05,5.047421670467481017e+05,5.047421978402778623e+05,5.047420765569226351e+05,5.047420220833122730e+05,5.047418931583075901e+05,5.047420357883222168e+05,5.047412086443416192e+05,5.047440240986840217e+05,5.047332994712273357e+05,5.047730559543290292e+05
4.985969906164198765e+05,5.044502979459672933e+05,5.048124557349696988e+05,5.047240465826023719e+05,5.047479869708758779e+05,5.047414903093854082e+05,5.047430927225544001e+05,5.047425398578979657e+05,5.047425723548961687e+05,5.047424527629820514e+05,5.047424000339035410e+05,5.047422728888014681e+05,5.047424173384296009e+05,5.047415920519984793e+05,5.047444094044668600e+05,5.047336866962050553e+05,5.047734452246189467e+05
4.985969123402040568e+05,5.044505900767818675e+05,5.048128426728565246e+05,5.047244056589908432e+05,5.047483551504723146e+05,5.047418579594640760e+05,5.047434624973637401e+05,5.047429110940907849e+05,5.047429452792096999e+05,5.047428273627824383e+05,5.047427763606570079e+05,5.047426509765247465e+05,5.047427972253850894e+05,5.047419737747518811e+05,5.047447930019710329e+05,5.047340721888368716e+05,5.047738327342029661e+05
4.985968341212407104e+05,5.044508819939271780e+05,5.048132277381166932e+05,5.047247633049722062e+05,5.047487217702195630e+05,5.047422240715593798e+05,5.047438307137209340e+05,5.047432807609795709e+05,5.047433166190444608e+05,5.047432003623394412e+05,5.047431510698038037e+05,5.047430274279476725e+05,5.047431754559226683e+05,5.047423538196230656e+05,5.047451748985339655e+05,5.047344559567851829e+05,5.047742184911521035e+05
4.985967559615803184e+05,5.044511736897509545e+05,5.048136109391996870e+05,5.047251195249124430e+05,5.047490868356782012e+05,5.047425886510281707e+05,5.047441973771819612e+05,5.047436488642407930e+05,5.047436863802481093e+05,5.047435717676879140e+05,5.047435241675914731e+05,5.047434022495535901e+05,5.047435520367862191e+05,5.047427321936391527e+05,5.047455551014948869e+05,5.047348380077101756e+05,5.047746025035296334e+05
4.985966778632420464e+05,5.044514651567175169e+05,5.048139922845619731e+05,5.047254743232094334e+05,5.047494503524324973e+05,5.047429517032515141e+05,5.047445624933255604e+05,5.047440154095722246e+05,5.047440545686873957e+05,5.047439415848794742e+05,5.047438956602818798e+05,5.047437754478374263e+05,5.047439269747276558e+05,5.047431089038315695e+05,5.047459336181932013e+05,5.047352183492676704e+05,5.047749847793888766e+05
4.985965998282143264e+05,5.044517563874058542e+05,5.048143717826642096e+05,5.047258277042904519e+05,5.047498123260886059e+05,5.047433132336337003e+05,5.047449260677515413e+05,5.047443804026909638e+05,5.047444211902465322e+05,5.047443098199809319e+05,5.047442655541491695e+05,5.047441470293031307e+05,5.047443002765045967e+05,5.047434839572341298e+05,5.047463104559665662e+05,5.047355969891076675e+05,5.047753653267718619e+05
4.985965218584553804e+05,5.044520473745077034e+05,5.048147494419693830e+05,5.047261796726104803e+05,5.047501727622724138e+05,5.047436732475992176e+05,5.047452881060783402e+05,5.047447438493314548e+05,5.047447862508249818e+05,5.047446764790719026e+05,5.047446338554778486e+05,5.047445170004623360e+05,5.047446719488790259e+05,5.047438573608809384e+05,5.047466856221492053e+05,5.047359739348724252e+05,5.047757441537074046e+05
4.985964439558935701e+05,5.044523381108260946e+05,5.048151252709407709e+05,5.047265302326500532e+05,5.047505316666275612e+05,5.047440317505914718e+05,5.047456486139414483e+05,5.047451057552435086e+05,5.047451497563356534e+05,5.047450415682434686e+05,5.047450005705611547e+05,5.047448853678322630e+05,5.047450419986154884e+05,5.047442291218051105e+05,5.047470591240700451e+05,5.047363491941948305e+05,5.047761212682098267e+05
4.985963661224281532e+05,5.044526285892734304e+05,5.048154992780400789e+05,5.047268793889134540e+05,5.047508890448138118e+05,5.047443887480709818e+05,5.047460075969913742e+05,5.047454661261907313e+05,5.047455117127030971e+05,5.047454050935959676e+05,5.047453657056991942e+05,5.047452521379342070e+05,5.047454104324790533e+05,5.047445992470369674e+05,5.047474309690512600e+05,5.047367227746972349e+05,5.047764966782772099e+05
4.985962883599292836e+05,5.044529188028701465e+05,5.048158714717253461e+05,5.047272271459274343e+05,5.047512449025051319e+05,5.047447442455132259e+05,5.047463650608922471e+05,5.047458249679486617e+05,5.047458721258622245e+05,5.047457670612377697e+05,5.047457292671974283e+05,5.047456173172918498e+05,5.047457772572340327e+05,5.047449677436026977e+05,5.047478011644067592e+05,5.047370946839895914e+05,5.047768703918904066e+05
4.985962106702387682e+05,5.044532087447425001e+05,5.048162418604497216e+05,5.047275735082392348e+05,5.047515992453881772e+05,5.047450982484074193e+05,5.047467210113198380e+05,5.047461822863031994e+05,5.047462310017562122e+05,5.047461274772834731e+05,5.047460912613649270e+05,5.047459809124298044e+05,5.047461424796424690e+05,5.047453346185224364e+05,5.047481697174409055e+05,5.047374649296682910e+05,5.047772424170112354e+05
4.985961330551702995e+05,5.044534984081217553e+05,5.048166104526591953e+05,5.047279184804148972e+05,5.047519520791605464e+05,5.047454507622548263e+05,5.047470754539602785e+05,5.047465380870491499e+05,5.047465883463349892e+05,5.047464863478522748e+05,5.047464516945130890e+05,5.047463429298722185e+05,5.047465061064630281e+05,5.047456998788093333e+05,5.047485366354472353e+05,5.047378335193148814e+05,5.047776127615818405e+05
