1.822473335277056614e-02,1.829885452464494189e-02,1.834113401843884272e-02,1.838000186498930585e-02,1.841692144352483074e-02,1.845202364774736412e-02,1.848537787330115784e-02,1.851704387808516053e-02,1.854708150793193955e-02,1.857554969581105137e-02,1.860250674031104640e-02,1.862801013135883393e-02,1.865211648469771583e-02,1.867488150859311982e-02,1.869635974099433454e-02,1.871660530026313454e-02,1.873566862856973492e-02
1.818874287490142294e-02,1.826269273527138595e-02,1.830490213047467063e-02,1.834370205754507974e-02,1.838056165563737784e-02,1.841561203962725421e-02,1.844892235377144571e-02,1.848055208886030878e-02,1.851056082223577481e-02,1.853900722278084556e-02,1.856594932888425142e-02,1.859144437460881136e-02,1.861554872411860448e-02,1.863831783927969929e-02,1.865980601404945011e-02,1.868006713708255870e-02,1.869915138845346103e-02
1.815237850468909633e-02,1.822615597815902336e-02,1.826829409217965022e-02,1.830702501794207251e-02,1.834382352659057192e-02,1.837882094668680244e-02,1.841208617165661712e-02,1.844367842630089890e-02,1.847365702058320971e-02,1.850208036038379980e-02,1.852900622494085478e-02,1.855449159347103208e-02,1.857859257955149154e-02,1.860136439960069152e-02,1.862286110456728636e-02,1.864313635413202691e-02,1.866224006790312417e-02
1.811564892758223480e-02,1.818925296754466195e-02,1.823131864305204547e-02,1.826997950949690169e-02,1.830671584346356059e-02,1.834165917979642749e-02,1.837487816165320892e-02,1.840643174896383974e-02,1.843637898542566794e-02,1.846477801500013768e-02,1.849168635882462650e-02,1.851716074228835704e-02,1.854125702937483786e-02,1.856403019200800891e-02,1.858553403911163485e-02,1.860582200212991186e-02,1.862494374182373236e-02
1.807856269485812878e-02,1.815199228303455287e-02,1.819398438759656927e-02,1.823257416018459962e-02,1.826924725765182930e-02,1.830413541380613435e-02,1.833730702210570329e-02,1.836882077872728503e-02,1.839873546221384298e-02,1.842710895569188087e-02,1.845399852324802054e-02,1.847946063746336992e-02,1.850355091372180363e-02,1.852632408040698689e-02,1.854783370540196222e-02,1.856813299265588219e-02,1.858727134569046827e-02
1.804112822545632377e-02,1.811438237144462338e-02,1.815629979716816902e-02,1.819481746448584764e-02,1.823142628671760648e-02,1.826625818939887208e-02,1.829938131686258476e-02,1.833085410264911549e-02,1.836073506125839375e-02,1.838908181606557432e-02,1.841595137515670069e-02,1.844139995932446777e-02,1.846548293634770951e-02,1.848825479202502106e-02,1.850976885418309514e-02,1.853007810002139238e-02,1.854923167741987650e-02
1.800335380779256519e-02,1.807643154862097895e-02,1.811827321179608485e-02,1.815671778521451424e-02,1.819326131622064913e-02,1.822803591492431347e-02,1.826110947711285376e-02,1.829254017480600250e-02,1.832238625957130843e-02,1.835070509611573877e-02,1.837755343757486309e-02,1.840298725397288698e-02,1.842706166647858218e-02,1.844983091926145902e-02,1.847134810107624314e-02,1.849166596312170480e-02,1.851083339922269394e-02
1.796524760155301589e-02,1.803814800124056011e-02,1.807991284198814247e-02,1.811828335532542772e-02,1.815476060152930796e-02,1.818947686821293860e-02,1.822249980320296905e-02,1.825388731811293172e-02,1.828369740268781171e-02,1.831198716404896024e-02,1.833881310143132756e-02,1.836423093511059187e-02,1.838829554064065966e-02,1.841106092151853849e-02,1.843257992841124127e-02,1.845290508726925641e-02,1.847208503943822966e-02
1.792681763946872564e-02,1.799953978859199222e-02,1.804122677051520421e-02,1.807952227970239384e-02,1.811593226961183065e-02,1.815058919837045370e-02,1.818356046643410107e-02,1.821490372612312100e-02,1.824467670646877024e-02,1.827293625808855057e-02,1.829973862736627294e-02,1.832513928584891469e-02,1.834919286447077302e-02,1.837195312701334071e-02,1.839347268703989818e-02,1.841380384600829062e-02,1.843299499435006178e-02
1.788807182907034207e-02,1.796061484433657957e-02,1.800222295417582691e-02,1.804044253692639252e-02,1.807678432080791694e-02,1.811138092755246176e-02,1.814429951083972384e-02,1.817559746480835667e-02,1.820533225888351647e-02,1.823356048825974102e-02,1.826033814751860246e-02,1.828572046049791941e-02,1.830976181450751084e-02,1.833251573457065145e-02,1.835403459813038027e-02,1.837437048291059097e-02,1.839357152998306877e-02
1.784901795442304928e-02,1.792138097824944043e-02,1.796290922554108840e-02,1.800105198102396400e-02,1.803732463058046673e-02,1.807185995271937476e-02,1.810472485494352135e-02,1.813597647431962681e-02,1.816567202177312226e-02,1.819386783815534966e-02,1.822061966729383864e-02,1.824598248633637482e-02,1.827001043996315591e-02,1.829275681539663592e-02,1.831427375494253454e-02,1.833461311335231672e-02,1.835382278388159386e-02
1.780966367784178953e-02,1.788184587794084540e-02,1.792329329467958268e-02,1.796135834319580182e-02,1.799756095124756955e-02,1.803203404737159857e-02,1.806484429349755269e-02,1.809604857072816264e-02,1.812570383259402840e-02,1.815386616668189859e-02,1.818059106711259268e-02,1.820593326536237150e-02,1.822994666447629378e-02,1.825268431483333814e-02,1.827419812458410536e-02,1.829453972627182595e-02,1.831375676686873913e-02
1.777001654158672644e-02,1.784201711055770356e-02,1.788338275086264265e-02,1.792136923352555603e-02,1.795750091369471488e-02,1.799191086326497324e-02,1.802466549920074199e-02,1.805582144774675948e-02,1.808543540614212727e-02,1.811356320978622231e-02,1.814026010413951132e-02,1.816558057602453424e-02,1.818957828784511371e-02,1.821230605409393175e-02,1.823381554974781715e-02,1.825415818590842704e-02,1.827338136478672687e-02
1.773008396953905039e-02,1.780190212446534220e-02,1.784318506424979398e-02,1.788109214266890221e-02,1.791715202906728546e-02,1.795149793210649644e-02,1.798419602439767229e-02,1.801530267843149541e-02,1.804487433625718423e-02,1.807296658216250504e-02,1.809963441399279130e-02,1.812493207493380554e-02,1.814891298774135714e-02,1.817162973197870499e-02,1.819313375042925715e-02,1.821347623352210024e-02,1.823270434021827258e-02
1.768987326885716055e-02,1.776150825090952109e-02,1.780270758755450947e-02,1.784053444352289367e-02,1.787652169044334424e-02,1.791080266723038550e-02,1.794344330275777361e-02,1.797449971686384401e-02,1.800402809750775365e-02,1.803208377893981973e-02,1.805872151243419904e-02,1.808399529855583832e-02,1.810795832140496206e-02,1.813066292657180764e-02,1.815216032562562420e-02,1.817250148909407489e-02,1.819173333418893160e-02
1.764939163161322391e-02,1.772084270565882358e-02,1.776195755769030896e-02,1.779970339287567302e-02,1.783561717448678766e-02,1.786983236525452670e-02,1.790241465093484266e-02,1.793341989981320217e-02,1.796290404685653430e-02,1.799092217735015486e-02,1.801752879703966137e-02,1.804277766488402227e-02,1.806672172731935144e-02,1.808941309691871821e-02,1.811090275501525335e-02,1.813124145300833157e-02,1.815047586785046088e-02
1.760864613641030182e-02,1.767991259062745915e-02,1.772094209739727075e-02,1.775860613303658492e-02,1.779444564308093474e-02,1.782859420771733261e-02,1.786111727020710596e-02,1.789207044837990562e-02,1.792150942530624028e-02,1.794948903837704710e-02,1.797606354885047594e-02,1.800128647509313326e-02,1.802521052686746963e-02,1.804788758468451812e-02,1.806936840061801677e-02,1.808970350771403612e-02,1.810893934414516127e-02
1.756764374997998521e-02,1.763872489547854694e-02,1.767966821684903780e-02,1.771724969344680087e-02,1.775301414494257976e-02,1.778709526269511843e-02,1.781955824809771521e-02,1.785045846961877750e-02,1.787985135952604304e-02,1.790779150838476066e-02,1.793433293400513440e-02,1.795952891517371350e-02,1.798343192596853907e-02,1.800609361579294868e-02,1.802756450843657002e-02,1.804789491936885718e-02,1.806713104945122106e-02
1.752639132876072578e-02,1.759728649920799456e-02,1.763814281524041586e-02,1.767564099227049434e-02,1.771132961721662985e-02,1.774534248640005640e-02,1.777774455997590403e-02,1.780859095814332424e-02,1.783793686345867824e-02,1.786583662072817325e-02,1.789234400535189701e-02,1.791751205754716844e-02,1.794139301669562744e-02,1.796403830204632013e-02,1.798549821007853003e-02,1.800582283946331602e-02,1.802505815520909563e-02
1.748489562045690837e-02,1.755560417170905219e-02,1.759637268235561200e-02,1.763378683796669455e-02,1.766939888705142125e-02,1.770334272475880544e-02,1.773568307063878163e-02,1.776647479771058247e-02,1.779577283990822420e-02,1.782363129734340634e-02,1.785010370404210497e-02,1.787524286266171242e-02,1.789910077887407053e-02,1.792172864272633184e-02,1.794317652435956437e-02,1.796349430642608588e-02,1.798272771952895768e-02
1.744316326557877189e-02,1.751368457531762846e-02,1.755436450011725602e-02,1.759169393084187433e-02,1.762722867315476283e-02,1.766110271497187134e-02,1.769338053587390935e-02,1.772411676278677281e-02,1.775336608210872566e-02,1.778118235031926619e-02,1.780761886110437606e-02,1.783272818056916634e-02,1.785656208166081990e-02,1.787917152617586602e-02,1.790060635888756496e-02,1.792091624721041040e-02,1.794014668877928417e-02
1.740120079896331426e-02,1.747153426633853146e-02,1.751212484411631895e-02,1.754936886458344572e-02,1.758482558733086287e-02,1.761862908705384700e-02,1.765084360400272917e-02,1.768152352009380937e-02,1.771072327527367998e-02,1.773849648344960617e-02,1.776489619899971478e-02,1.778997475248273938e-02,1.781378368510479898e-02,1.783637373136180357e-02,1.785779451162782666e-02,1.787809547886162753e-02,1.789732189915661104e-02
1.735901465127623680e-02,1.742915969655266586e-02,1.746966018512298435e-02,1.750681812777418397e-02,1.754219613599820177e-02,1.757592836535463651e-02,1.760807881740499015e-02,1.763870163013682435e-02,1.766785099812650736e-02,1.769558029376668007e-02,1.772194233315766212e-02,1.774698921231589524e-02,1.777077224168832972e-02,1.779334192941899040e-02,1.781474767244947341e-02,1.783503871006590288e-02,1.785426007823654251e-02
1.731661115049513283e-02,1.738656721470538402e-02,1.742697689057865970e-02,1.746404810538779162e-02,1.749934672168851346e-02,1.753300697006170486e-02,1.756509261402421085e-02,1.759565754871272175e-02,1.762475572441215416e-02,1.765244027305564248e-02,1.767876377349358527e-02,1.770377808820230991e-02,1.772753429784976881e-02,1.775008268517538554e-02,1.777147242465304533e-02,1.779175254268024892e-02,1.781096784650609485e-02
1.727399652337396549e-02,1.734376306797609166e-02,1.738408122606919723e-02,1.742106508026564082e-02,1.745628364452695910e-02,1.748987121868360306e-02,1.752189132885438594e-02,1.755239762839998913e-02,1.758144382438986755e-02,1.760908280935022732e-02,1.763536692590719421e-02,1.766034780399714649e-02,1.768407629548739146e-02,1.770660245865855048e-02,1.772797524647950346e-02,1.774824347324393051e-02,1.776745171887744376e-02
1.723117689688899792e-02,1.730075340342921222e-02,1.734097935677952201e-02,1.737787523457489519e-02,1.741301310369363850e-02,1.744652732751473742e-02,1.747848119540799244e-02,1.750892812002979859e-02,1.753792156630732887e-02,1.756551418840979553e-02,1.759175809376239963e-02,1.761670468075967472e-02,1.764040457344470333e-02,1.766290760658352846e-02,1.768426251260061394e-02,1.770451789447131247e-02,1.772371810618318666e-02
1.718815829966634928e-02,1.725754426944668685e-02,1.729767734892968811e-02,1.733448465124809088e-02,1.736954119886656434e-02,1.740298141308166749e-02,1.743486834716543796e-02,1.746525517413856018e-02,1.749419511785619413e-02,1.752174059517782462e-02,1.754794347934866133e-02,1.757285493821735337e-02,1.759652536897720124e-02,1.761900438382224196e-02,1.764034049559092335e-02,1.766058209672631205e-02,1.767977331665319257e-02
1.714494666339121814e-02,1.721414161714213478e-02,1.725418117119265071e-02,1.729089931540434347e-02,1.732587393164624484e-02,1.735923949357094306e-02,1.739105881900610689e-02,1.742138484240206633e-02,1.745027054760927773e-02,1.747776811522198243e-02,1.750392918532391040e-02,1.752880469621154874e-02,1.755244481920081173e-02,1.757489894485454729e-02,1.759621536738134595e-02,1.761644226947851541e-02,1.763562355737316803e-02
1.710154782419905442e-02,1.717055130175680622e-02,1.721049669609377858e-02,1.724712511575232990e-02,1.728201720696201718e-02,1.731530749023870580e-02,1.734705854862112623e-02,1.737732307905134888e-02,1.740615382643938974e-02,1.743360273615594119e-02,1.745972121613920819e-02,1.748455997612496926e-02,1.750816896252201452e-02,1.753059734520102941e-02,1.755189320069458839e-02,1.757210450274109687e-02,1.759127493572507084e-02
1.705796752404867972e-02,1.712677908403750782e-02,1.716662970139229416e-02,1.720316784597514595e-02,1.723797683446023910e-02,1.727119122880213867e-02,1.730287337790799990e-02,1.733307574227038392e-02,1.736185082892007306e-02,1.738925034904300476e-02,1.741532547944524625e-02,1.744012670229096520e-02,1.746370374004988998e-02,1.748610554283770019e-02,1.750737997046240141e-02,1.752757478849065187e-02,1.754673346080939944e-02
1.701421141207763027e-02,1.708283063159659124e-02,1.712258587144481481e-02,1.715903320609724406e-02,1.719375852987455738e-02,1.722689644081295754e-02,1.725850905434722291e-02,1.728864859557579722e-02,1.731736733470829598e-02,1.734471674978175365e-02,1.737074778748085024e-02,1.739551070338480818e-02,1.741905499699013260e-02,1.744142939959267974e-02,1.746268155522492579e-02,1.748285902206907563e-02,1.750200504484962158e-02
1.697028504593978832e-02,1.703871152025425786e-02,1.707837079855109574e-02,1.711472680383358327e-02,1.714936791637831914e-02,1.718242876501304903e-02,1.721397123236108676e-02,1.724404730917872969e-02,1.727270902990930140e-02,1.730000764047381900e-02,1.732599385844360226e-02,1.735071771379714106e-02,1.737422848402121051e-02,1.739657468252505182e-02,1.741780373851213939e-02,1.743796300356761572e-02,1.745709550457870754e-02
1.692619389312551709e-02,1.699442723536322142e-02,1.703398998428221414e-02,1.707025415592111628e-02,1.710481052591937903e-02,1.713779374867245575e-02,1.716926547465476641e-02,1.719927746132898089e-02,1.722788150842376881e-02,1.725512863077394848e-02,1.728106931784277600e-02,1.730575337498968178e-02,1.732922985865284482e-02,1.735154706528601112e-02,1.737275221020765162e-02,1.739289243919322006e-02,1.741201056260805249e-02
1.688194333226442426e-02,1.694998317311598862e-02,1.698944884079123599e-02,1.702562068943283199e-02,1.706009180053735808e-02,1.709299684890983398e-02,1.712439725353990042e-02,1.715434453964161804e-02,1.718289027327734794e-02,1.721008523922247860e-02,1.723597969983465747e-02,1.726062323683335772e-02,1.728406468656685374e-02,1.730635212946240661e-02,1.732753256789489396e-02,1.734765294261733995e-02,1.736675584877881220e-02
1.683753865441092734e-02,1.690538464183484468e-02,1.694475269210665019e-02,1.698083174307445445e-02,1.701521709366357951e-02,1.704804343399553279e-02,1.707937195224075791e-02,1.710925394240617528e-02,1.713774073793288000e-02,1.716488289456042163e-02,1.719073044854048382e-02,1.721533275892902018e-02,1.723873844294063207e-02,1.726099536590291680e-02,1.728215031818591471e-02,1.730225003630731298e-02,1.732133690149583599e-02
1.679298506431278412e-02,1.686063686324475522e-02,1.689990677540862199e-02,1.693589256846399563e-02,1.697019167140382742e-02,1.700293878463749950e-02,1.703419486618320058e-02,1.706401097987863408e-02,1.709243822758527154e-02,1.711952693702728165e-02,1.714532691934708350e-02,1.716988731191088774e-02,1.719325651375331124e-02,1.721548217602687780e-02,1.723661087803287500e-02,1.725668915284047852e-02,1.727575916904434267e-02
1.674828768166274073e-02,1.681574497372933033e-02,1.685491624228834667e-02,1.689080833139431845e-02,1.692502071380408424e-02,1.695768809525012230e-02,1.698887120426660277e-02,1.701862087555631661e-02,1.704698798043936814e-02,1.707402261964176271e-02,1.709977438019042242e-02,1.712429217873286114e-02,1.714762419707482541e-02,1.716981787311605903e-02,1.719091957602245785e-02,1.721097563620115761e-02,1.723002801088947475e-02
1.670345154233348825e-02,1.677071402557002780e-02,1.680978615999053141e-02,1.684558411307888331e-02,1.687970931609942410e-02,1.691229647520621493e-02,1.694340609011884755e-02,1.697308876743587255e-02,1.700139514897083814e-02,1.702837510946555305e-02,1.705407801282221580e-02,1.707855255593791061e-02,1.710184670433800153e-02,1.712400768358942130e-02,1.714508165365326645e-02,1.716511474306068458e-02,1.718414869895888708e-02
