6.260579923399252039e+03,2.951677558239952646e+02,-6.305174928348542807e+01,2.406647625521216227e+01,8.396909174762391681e-02,6.206312010110953459e+00,4.330848825091927701e+00,4.596720105529515266e+00,4.294258415844181442e+00,4.152730841556665276e+00,3.955452192960402069e+00,3.843289476016707340e+00,3.470118364815276024e+00,4.078706374437098603e+00,1.051484837593010369e+00,1.159161232120642637e+01,-2.840034824832684990e+01
6.260591409393070535e+03,2.951248895114876518e+02,-6.304552239190432772e+01,2.406277563592726665e+01,8.317170571728260686e-02,6.204815597341474920e+00,4.329599949230617639e+00,4.595465161316059088e+00,4.293064393392579170e+00,4.151579239742901883e+00,3.954347301378564605e+00,3.842229002089312395e+00,3.469103201673735981e+00,4.077730995114207779e+00,1.050565052010224765e+00,1.159068815774258887e+01,-2.840106794877601359e+01
6.260602852078901378e+03,2.950821848265925951e+02,-6.303932362404147227e+01,2.405909116412677662e+01,8.237804655252058128e-02,6.203325927598091205e+00,4.328356741673198727e+00,4.594215904982143606e+00,4.291875789202928004e+00,4.150432866586152514e+00,3.953247430556616759e+00,3.841173350471978942e+00,3.468092660564645602e+00,4.076760054620588214e+00,1.049649477712046197e+00,1.158976815506756175e+01,-2.840178416032070885e+01
6.260614251596076429e+03,2.950396412493120124e+02,-6.303315284561904264e+01,2.405542276707561200e+01,8.158809546961477699e-02,6.201842968767759423e+00,4.327119175095468506e+00,4.592972309155056720e+00,4.290692577132294794e+00,4.149291696816599817e+00,3.952152556175843490e+00,3.840122497759328013e+00,3.467086718983666938e+00,4.075793531342426945e+00,1.048738093951653738e+00,1.158885229323019495e+01,-2.840249690160375451e+01
6.260625608083722000e+03,2.949972582604229956e+02,-6.302700992305867800e+01,2.405177037238447824e+01,8.080183378965290208e-02,6.200366688903947043e+00,4.325887222317495784e+00,4.591734346606526351e+00,4.289514731176451434e+00,4.148155705299097384e+00,3.951062654047845513e+00,3.839076420672079326e+00,3.466085354548618103e+00,4.074831403783526262e+00,1.047830880097471606e+00,1.158794055238643139e+01,-2.840320619115511391e+01
6.260636921680752494e+03,2.949550353414877577e+02,-6.302089472347739729e+01,2.404813390800810069e+01,8.001924293788477416e-02,6.198897056225677105e+00,4.324660856302767975e+00,4.590501990251865116e+00,4.288342225469045310e+00,4.147024867032357065e+00,3.949977700113741275e+00,3.838035096056270579e+00,3.465088544998705000e+00,4.073873650564558524e+00,1.046927815632415326e+00,1.158703291279862313e+01,-2.840391204739266939e+01
6.260648192525870400e+03,2.949129719748631828e+02,-6.301480711468356333e+01,2.404451330224345895e+01,7.924030444307786358e-02,6.197434039116576088e+00,4.323440050157350001e+00,4.589275213149123900e+00,4.287175034280778618e+00,4.145899157148139835e+00,3.948897670443376917e+00,3.836998500882484731e+00,3.464096268193759265e+00,4.072920250422328081e+00,1.046028880153143659e+00,1.158612935483485451e+01,-2.840461448862298610e+01
6.260659420757561747e+03,2.948710676437103757e+02,-6.300874696517284690e+01,2.404090848372804956e+01,7.846499993687702790e-02,6.195977606123928894e+00,4.322224777129044071e+00,4.588053988498248081e+00,4.286013132018588578e+00,4.144778550910455550e+00,3.947822541234541127e+00,3.835966612245079066e+00,3.463108502113481979e+00,4.071971182209034978e+00,1.045134053369315641e+00,1.158522985896826896e+01,-2.840531353304207940e+01
6.260670606514096107e+03,2.948293218320039841e+02,-6.300271414412424775e+01,2.403731938143813807e+01,7.769331115316831238e-02,6.194527725957737374e+00,4.321015010606560125e+00,4.586838289640240873e+00,4.284856493224836527e+00,4.143663023714766247e+00,3.946752288812184872e+00,3.834939407361421804e+00,3.462125224856693162e+00,4.071026424891545759e+00,1.044243315102854508e+00,1.158433440577640283e+01,-2.840600919873616093e+01
6.260681749933521132e+03,2.947877340245414075e+02,-6.299670852139611554e+01,2.403374592468703952e+01,7.692521992744687231e-02,6.193084367489789521e+00,4.319810724118682721e+00,4.585628090056331985e+00,4.283705092576498785e+00,4.142552551087192114e+00,3.945686889627646909e+00,3.833916863571134925e+00,3.461146414640585256e+00,4.070085957550671374e+00,1.043356645287216500e+00,1.158344297594052108e+01,-2.840670150368240598e+01
6.260692851153661650e+03,2.947463037069517213e+02,-6.299072996752219922e+01,2.403018804312338830e+01,7.616070819618900312e-02,6.191647499752728656e+00,4.318611891333452135e+00,4.584423363367151616e+00,4.282558904884367301e+00,4.141447108683729006e+00,3.944626320257883734e+00,3.832898958335339668e+00,3.460172049799983718e+00,4.069149759380445985e+00,1.042474023966664998e+00,1.158255555024496353e+01,-2.840739046574968540e+01
6.260703910312117841e+03,2.947050303657045447e+02,-6.298477835370774613e+01,2.402664566672943280e+01,7.539975799622820885e-02,6.190217091939131500e+00,4.317418486057345461e+00,4.583224083331907117e+00,4.281417905092251175e+00,4.140346672289464180e+00,3.943570557404705745e+00,3.831885669235909120e+00,3.459202108786610275e+00,4.068217809687415532e+00,1.041595431295551322e+00,1.158167210957649118e+01,-2.840807610269931516e+01
6.260714927546262516e+03,2.946639134881187374e+02,-6.297885355182558698e+01,2.402311872581933017e+01,7.464235146413536470e-02,6.188793113400591572e+00,4.316230482234464816e+00,4.582030223847569417e+00,4.280282068276186180e+00,4.139251217817802697e+00,3.942519577894018745e+00,3.830876973974726152e+00,3.458236570168355950e+00,4.067290087889929850e+00,1.040720847537599525e+00,1.158079263492364142e+01,-2.840875843218578467e+01
6.260725902993237469e+03,2.946229525623708128e+02,-6.297295543441227039e+01,2.401960715103745159e+01,7.388847083560289020e-02,6.187375533646808812e+00,4.315047853945728207e+00,4.580841758948060338e+00,4.279151369643647840e+00,4.138160721309696477e+00,3.941473358675068983e+00,3.829872850372944892e+00,3.457275412628553646e+00,4.066366573517439242e+00,1.039850253065198293e+00,1.157991710737608315e+01,-2.840943747175748868e+01
6.260736836789954395e+03,2.945821470775034641e+02,-6.296708387466423318e+01,2.401611087335669836e+01,7.313809844483287748e-02,6.185964322344681854e+00,4.313870575408071062e+00,4.579658662803448799e+00,4.278025784532770714e+00,4.137075158932878693e+00,3.940431876819696200e+00,3.828873276370259759e+00,3.456318614965261382e+00,4.065447246209796361e+00,1.038983628358697064e+00,1.157904550812398270e+01,-2.841011323885745199e+01
6.260747729073089431e+03,2.945414965234335796e+02,-6.296123874643394913e+01,2.401262982407682856e+01,7.239121672392932749e-02,6.184559449317408308e+00,4.312698620973644204e+00,4.578480909719148784e+00,4.276905288411571249e+00,4.135994506981102603e+00,3.939395109521588445e+00,3.827878230024177597e+00,3.455366156090547314e+00,4.064532085716565213e+00,1.038120954005707475e+00,1.157817781845736960e+01,-2.841078575082404356e+01
6.260758579979082242e+03,2.945010003909604848e+02,-6.295541992422615607e+01,2.400916393482278721e+01,7.164780820229424418e-02,6.183160884543590363e+00,4.311531965129026922e+00,4.577308474135125316e+00,4.275789856877179496e+00,4.134918741873388370e+00,3.938363034095545334e+00,3.826887689509295587e+00,3.454418015029780076e+00,4.063621071896331927e+00,1.037262210700411691e+00,1.157731401976551133e+01,-2.841145502489169417e+01
6.260769389644134208e+03,2.944606581717737299e+02,-6.294962728319406153e+01,2.400571313754304725e+01,7.090785550602771159e-02,6.181768598156347494e+00,4.310370582494436498e+00,4.576141330625103087e+00,4.274679465655070842e+00,4.133847840153270781e+00,3.937335627976743080e+00,3.825901633116584932e+00,3.453474170920926678e+00,4.062714184716023524e+00,1.036407379242873628e+00,1.157645409353628807e+01,-2.841212107819159627e+01
6.260780158204206600e+03,2.944204693584608208e+02,-6.294386069913561954e+01,2.400227736450796101e+01,7.017134135733194000e-02,6.180382560442428286e+00,4.309214447822946603e+00,4.574979453895783088e+00,4.273574090598305730e+00,4.132781778488054947e+00,3.936312868720007518e+00,3.824920039252678094e+00,3.452534603013852177e+00,4.061811404250230240e+00,1.035556440538358158e+00,1.157559802135557803e+01,-2.841278392775242168e+01
6.260790885795016948e+03,2.943804334445149493e+02,-6.293812004848977892e+01,2.399885654830812243e+01,6.943824857391912853e-02,6.179002741841337354e+00,4.308063535999711036e+00,4.573822818786061895e+00,4.272473707686773814e+00,4.131720533668077344e+00,3.935294733999089800e+00,3.823942886439162692e+00,3.451599290669626896e+00,4.060912710680533166e+00,1.034709375596652770e+00,1.157474578490664463e+01,-2.841344359050100010e+01
6.260801572552038124e+03,2.943405499243423264e+02,-6.293240520833279561e+01,2.399545062185272926e+01,6.870856006842332442e-02,6.177629112944459600e+00,4.306917822041192778e+00,4.572671400266255404e+00,4.271378293026444339e+00,4.130664082605969512e+00,3.934281201605948741e+00,3.822970153311878949e+00,3.450668213359837200e+00,4.060018084294835461e+00,1.033866165531396542e+00,1.157389736596952368e+01,-2.841410008326302616e+01
6.260812218610498348e+03,2.943008182932696855e+02,-6.292671605637454491e+01,2.399205951836796658e+01,6.798225884781605721e-02,6.176261644494193348e+00,4.305777281094393949e+00,4.571525173437330558e+00,4.270287822848618298e+00,4.129612402335927079e+00,3.933272249450037172e+00,3.822001818620223368e+00,3.449741350665902484e+00,4.059127505486702425e+00,1.033026791559413127e+00,1.157305274642042470e+01,-2.841475342276373439e+01
6.260822824105374821e+03,2.942612380475512168e+02,-6.292105247095487641e+01,2.398868317139538675e+01,6.725932801282580309e-02,6.174900307383087927e+00,4.304641888436095520e+00,4.570384113530140624e+00,4.269202273509189460e+00,4.128565470012986793e+00,3.932267855557593172e+00,3.821037861226455057e+00,3.448818682278395720e+00,4.058240954754700702e+00,1.032191235000049279e+00,1.157221190823113055e+01,-2.841540362562858846e+01
6.260833389171395538e+03,2.942218086843759011e+02,-6.291541433103997605e+01,2.398532151479030716e+01,6.653975075736137668e-02,6.173545072652988353e+00,4.303511619472100591e+00,4.569248195904662246e+00,4.268121621487905415e+00,4.127523262912302648e+00,3.931267998070936631e+00,3.820078260105010504e+00,3.447900187996369326e+00,4.057358412701747241e+00,1.031359477274518266e+00,1.157137483346840057e+01,-2.841605070838395619e+01
6.260843913943036569e+03,2.941825297018741026e+02,-6.290980151621876360e+01,2.398197448272021148e+01,6.582351036793901433e-02,6.172195911494183562e+00,4.302386449736478546e+00,4.568117396049244938e+00,4.267045843387639259e+00,4.126485758428434458e+00,3.930272655247770697e+00,3.819122994341819233e+00,3.446985847726687258e+00,4.056479860034460927e+00,1.030531499905248172e+00,1.157054150429338257e+01,-2.841669468745778104e+01
6.260854398554518411e+03,2.941434005991246181e+02,-6.290421390669929025e+01,2.397864200966316162e+01,6.511059022311324607e-02,6.170852795244559097e+00,4.301266354890821653e+00,4.566991689579855240e+00,4.265974915933660405e+00,4.125452934074634648e+00,3.929281805460486776e+00,3.818172043133627014e+00,3.446075641483359764e+00,4.055605277562518651e+00,1.029707284515235299e+00,1.156971190296103025e+01,-2.841733557918024289e+01
6.260864843139807817e+03,2.941044208761612140e+02,-6.289865138330520011e+01,2.397532403040621318e+01,6.440097379291159774e-02,6.169515695388757770e+00,4.300151310723498099e+00,4.565871052239336869e+00,4.264908815972916045e+00,4.124424767482140375e+00,3.928295427195476641e+00,3.817225385787322622e+00,3.445169549386883467e+00,4.054734646198016712e+00,1.028886812827402242e+00,1.156888601181951515e+01,-2.841797339978442594e+01
6.260875247832612331e+03,2.940655900339790492e+02,-6.289311382747217749e+01,2.397202048004385588e+01,6.369464463827291534e-02,6.168184583557343004e+00,4.299041293148915699e+00,4.564755459896666423e+00,4.263847520473311725e+00,4.123401236399476311e+00,3.927313499052445867e+00,3.816283001719269929e+00,3.444267551663587223e+00,4.053867946954835766e+00,1.028070066663961279e+00,1.156806381330965472e+01,-2.841860816540697243e+01
6.260885612766380291e+03,2.940269075745412124e+02,-6.288760112124442259e+01,2.396873129397643964e+01,6.299158641048947793e-02,6.166859431525969271e+00,4.297936278206790028e+00,4.563644888546218858e+00,4.262791006522999027e+00,4.122382318691755643e+00,3.926335999743736149e+00,3.815344870454643544e+00,3.443369628644982416e+00,4.053005160948012886e+00,1.027257027945782664e+00,1.156724528996434032e+01,-2.841923989208873991e+01
6.260895938074299011e+03,2.939883730007848612e+02,-6.288211314727116275e+01,2.396545640790862208e+01,6.229178285065278126e-02,6.165540211214557864e+00,4.296836242061411681e+00,4.562539314307036520e+00,4.261739251329669464e+00,4.121367992339989073e+00,3.925362908093648517e+00,3.814410971626771119e+00,3.442475760767117254e+00,4.052146269393116285e+00,1.026447678691766674e+00,1.156643042440796698e+01,-2.841986859577544067e+01
6.260906223889293869e+03,2.939499858166273611e+02,-6.287664978880319921e+01,2.396219575784782663e+01,6.159521778910296425e-02,6.164226894686474445e+00,4.295741161000924180e+00,4.561438713422101721e+00,4.260692232219851050e+00,4.120358235440395589e+00,3.924394203037773643e+00,3.813481284976477426e+00,3.441585928569935060e+00,4.051291253605625364e+00,1.025642001018221450e+00,1.156561919935587035e+01,-2.842049429231828483e+01
6.260916470344025583e+03,2.939117455269723109e+02,-6.287121092968941838e+01,2.395894928010270419e+01,6.090187514488188542e-02,6.162919454147715470e+00,4.294651011436606325e+00,4.560343062257618207e+00,4.259649926638211070e+00,4.119353026203723012e+00,3.923429863622325708e+00,3.812555790351435991e+00,3.440700112696639223e+00,4.050440095000312546e+00,1.024839977138245484e+00,1.156481159761376709e+01,-2.842111699747461628e+01
6.260926677570888387e+03,2.938736516377154544e+02,-6.286579645437340247e+01,2.395571691128159486e+01,6.021173892518984216e-02,6.161617861946099062e+00,4.293565769902153662e+00,4.559252337302289959e+00,4.258612312146859757e+00,4.118352342954566758e+00,3.922469869003479825e+00,3.811634467705523388e+00,3.439818293893060819e+00,4.049592775090634866e+00,1.024041589361114335e+00,1.156400760207720246e+01,-2.842173672690855213e+01
6.260936845702010032e+03,2.938357036557503079e+02,-6.286040624788999054e+01,2.395249858829101797e+01,5.952479322484586360e-02,6.160322090570458542e+00,4.292485413052971488e+00,4.558166515166612420e+00,4.257579366424663725e+00,4.117356164130698382e+00,3.921514198446716559e+00,3.810717297098177969e+00,3.438940453007031994e+00,4.048749275488126464e+00,1.023246820091671783e+00,1.156320719573099609e+01,-2.842235349619160800e+01
6.260946974869249971e+03,2.937979010889740152e+02,-6.285504019586192470e+01,2.394929424833415510e+01,5.884102222575158386e-02,6.159032112649844848e+00,4.291409917665466978e+00,4.557085572582162847e+00,4.256551067266561184e+00,4.116364468282396771e+00,3.920562831326169118e+00,3.809804258693764378e+00,3.438066570987763804e+00,4.047909577901793732e+00,1.022455651829726753e+00,1.156241036164869307e+01,-2.842296732080331267e+01
6.260957065204195715e+03,2.937602434462925771e+02,-6.284969818449646084e+01,2.394610382890934730e+01,5.816041019635868198e-02,6.157747900952728948e+00,4.290339260636347518e+00,4.556009486400897757e+00,4.255527392582880708e+00,4.115377234071782908e+00,3.919615747123975424e+00,3.808895332760941610e+00,3.437196628885225813e+00,4.047073664137521121e+00,1.021668067169453353e+00,1.156161708299202751e+01,-2.842357821613183333e+01
6.260967116838162838e+03,2.937227302376264788e+02,-6.284438010058204327e+01,2.394292726780859581e+01,5.748294149113983287e-02,6.156469428386214915e+00,4.289273418981926156e+00,4.554938233594455710e+00,4.254508320398667109e+00,4.114394440272158171e+00,3.918672925429634191e+00,3.807990499672035511e+00,3.436330607849535479e+00,4.046241516097473401e+00,1.020884048798796462e+00,1.156082734301037718e+01,-2.842418619747459019e+01
6.260977129902195884e+03,2.936853609739159197e+02,-6.283908583148497939e+01,2.393976450311607707e+01,5.680860055006318327e-02,6.155196667995253001e+00,4.288212369837428817e+00,4.553871791253461865e+00,4.253493828853009973e+00,4.113416065767351526e+00,3.917734345939366314e+00,3.807089739902415726e+00,3.435468489130345748e+00,4.045413115779508573e+00,1.020103579498880864e+00,1.156004112504023240e+01,-2.842479128003886402e+01
6.260987104527062911e+03,2.936481351671258722e+02,-6.283381526514614279e+01,2.393661547320666116e+01,5.613737189807032485e-02,6.153929592961860706e+00,4.287156090456305080e+00,4.552810136586837864e+00,4.252483896198376634e+00,4.112442089551067603e+00,3.916799988455479387e+00,3.806193034029876632e+00,3.434610254076241986e+00,4.044588445276592559e+00,1.019326642143425721e+00,1.155925841250466490e+01,-2.842539347894240009e+01
