-1.685060626503964087e+01,6.288731871946354346e+01,5.111719889303414277e+01,5.458655242122460294e+01,5.393416344804268192e+01,5.437611349673654360e+01,5.451633392336046313e+01,5.472905622562144856e+01,5.491391571642230929e+01,5.509782503903552708e+01,5.527324125224571816e+01,5.544312871585608349e+01,5.560288887433458171e+01,5.576763255907725636e+01,5.588129949644290662e+01,5.615240395219435499e+01,5.580406711436954481e+01
-1.674570662757836104e+01,6.249582794276249587e+01,5.060614199663578461e+01,5.410645496675806498e+01,5.344331166835490166e+01,5.388561261808513336e+01,5.402322491599894505e+01,5.423415663551682542e+01,5.441703171258056670e+01,5.459903371199654742e+01,5.477254931124134885e+01,5.494055500335608144e+01,5.509847581248679660e+01,5.526131806760869125e+01,5.537341757822849786e+01,5.564181224289956873e+01,5.529513143506657968e+01
-1.664122424245212528e+01,6.210589437297541338e+01,5.010022622332125763e+01,5.363053845972018507e+01,5.295692095665728516e+01,5.339952286688426142e+01,5.353456649465203299e+01,5.374372397181355154e+01,5.392463800885951031e+01,5.410475501453549185e+01,5.427639344653744757e+01,5.444254137489527068e+01,5.459864747475076996e+01,5.475961385154278815e+01,5.487017121268016950e+01,5.513588556601749247e+01,5.479087764398059335e+01
-1.653716144313175818e+01,6.171752671873395002e+01,4.959940113978268528e+01,5.315876820857806706e+01,5.247495217155191227e+01,5.291780602771009967e+01,5.305031989959950778e+01,5.325771929513562952e+01,5.343669535900740186e+01,5.361494939803046833e+01,5.378473377600577976e+01,5.394904759383935300e+01,5.410336324341210457e+01,5.426247889695443405e+01,5.437151893376918110e+01,5.463458209801859766e+01,5.429126309538195017e+01
-1.643352046557543744e+01,6.133073332474765493e+01,4.910361672066861161e+01,5.269110972929330927e+01,5.199736643541726266e+01,5.244042413676944392e+01,5.257044662960811365e+01,5.277610392705252451e+01,5.295316478205398880e+01,5.312957758367532080e+01,5.329753069252733866e+01,5.346003370427084178e+01,5.361258278783471809e+01,5.376987248361963623e+01,5.387741957750311173e+01,5.413786032207608656e+01,5.379624547130782020e+01
-1.633030345035456676e+01,6.094552217973775754e+01,4.861282334990194443e+01,5.222752874821733116e+01,5.152412513685766271e+01,5.196733948444431661e+01,5.209490844441364743e+01,5.229883945252720423e+01,5.247400756470291583e+01,5.264860056480824824e+01,5.281474486624507136e+01,5.297546003315541441e+01,5.312626606652759165e+01,5.328175418697856003e+01,5.338783228374621359e+01,5.364567902983421277e+01,5.330578278288546556e+01
-1.622751244472726384e+01,6.056190092417556059e+01,4.812697182170958143e+01,5.176799120472766447e+01,5.105518993288553986e+01,5.149851461757111792e+01,5.162366736693687130e+01,5.182588772209808070e+01,5.199918526345810932e+01,5.217197960897466658e+01,5.233633724655141606e+01,5.249528719224372963e+01,5.264437332894768673e+01,5.279808387983564444e+01,5.290271649777854890e+01,5.315799732291500135e+01,5.281983337140158596e+01
-1.612514940466130042e+01,6.017987685783217700e+01,4.764601334138067301e+01,5.131246325361920668e+01,5.059052275085123540e+01,5.103391234146890554e+01,5.115668568524778692e+01,5.135721085380949802e+01,5.152865970649894933e+01,5.169967625973922765e+01,5.186226906382540847e+01,5.201947607972351761e+01,5.216686511705413665e+01,5.231882173381180934e+01,5.242203197160884542e+01,5.267477461417846740e+01,5.233835590913273705e+01
-1.602321619680820675e+01,5.979945694714595561e+01,4.716989952576922462e+01,5.086091126726358880e+01,5.013008579013434485e+01,5.057349572173056629e+01,5.069392595429238924e+01,5.089277123490482069e+01,5.106239299531810616e+01,5.123165233826090770e+01,5.139250183093349023e+01,5.154798788163606815e+01,5.169370226662771017e+01,5.184392822056295103e+01,5.194573876505529597e+01,5.219597062875069327e+01,5.186130939995100420e+01
-1.592171460043019771e+01,5.942064783241387715e+01,4.669858240355606682e+01,5.041330183754944017e+01,4.967384152360988026e+01,5.011722808579011001e+01,5.023535099739493148e+01,5.043253152329523203e+01,5.060034750613543508e+01,5.076786994464455205e+01,5.092699734450727789e+01,5.108078407307042568e+01,5.122484590836896956e+01,5.137336411277814108e+01,5.147379724660777356e+01,5.172154540483310825e+01,5.138865317971834656e+01
-1.582064630928151239e+01,5.904345583481282489e+01,4.623201441528436817e+01,4.996960177761526012e+01,4.922175269890177418e+01,4.966507302427849169e+01,4.978092390754834895e+01,4.997645464881703248e+01,5.014248589110042786e+01,5.030829145908147382e+01,5.046571768601108943e+01,5.061782641914814462e+01,5.076025746878790557e+01,5.090709048497027567e+01,5.100616809408415975e+01,5.125145929430605918e+01,5.092034691648260747e+01
-1.572001293344563422e+01,5.866788696325615149e+01,4.577014841318237615e+01,4.952977812338642849e+01,4.877378233943581165e+01,4.921699439217981364e+01,4.933060804850472181e+01,4.952450381428895554e+01,4.968877107929528592e+01,4.985287954279107936e+01,5.000862522261108722e+01,5.015907697581042157e+01,5.029989867089705768e+01,5.044506871407130433e+01,5.054281229509301454e+01,5.078567296313852353e+01,5.045635061048693615e+01
-1.561981600112990698e+01,5.829394692109131881e+01,4.531293766078584184e+01,4.909379813492697053e+01,4.832989374530320248e+01,4.877295630979902796e+01,4.888436705567704621e+01,4.907664249638127529e+01,4.923916627754974940e+01,4.940159713877486780e+01,4.955568260785748436e+01,4.970449809041917177e+01,4.984373153471959483e+01,4.998726047984341392e+01,5.008369114731402760e+01,5.032414739161575312e+01,4.999662459400430947e+01
-1.552005696041885940e+01,5.792164111264335702e+01,4.486033583237269085e+01,4.866162929761635070e+01,4.789005049394553737e+01,4.833292316355198892e+01,4.844216483686297892e+01,4.863283444630706498e+01,4.879363497107868142e+01,4.895440747239364754e+01,4.910685278219062155e+01,4.925405240218282898e+01,4.939171837762309281e+01,4.953362776511715282e+01,4.962876625860699420e+01,4.986684387439559885e+01,4.954112953100798933e+01
-1.542073718098760970e+01,5.755097464960940101e+01,4.441229701222108162e+01,4.823323932316097995e+01,4.745421644067144484e+01,4.789685960658768238e+01,4.800396557280078724e+01,4.819304369034593805e+01,4.835214092395239049e+01,4.851127405177803809e+01,4.866209897328115375e+01,4.880770284241707913e+01,4.894382181448943214e+01,4.908413285586666319e+01,4.917799954695985321e+01,4.941372402040392586e+01,4.908982641668806224e+01
-1.532185795577658638e+01,5.718195235730881620e+01,4.396877569370193584e+01,4.780859615044956712e+01,4.702235571901455558e+01,4.746473055925241624e+01,4.756973371756711799e+01,4.775723453020989240e+01,4.791464817940950383e+01,4.807216066808209831e+01,4.822138469621400958e+01,4.836541263465034746e+01,4.850000475773047270e+01,4.863873834113188366e+01,4.873135324028538662e+01,4.896474975257894613e+01,4.864267657682390222e+01
-1.522342050262882118e+01,5.681457878079366708e+01,4.352972677821621517e+01,4.738766794626112500e+01,4.659443274094189746e+01,4.703650120940498169e+01,4.713943399882564478e+01,4.732537154326038831e+01,4.748112106002144372e+01,4.763703139558925415e+01,4.778467375352540358e+01,4.792714529458309869e+01,4.806023041715874200e+01,4.819740711279684575e+01,4.828878987607586737e+01,4.851988330747366973e+01,4.819964166702174424e+01
-1.512542596589091737e+01,5.644885819082363554e+01,4.309510557398683517e+01,4.697042310583385927e+01,4.617041219692153931e+01,4.661213701259139697e+01,4.671303141793539027e+01,4.689741958258531440e+01,4.705152416771733215e+01,4.720585059167908781e+01,4.735193023510152699e+01,4.749286462990995972e+01,4.762446229972190537e+01,4.776010236523308805e+01,4.785027230092446615e+01,4.807908723472537105e+01,4.776068367182600127e+01
-1.502787541797886206e+01,5.608479458970965936e+01,4.266486779471435398e+01,4.655683025330274916e+01,4.575025905585765429e+01,4.619160369208740491e+01,4.629049124992683062e+01,4.647334377694427587e+01,4.662582238367743059e+01,4.677858289666344405e+01,4.692311851794729449e+01,4.706253474001261594e+01,4.719266420910931714e+01,4.732678759481611053e+01,4.741576366992168801e+01,4.764232439640040440e+01,4.732576490371271660e+01
-1.493076986090971303e+01,5.572239171703030536e+01,4.223896955810540277e+01,4.614685824201338704e+01,4.533393856490087614e+01,4.577486723881650477e+01,4.587177904335365497e+01,4.605310953058957324e+01,4.620398086810310900e+01,4.635519323349958398e+01,4.649820326583294161e+01,4.663612001553166664e+01,4.676480024523851853e+01,4.689742659932313273e+01,4.698522744593470435e+01,4.720955796622219225e+01,4.689484800197288195e+01
-1.483411022780021327e+01,5.536165305522468572e+01,4.181736738428200084e+01,4.574047615471898354e+01,4.492141624914137310e+01,4.536189391115085812e+01,4.545686062002751271e+01,4.563668252297075867e+01,4.578596505987055565e+01,4.593564680738779771e+01,4.607714942882592624e+01,4.621358513782460875e+01,4.634083480362912866e+01,4.647198347721931100e+01,4.655862739877709089e+01,4.678075142868989644e+01,4.646789593149297559e+01
-1.473789738433329966e+01,5.500258183506549159e+01,4.140001819407990524e+01,4.533765330366742319e+01,4.451265791119165982e+01,4.495265023460203224e+01,4.504570207464277587e+01,4.522402870832951294e+01,4.537174067607544004e+01,4.551990910526056666e+01,4.565992224271515454e+01,4.579489507831717532e+01,4.592073257467120584e+01,4.605042262683963372e+01,4.613592760427600581e+01,4.635586857809487782e+01,4.604487198143984727e+01
-1.464213213019343307e+01,5.464518104101576768e+01,4.098687930724324957e+01,4.493835923058458803e+01,4.410762963066586906e+01,4.454710300140818902e+01,4.463826977429804543e+01,4.481511431519148658e+01,4.496127371147508711e+01,4.510794589516996922e+01,4.524648722833421033e+01,4.538001509775468634e+01,4.550445854279466573e+01,4.563270874547319522e+01,4.571709244324343757e+01,4.593487351744165892e+01,4.562573976385643704e+01
-1.454681520047169130e+01,5.428945341647275313e+01,4.057790844052268397e+01,4.454256370656003128e+01,4.370629776356175711e+01,4.414521927002402890e+01,4.423453035792058330e+01,4.440990584576159250e+01,4.455453043783452927e+01,4.469972322557956801e+01,4.483681019078998986e+01,4.496891074535967192e+01,4.509197798554627923e+01,4.521880682835610088e+01,4.530208660035791013e+01,4.551773065727971357e+01,4.521046321217466613e+01
-1.445194726704144905e+01,5.393540146890202180e+01,4.017306370568374518e+01,4.415023673184080621e+01,4.330862894155150400e+01,4.374696636451940179e+01,4.383445073559968819e+01,4.400837007522849120e+01,4.415147740318236913e+01,4.429520742456683280e+01,4.443085721860268222e+01,4.456154785790187134e+01,4.468325647258012623e+01,4.480868216757907874e+01,4.489087506296264962e+01,4.510440471445211585e+01,4.479900657965139743e+01
-1.435752893990551371e+01,5.358302747486504813e+01,3.977230360743173776e+01,4.376134853553870130e+01,4.291459007118696434e+01,4.335231187389218377e+01,4.343799808783474958e+01,4.361047405098420882e+01,4.375208143098226543e+01,4.389436509894176908e+01,4.402859468276276544e+01,4.415789255868617857e+01,4.427825986456718255e+01,4.440230035091547478e+01,4.448342311978586849e+01,4.469486071076668310e+01,4.439133443773304322e+01
-1.426356076851549837e+01,5.323233348494316175e+01,3.937558704125924436e+01,4.337586957525623887e+01,4.252414833302477604e+01,4.296122365130091225e+01,4.304513986470323061e+01,4.321618509176400380e+01,4.335630961922520044e+01,4.349716313328720929e+01,4.362998923571041843e+01,4.375791125646409796e+01,4.387695431202946850e+01,4.399962726057491835e+01,4.407969635958853871e+01,4.428906397159514086e+01,4.398741167435419896e+01
-1.417004324306419960e+01,5.288332132856080392e+01,3.898287329122188538e+01,4.299377053663613424e+01,4.213727118067647126e+01,4.257366981322202548e+01,4.265584378495375972e+01,4.282547078671174745e+01,4.296412933944786516e+01,4.310356868892566240e+01,4.323500781024254991e+01,4.336157064427358421e+01,4.347930625410391769e+01,4.360062907188795123e+01,4.367966066974472739e+01,4.388698012440520557e+01,4.358720349217522738e+01
-1.407697679575172778e+01,5.253599261871073622e+01,3.859412202764781341e+01,4.261502233283904673e+01,4.175392633978835732e+01,4.218961873853672984e+01,4.227007783502915572e+01,4.243829899437558595e+01,4.257550823568183773e+01,4.271354920281783052e+01,4.284361761835207716e+01,4.296883769821232590e+01,4.308528241724062013e+01,4.320527225192625309e+01,4.328328223475936198e+01,4.348857509723058001e+01,4.319067540676352479e+01
-1.398436180202609869e+01,5.219034875658402228e+01,3.820929330478593755e+01,4.223959610395375108e+01,4.137408180695589266e+01,4.180903906755185062e+01,4.188781026802389817e+01,4.205463784163844565e+01,4.219041422333816627e+01,4.232707238639718383e+01,4.245578615000420797e+01,4.257967967614887073e+01,4.269484981384021438e+01,4.281352355806313170e+01,4.289052753472788737e+01,4.309381511708335211e+01,4.279779324472301028e+01
-1.389219858179894551e+01,5.184639093610712735e+01,3.782834755839787277e+01,4.186746321634422685e+01,4.099770584857673583e+01,4.143189970095918540e+01,4.150900960258043426e+01,4.167445572258773723e+01,4.180881548803176884e+01,4.194410622434493519e+01,4.207148117185403891e+01,4.219406411637604037e+01,4.230797574083459267e+01,4.242535003647853387e+01,4.250136334374219160e+01,4.270266670831311728e+01,4.240852314177603688e+01
-1.380048740063704926e+01,5.150412014838877184e+01,3.745124560329802677e+01,4.149859526193729664e+01,4.062476699964679483e+01,4.105816979873723938e+01,4.113364462172836511e+01,4.129772129732837271e+01,4.143068048434966499e+01,4.156461897330963495e+01,4.169067072590948442e+01,4.181195883621064979e+01,4.192462777821515374e+01,4.204071902061281207e+01,4.211575672824684347e+01,4.231509669091693127e+01,4.202283154080161154e+01
-1.370922847093028629e+01,5.116353718607876999e+01,3.707794863084630066e+01,4.113296405745479234e+01,4.025523406250304959e+01,4.068781877899936461e+01,4.076168437167051906e+01,4.092440349074295369e+01,4.105597793456694689e+01,4.118857916057520896e+01,4.131332312814348029e+01,4.143333193054353103e+01,4.154477378751232663e+01,4.165959812957290609e+01,4.173367504534956396e+01,4.193107217880387338e+01,4.164068518983393119e+01
-1.361842195303661995e+01,5.082464264764119832e+01,3.670841820639738273e+01,4.077054164359368826e+01,3.988907610551682126e+01,4.032081631679192668e+01,4.039309816051944324e+01,4.055447149120286809e+01,4.068467682731421320e+01,4.081595558268109158e+01,4.093940696705922022e+01,4.105815177034339314e+01,4.116838191023020954e+01,4.128195526649472669e+01,4.135508594108942759e+01,4.155056057801803604e+01,4.126205114002449648e+01
-1.352806795640470483e+01,5.048743694154397588e+01,3.634261626671059986e+01,4.041130028415753372e+01,3.952626246174118307e+01,3.995713234284594506e+01,4.002785555698793729e+01,4.018789474923369909e+01,4.031674641619996180e+01,4.044671730399799259e+01,4.056889110221171535e+01,4.068638700111812767e+01,4.079542056623959922e+01,4.090775861686526582e+01,4.097995734866636752e+01,4.117352958492320170e+01,4.088689674357143389e+01
-1.343816654067468264e+01,5.015192029036715837e+01,3.598050511732390078e+01,4.005521246514256717e+01,3.916676272751560361e+01,3.959673704228561064e+01,3.966592638903685497e+01,3.982464297613837090e+01,3.995215621839119535e+01,4.008083365526263719e+01,4.020174466268917968e+01,4.031800654133677142e+01,4.042585845213290696e+01,4.053697664680748858e+01,4.060825748663523882e+01,4.079994718435253986e+01,4.051518965161901775e+01
-1.334871771675770447e+01,4.981809273483170841e+01,3.562204742989558781e+01,3.970225089378126171e+01,3.881054676103116918e+01,3.923960085329660785e+01,3.930728074248334991e+01,3.946468614258100160e+01,3.959087601315542315e+01,3.971827423207443530e+01,3.983793704555730386e+01,3.995297958081523149e+01,4.005966453954385997e+01,4.016957810133131801e+01,4.023995485706740283e+01,4.042978164772651439e+01,4.014689781213044739e+01
-1.325972144789471230e+01,4.948595413775096574e+01,3.526720623951684530e+01,3.935238849754641421e+01,3.845758468085922743e+01,3.888569446575738198e+01,3.895188895957247865e+01,3.910799447713466037e+01,3.923287584036695819e+01,3.935900889335729858e+01,3.947743791426923110e+01,3.959127557906882089e+01,3.969680807343509343e+01,3.980553200255359059e+01,3.987501824368290215e+01,4.006300153114171536e+01,3.978198946773673583e+01
