4.997949912807981600e+05,4.999792985990570160e+05,5.001593980130092241e+05,5.001126215217087884e+05,5.001266428418858559e+05,5.001243847666906659e+05,5.001264988049017265e+05,5.001274517464595847e+05,5.001287261297167279e+05,5.001299247134425677e+05,5.001311540304348455e+05,5.001323851877261186e+05,5.001336272500429768e+05,5.001348728691803408e+05,5.001361423909803270e+05,5.001373618028404308e+05,5.001388068094824557e+05
4.997949911003561574e+05,4.999792992724757059e+05,5.001593994951063069e+05,5.001126227926520514e+05,5.001266441746019991e+05,5.001243860877472907e+05,5.001265001336626010e+05,5.001274530774250161e+05,5.001287274640475516e+05,5.001299260505139246e+05,5.001311553700995282e+05,5.001323865297076409e+05,5.001336285940996022e+05,5.001348742150568869e+05,5.001361437384366873e+05,5.001373631515859161e+05,5.001388081594104297e+05
4.997949909215328516e+05,4.999792999398532556e+05,5.001594009639070719e+05,5.001126240521929576e+05,5.001266454953612410e+05,5.001243873969513224e+05,5.001265014505014988e+05,5.001274543964484474e+05,5.001287287864058744e+05,5.001299273755879840e+05,5.001311566977433977e+05,5.001323878596473951e+05,5.001336299260956584e+05,5.001348755488563911e+05,5.001361450738016865e+05,5.001373644882283988e+05,5.001388094972246909e+05
4.997949907443136908e+05,4.999793006012440892e+05,5.001594024195313687e+05,5.001126253004342434e+05,5.001266468042713823e+05,5.001243886944096303e+05,5.001265027555258712e+05,5.001274557036374463e+05,5.001287300968996133e+05,5.001299286887728376e+05,5.001311580134747783e+05,5.001323891776538803e+05,5.001336312461398193e+05,5.001348768706876435e+05,5.001361463971842895e+05,5.001373658128769021e+05,5.001388108230344369e+05
4.997949905686842394e+05,4.999793012567021651e+05,5.001594038620978827e+05,5.001126265374777722e+05,5.001266481014391757e+05,5.001243899802279775e+05,5.001265040488421218e+05,5.001274569990986492e+05,5.001287313956356957e+05,5.001299299901756458e+05,5.001311593174010632e+05,5.001323904838346643e+05,5.001336325543398270e+05,5.001348781806585612e+05,5.001361477086925297e+05,5.001373671256395755e+05,5.001388121369478176e+05
4.997949903946301201e+05,4.999793019062808598e+05,5.001594052917242516e+05,5.001126277634243597e+05,5.001266493869704427e+05,5.001243912545113126e+05,5.001265053305557813e+05,5.001274582829377614e+05,5.001287326827200595e+05,5.001299312799025793e+05,5.001311606096286559e+05,5.001323917782963254e+05,5.001336338508024346e+05,5.001348794788760133e+05,5.001361490084333927e+05,5.001373684266235214e+05,5.001388134390720516e+05
4.997949902221371885e+05,4.999793025500332005e+05,5.001594067085270653e+05,5.001126289783740067e+05,5.001266506609700155e+05,5.001243925173635362e+05,5.001265066007713904e+05,5.001274595552594983e+05,5.001287339582576533e+05,5.001299325580588775e+05,5.001311618902629125e+05,5.001323930611444521e+05,5.001336351356333471e+05,5.001348807654459379e+05,5.001361502965129330e+05,5.001373697159348521e+05,5.001388147295133676e+05
4.997949900511913584e+05,4.999793031880116323e+05,5.001594081126218662e+05,5.001126301824257826e+05,5.001266519235417363e+05,5.001243937688876176e+05,5.001265078595925588e+05,5.001274608161676442e+05,5.001287352223525522e+05,5.001299338247487321e+05,5.001311631594083156e+05,5.001323943324837019e+05,5.001336364089374547e+05,5.001348820404732833e+05,5.001361515730362153e+05,5.001373709936788073e+05,5.001388160083770636e+05
4.997949898817787180e+05,4.999793038202681928e+05,5.001594095041230903e+05,5.001126313756778836e+05,5.001266531747885747e+05,5.001243950091855950e+05,5.001265091071219067e+05,5.001274620657649939e+05,5.001287364751078421e+05,5.001299350800755201e+05,5.001311644171684165e+05,5.001323955924177426e+05,5.001336376708185999e+05,5.001348833040620666e+05,5.001361528381073731e+05,5.001373722599595785e+05,5.001388172757675056e+05
4.997949897138854722e+05,4.999793044468543958e+05,5.001594108831441845e+05,5.001126325582275749e+05,5.001266544148125686e+05,5.001243962383586331e+05,5.001265103434611810e+05,5.001274633041534689e+05,5.001287377166256774e+05,5.001299363241415704e+05,5.001311656636457774e+05,5.001323968410493690e+05,5.001336389213796356e+05,5.001348845563153154e+05,5.001361540918296087e+05,5.001373735148804844e+05,5.001388185317880125e+05
4.997949895474978839e+05,4.999793050678213476e+05,5.001594122497975477e+05,5.001126337301712483e+05,5.001266556437147665e+05,5.001243974565069075e+05,5.001265115687111975e+05,5.001274645314340014e+05,5.001287389470073394e+05,5.001299375570483389e+05,5.001311668989420286e+05,5.001323980784803862e+05,5.001336401607225998e+05,5.001348857973351842e+05,5.001361553343051346e+05,5.001373747585438541e+05,5.001388197765410296e+05
4.997949893826023908e+05,4.999793056832195725e+05,5.001594136041945894e+05,5.001126348916044226e+05,5.001266568615954020e+05,5.001243986637297785e+05,5.001265127829717821e+05,5.001274657477067085e+05,5.001287401663530618e+05,5.001299387788963504e+05,5.001311681231578696e+05,5.001323993048116681e+05,5.001336413889485993e+05,5.001348870272228378e+05,5.001361565656352905e+05,5.001373759910511435e+05,5.001388210101280711e+05
4.997949892191856052e+05,4.999793062930993037e+05,5.001594149464456714e+05,5.001126360426217434e+05,5.001266580685536610e+05,5.001243998601256171e+05,5.001265139863420045e+05,5.001274669530707179e+05,5.001287413747623214e+05,5.001299399897851981e+05,5.001311693363931263e+05,5.001324005201432738e+05,5.001336426061576931e+05,5.001348882460786263e+05,5.001361577859205427e+05,5.001373772125028190e+05,5.001388222326497780e+05
4.997949890572341974e+05,4.999793068975101924e+05,5.001594162766601657e+05,5.001126371833170415e+05,5.001266592646879726e+05,5.001244010457919212e+05,5.001265151789198862e+05,5.001274681476242840e+05,5.001287425723336055e+05,5.001299411898136605e+05,5.001311705387467518e+05,5.001324017245742143e+05,5.001336438124491833e+05,5.001348894540018518e+05,5.001361589952603099e+05,5.001373784229984740e+05,5.001388234442058019e+05
4.997949888967349543e+05,4.999793074965014821e+05,5.001594175949464552e+05,5.001126383137832745e+05,5.001266604500958347e+05,5.001244022208253155e+05,5.001265163608026342e+05,5.001274693314647884e+05,5.001287437591645285e+05,5.001299423790795263e+05,5.001311717303167097e+05,5.001324029182027443e+05,5.001336450079213828e+05,5.001348906510910601e+05,5.001361601937531959e+05,5.001373796226368286e+05,5.001388246448949212e+05
4.997949887376748375e+05,4.999793080901220092e+05,5.001594189014119911e+05,5.001126394341125269e+05,5.001266616248737555e+05,5.001244033853216097e+05,5.001265175320865819e+05,5.001274705046886811e+05,5.001287449353518314e+05,5.001299435576797114e+05,5.001311729112001485e+05,5.001324041011261288e+05,5.001336461926717893e+05,5.001348918374438072e+05,5.001361613814969314e+05,5.001373808115156717e+05,5.001388258348150412e+05
4.997949885800408665e+05,4.999793086784200859e+05,5.001594201961631770e+05,5.001126405443960684e+05,5.001266627891175449e+05,5.001244045393756242e+05,5.001265186928671901e+05,5.001274716673915973e+05,5.001287461009913241e+05,5.001299447257102584e+05,5.001311740814933437e+05,5.001324052734407596e+05,5.001336473667969112e+05,5.001348930131567759e+05,5.001361625585883157e+05,5.001373819897319190e+05,5.001388270140631357e+05
4.997949884238201776e+05,4.999793092614436173e+05,5.001594214793054853e+05,5.001126416447244119e+05,5.001266639429220231e+05,5.001244056830814225e+05,5.001265198432389880e+05,5.001274728196682408e+05,5.001287472561780596e+05,5.001299458832663950e+05,5.001311752412916394e+05,5.001324064352422138e+05,5.001336485303925001e+05,5.001348941783258342e+05,5.001361637251233333e+05,5.001373831573815551e+05,5.001388281827353057e+05
4.997949882690000813e+05,4.999793098392401589e+05,5.001594227509434568e+05,5.001126427351871389e+05,5.001266650863811374e+05,5.001244068165321951e+05,5.001265209832957480e+05,5.001274739616125589e+05,5.001287484010061016e+05,5.001299470304424176e+05,5.001311763906895649e+05,5.001324075866251369e+05,5.001336496835533180e+05,5.001348953330459190e+05,5.001361648811970372e+05,5.001373843145598075e+05,5.001388293409268372e+05
4.997949881155679468e+05,4.999793104118566844e+05,5.001594240111806430e+05,5.001126438158730743e+05,5.001266662195880781e+05,5.001244079398202593e+05,5.001265221131303697e+05,5.001274750933175092e+05,5.001287495355687570e+05,5.001299481673318078e+05,5.001311775297807180e+05,5.001324087276834180e+05,5.001336508263733704e+05,5.001348964774110937e+05,5.001361660269036074e+05,5.001373854613609146e+05,5.001388304887320846e+05
4.997949879635112593e+05,4.999793109793398762e+05,5.001594252601196640e+05,5.001126448868702282e+05,5.001266673426351626e+05,5.001244090530371177e+05,5.001265232328348211e+05,5.001274762148753507e+05,5.001287506599584594e+05,5.001299492940271739e+05,5.001311786586579983e+05,5.001324098585099564e+05,5.001336519589457894e+05,5.001348976115146652e+05,5.001361671623364091e+05,5.001373865978783579e+05,5.001388316262446460e+05
4.997949878128176788e+05,4.999793115417359513e+05,5.001594264978622668e+05,5.001126459482658538e+05,5.001266684556138352e+05,5.001244101562733995e+05,5.001265243425003137e+05,5.001274773263774114e+05,5.001287517742668279e+05,5.001299504106203094e+05,5.001311797774133156e+05,5.001324109791968949e+05,5.001336530813627760e+05,5.001348987354490091e+05,5.001361682875879342e+05,5.001373877242047456e+05,5.001388327535571298e+05
4.997949876634749235e+05,4.999793120990906609e+05,5.001594277245092089e+05,5.001126470001463895e+05,5.001266695586147252e+05,5.001244112496190355e+05,5.001265254422173020e+05,5.001274784279142623e+05,5.001287528785845498e+05,5.001299515172021929e+05,5.001311808861377649e+05,5.001324120898355613e+05,5.001336541937158327e+05,5.001348998493056861e+05,5.001361694027499179e+05,5.001373888404318714e+05,5.001388338707614457e+05
4.997949875154708279e+05,4.999793126514494070e+05,5.001594289401603746e+05,5.001126480425974587e+05,5.001266706517276471e+05,5.001244123331629671e+05,5.001265265320752515e+05,5.001274795195755432e+05,5.001287539730016142e+05,5.001299526138629299e+05,5.001311819849217427e+05,5.001324131905164104e+05,5.001336552960955887e+05,5.001349009531754418e+05,5.001361705079131643e+05,5.001373899466506555e+05,5.001388349779485725e+05
4.997949873687934014e+05,4.999793131988571258e+05,5.001594301449147169e+05,5.001126490757039282e+05,5.001266717350416002e+05,5.001244134069934953e+05,5.001265276121629868e+05,5.001274806014501955e+05,5.001287550576071953e+05,5.001299537006918690e+05,5.001311830738546560e+05,5.001324142813290819e+05,5.001336563885918004e+05,5.001349020471481490e+05,5.001361716031677206e+05,5.001373910429511452e+05,5.001388360752086737e+05
4.997949872234306531e+05,4.999793137413583463e+05,5.001594313388703158e+05,5.001126500995499082e+05,5.001266728086448275e+05,5.001244144711980480e+05,5.001265286825684016e+05,5.001274816736263456e+05,5.001287561324895360e+05,5.001299547777774860e+05,5.001311841530252714e+05,5.001324153623624006e+05,5.001336574712934089e+05,5.001349031313129817e+05,5.001361726886027609e+05,5.001373921294226893e+05,5.001388371626311564e+05
4.997949870793707087e+05,4.999793142789973062e+05,5.001594325221243780e+05,5.001126511142187519e+05,5.001266738726246986e+05,5.001244155258632381e+05,5.001265297433786327e+05,5.001274827361912467e+05,5.001287571977361804e+05,5.001299558452074998e+05,5.001311852225214243e+05,5.001324164337043767e+05,5.001336585442886571e+05,5.001349042057581828e+05,5.001361737643067027e+05,5.001373932061537635e+05,5.001388382403045543e+05
4.997949869366019266e+05,4.999793148118177196e+05,5.001594336947731790e+05,5.001126521197930560e+05,5.001266749270678265e+05,5.001244165710749221e+05,5.001265307946801186e+05,5.001274837892314536e+05,5.001287582534339163e+05,5.001299569030688144e+05,5.001311862824301934e+05,5.001324174954423215e+05,5.001336596076648566e+05,5.001349052705712384e+05,5.001361748303671484e+05,5.001373942732320866e+05,5.001388393083166447e+05
4.997949867951126653e+05,4.999793153398629511e+05,5.001594348569121212e+05,5.001126531163546606e+05,5.001266759720600094e+05,5.001244176069181995e+05,5.001265318365583662e+05,5.001274848328326480e+05,5.001287592996685999e+05,5.001299579514475190e+05,5.001311873328378424e+05,5.001324185476626153e+05,5.001336606615086785e+05,5.001349063258388778e+05,5.001361758868708857e+05,5.001373953307445045e+05,5.001388403667544480e+05
4.997949866548913997e+05,4.999793158631759579e+05,5.001594360086358502e+05,5.001126541039847070e+05,5.001266770076863468e+05,5.001244186334773549e+05,5.001265328690981842e+05,5.001274858670797548e+05,5.001287603365254472e+05,5.001299589904290042e+05,5.001311883738299366e+05,5.001324195904509979e+05,5.001336617059058626e+05,5.001349073716470157e+05,5.001361769339039456e+05,5.001373963787771063e+05,5.001388414157041116e+05
4.997949865159267210e+05,4.999793163817992900e+05,5.001594371500380221e+05,5.001126550827635219e+05,5.001266780340310652e+05,5.001244196508359746e+05,5.001265338923836243e+05,5.001274868920570007e+05,5.001287613640888594e+05,5.001299600200978457e+05,5.001311894054912264e+05,5.001324206238922779e+05,5.001336627409413923e+05,5.001349084080808097e+05,5.001361779715515440e+05,5.001373974174152245e+05,5.001388424552510260e+05
4.997949863782072789e+05,4.999793168957752059e+05,5.001594382812115364e+05,5.001126560527707334e+05,5.001266790511776926e+05,5.001244206590768299e+05,5.001265349064979819e+05,5.001274879078477970e+05,5.001287623824424809e+05,5.001299610405378626e+05,5.001311904279056471e+05,5.001324216480706236e+05,5.001336637666996103e+05,5.001349094352246029e+05,5.001361789998981985e+05,5.001373984467434348e+05,5.001388434854798252e+05
4.997949862417219556e+05,4.999793174051454407e+05,5.001594394022484194e+05,5.001126570140852709e+05,5.001266800592090585e+05,5.001244216582819354e+05,5.001265359115237952e+05,5.001274889145347988e+05,5.001287633916691993e+05,5.001299620518320589e+05,5.001311914411564358e+05,5.001324226630693884e+05,5.001336647832639283e+05,5.001349104531619814e+05,5.001361800190276117e+05,5.001373994668455562e+05,5.001388445064743282e+05
4.997949861064595752e+05,4.999793179099514964e+05,5.001594405132398824e+05,5.001126579667853657e+05,5.001266810582071193e+05,5.001244226485326071e+05,5.001265369075427880e+05,5.001274899121999624e+05,5.001287643918510876e+05,5.001299630540627986e+05,5.001311924453260144e+05,5.001324236689711688e+05,5.001336657907171175e+05,5.001349114619758329e+05,5.001361810290227295e+05,5.001374004778045928e+05,5.001388455183177139e+05
4.997949859724091948e+05,4.999793184102344094e+05,5.001594416142763221e+05,5.001126589109484921e+05,5.001266820482531330e+05,5.001244236299094046e+05,5.001265378946360433e+05,5.001274909009244293e+05,5.001287653830695781e+05,5.001299640473115724e+05,5.001311934404961648e+05,5.001324246658578631e+05,5.001336667891411926e+05,5.001349124617482885e+05,5.001361820299657411e+05,5.001374014797027921e+05,5.001388465210922877e+05
4.997949858395598712e+05,4.999793189060348668e+05,5.001594427054472035e+05,5.001126598466514843e+05,5.001266830294276588e+05,5.001244246024921886e+05,5.001265388728838880e+05,5.001274918807886424e+05,5.001287663654052885e+05,5.001299650316592306e+05,5.001311944267477957e+05,5.001324256538105546e+05,5.001336677786173532e+05,5.001349134525606642e+05,5.001361830219380790e+05,5.001374024726217031e+05,5.001388475148796570e+05
4.997949857079008361e+05,4.999793193973931484e+05,5.001594437868413515e+05,5.001126607739704195e+05,5.001266840018104995e+05,5.001244255663600634e+05,5.001265398423658335e+05,5.001274928518723464e+05,5.001287673389381380e+05,5.001299660071858671e+05,5.001311954041612335e+05,5.001324266329096281e+05,5.001336687592261587e+05,5.001349144344935776e+05,5.001361840050204773e+05,5.001374034566421178e+05,5.001388484997607302e+05
4.997949855774213211e+05,4.999793198843492428e+05,5.001594448585466598e+05,5.001126616929807351e+05,5.001266849654807593e+05,5.001244265215914347e+05,5.001265408031607512e+05,5.001274938142544706e+05,5.001287683037473471e+05,5.001299669739708188e+05,5.001311963728159317e+05,5.001324276032347116e+05,5.001336697310473537e+05,5.001349154076269479e+05,5.001361849792929133e+05,5.001374044318441302e+05,5.001388494758156012e+05
