9.228773308391353958e-02,9.264644529056739741e-02,9.298210176728746723e-02,9.329961700387591483e-02,9.359972176638139962e-02,9.388256394598806787e-02,9.414825532099055372e-02,9.439690691961048763e-02,9.462863239238855639e-02,9.484354792377329424e-02,9.504177223296403354e-02,9.522342648154256961e-02,9.538863421248736096e-02,9.553752124608695662e-02,9.567021572407308216e-02,9.578684762456483870e-02,9.588755082815776654e-02
9.160797902197334586e-02,9.196397037709173883e-02,9.229706991690080076e-02,9.261218219476900770e-02,9.291004037293540407e-02,9.319079164871507670e-02,9.345454686455291482e-02,9.370141608143102430e-02,9.393151196753578291e-02,9.414494971111952992e-02,9.434184702176144632e-02,9.452232403833851770e-02,9.468650326829536334e-02,9.483450948408608805e-02,9.496646976676492713e-02,9.508251302428934182e-02,9.518277204386146884e-02
9.093130775658697651e-02,9.128459259883722754e-02,9.161514857188661487e-02,9.192786999015715999e-02,9.222349228782086850e-02,9.250216196729275919e-02,9.276398894254578309e-02,9.300908231531017367e-02,9.323755377933949651e-02,9.344951753453466237e-02,9.364509028861670026e-02,9.382439116544291635e-02,9.398754164453672344e-02,9.413466545806117858e-02,9.426588863387508344e-02,9.438133901718577523e-02,9.448114830915910201e-02
9.025775419839937586e-02,9.060834694676987711e-02,9.093637280590181893e-02,9.124671555604668693e-02,9.154011278133673823e-02,9.181671028835097781e-02,9.207661706992241457e-02,9.231994127646439563e-02,9.254679363517154256e-02,9.275728736539576302e-02,9.295153818072442176e-02,9.312966419764785730e-02,9.329178587535294498e-02,9.343802591323194240e-02,9.356850929341127554e-02,9.368336280574478259e-02,9.378271707271043645e-02
8.958735164534617490e-02,8.993526679406785296e-02,9.026077606981061652e-02,9.056875243059937797e-02,9.085993549080595422e-02,9.113447036033056614e-02,9.139246511815239671e-02,9.163402697124997665e-02,9.185926568808511217e-02,9.206829351522013982e-02,9.226122517979536142e-02,9.243817779855365013e-02,9.259927081790148007e-02,9.274462591195613281e-02,9.287436702455489912e-02,9.298861989757854773e-02,9.308751408215575063e-02
8.892013182373506575e-02,8.926538393733862709e-02,8.958839023303495630e-02,8.989401256561506404e-02,9.018299246218980381e-02,9.045547433522893588e-02,9.071156535709783142e-02,9.095137179916946979e-02,9.117500247895087007e-02,9.138256867793088933e-02,9.157418414445095411e-02,9.174996500309212655e-02,9.191002969500712549e-02,9.205449887650914154e-02,9.218349546056837929e-02,9.229714414845598125e-02,9.239557342727841571e-02
8.825612492843536161e-02,8.859872863694132072e-02,8.891924562400693732e-02,8.922252636711343332e-02,8.950931419079845297e-02,8.977975280943897851e-02,9.003394849598041205e-02,9.027200659396637794e-02,9.049403497767878612e-02,9.070014397120557126e-02,9.089044635169848951e-02,9.106505725912794613e-02,9.122409413688956081e-02,9.136767663093714464e-02,9.149592663077407706e-02,9.160896780440694331e-02,9.170692758223471241e-02
8.759535966219275660e-02,8.793532965643126309e-02,8.825337106974069645e-02,8.855432273503247020e-02,8.883892966111558986e-02,8.910733486369942780e-02,8.935964372345694962e-02,8.959596066382558011e-02,8.981639262354333686e-02,9.002104897692574104e-02,9.021004153750471211e-02,9.038348446815618054e-02,9.054149422198437547e-02,9.068418944200178078e-02,9.081169100162227170e-02,9.092412154291365511e-02,9.102160744686835225e-02
8.693786327408639658e-02,8.727521430114398848e-02,8.759079393454076434e-02,8.788942910206047621e-02,8.817186638575377766e-02,8.843824810217323917e-02,8.868867874682057062e-02,8.892326183069702850e-02,8.914210336462924378e-02,8.934531178074463231e-02,8.953299793648525351e-02,8.970527502511314866e-02,8.986225851687543176e-02,9.000406605923366721e-02,9.013081751686580212e-02,9.024263451320646556e-02,9.033964238712757777e-02
8.628366159714480343e-02,8.661840845593504756e-02,8.693154015786359878e-02,8.722787147161865928e-02,8.750815044355778061e-02,8.777251869067131951e-02,8.802107983034453131e-02,8.825393646875941134e-02,8.847119369641491538e-02,8.867295901079005893e-02,8.885934232072681405e-02,8.903045585731782230e-02,8.918641411535524477e-02,8.932733375411187893e-02,8.945333363685865902e-02,8.956453437568140385e-02,8.966106027460170325e-02
8.563277908513698689e-02,8.596493662209246656e-02,8.627563429134892103e-02,8.656967445501077829e-02,8.684780651687218356e-02,8.711017139403799681e-02,8.735687183278539880e-02,8.758800954204080946e-02,8.780368869951030164e-02,8.800401587551938409e-02,8.818910003775916329e-02,8.835905246256076095e-02,8.851398667663082365e-02,8.865401835838652989e-02,8.877926537699530607e-02,8.888984734045647651e-02,8.898588752519433209e-02
8.498523884855514743e-02,8.531482195343777220e-02,8.562309953503702276e-02,8.591486130775617680e-02,8.619085792798997225e-02,8.645122961271492490e-02,8.669607824406197483e-02,8.692550464121265308e-02,8.713961207656571728e-02,8.733850620074315452e-02,8.752229504769340473e-02,8.769108894635697926e-02,8.784500046269119733e-02,8.798414430156097088e-02,8.810863734530766100e-02,8.821859820508330674e-02,8.831414913695002922e-02
8.434106268980447185e-02,8.466808629163169453e-02,8.497395777278805851e-02,8.526345396512213792e-02,8.553732667479788110e-02,8.579571541849924377e-02,8.603872122112632415e-02,8.626644401957322961e-02,8.647898618836798168e-02,8.667645246583363661e-02,8.685894995954303310e-02,8.702658805837945599e-02,8.717947837485322260e-02,8.731773464755014647e-02,8.744147277923590422e-02,8.755081039143079724e-02,8.764586872705076859e-02
8.370027113761606408e-02,8.402475020070011846e-02,8.432822960691910286e-02,8.461547307687165842e-02,8.488723346563460670e-02,8.514364958951219087e-02,8.538482162304256162e-02,8.561084862823688246e-02,8.582183208913966854e-02,8.601787583913433899e-02,8.619908606674359097e-02,8.636557122808896647e-02,8.651744198950185594e-02,8.665481113053116746e-02,8.677779358158965728e-02,8.688650598175683137e-02,8.698106856799853182e-02
8.306288348069816585e-02,8.338483300079591043e-02,8.368593439207450135e-02,8.397093804124183825e-02,8.424059775337730538e-02,8.449505164439360949e-02,8.473439904528942690e-02,8.495873815054441613e-02,8.516816956105759118e-02,8.536279621258642536e-02,8.554272338188703695e-02,8.570805859957657258e-02,8.585891159304072373e-02,8.599539419000215568e-02,8.611762035571519924e-02,8.622570575398413872e-02,8.631976962299994782e-02
8.242891780064079410e-02,8.274835280121159431e-02,8.304709026834468377e-02,8.332986703816848417e-02,8.359743776877177901e-02,8.384993987573778618e-02,8.408747185330174567e-02,8.431013103571032008e-02,8.451801714800567800e-02,8.471123223558726933e-02,8.488988067068624355e-02,8.505406906563402203e-02,8.520390621606853399e-02,8.533950300506487618e-02,8.546097243988451386e-02,8.556842921619597919e-02,8.566199158056890528e-02
8.179839100408890784e-02,8.211532653265803117e-02,8.241171419364848316e-02,8.269227706177169346e-02,8.295777055302153147e-02,8.320833138278586893e-02,8.344405721526623743e-02,8.366504453172195210e-02,8.387139218857761480e-02,8.406320134809683320e-02,8.424057548518498750e-02,8.440362030106748903e-02,8.455244366679690038e-02,8.468715552794672807e-02,8.480786794092159964e-02,8.491469464036704995e-02,8.500775288836227850e-02
8.117131885419844040e-02,8.148576997882364670e-02,8.177982197539365727e-02,8.205818395211746108e-02,8.232161198965030902e-02,8.257024210338953507e-02,8.280417113418632458e-02,8.302349471750562759e-02,8.322831084834442228e-02,8.341871981300656713e-02,8.359482419622843441e-02,8.375672879526997738e-02,8.390454056372453895e-02,8.403836851677709552e-02,8.415832376708126672e-02,8.426451909534486695e-02,8.435707078626435151e-02
8.054771600138981025e-02,8.085969780722869482e-02,8.115142830143021180e-02,8.142760242626974343e-02,8.168897683565294610e-02,8.193568684526067458e-02,8.216782847923091715e-02,8.238549653437447773e-02,8.258878815140137386e-02,8.277780274778580305e-02,8.295264202520913344e-02,8.311340988406687447e-02,8.326021236758286703e-02,8.339315756763306109e-02,8.351235566019521439e-02,8.361791847909670616e-02,8.370996133873470635e-02
7.992759601341310749e-02,8.023712359938882377e-02,8.052654677031070851e-02,8.080054610864711995e-02,8.105987875194874126e-02,8.130467931652152203e-02,8.153504301638121732e-02,8.175106381677228751e-02,8.195283801120906153e-02,8.214046415542006208e-02,8.231404307510280238e-02,8.247367778084949141e-02,8.261947341256746513e-02,8.275153714586913622e-02,8.286997822710030770e-02,8.297490755023652353e-02,8.306643946643436915e-02
7.931097140473859775e-02,7.961805988030186410e-02,7.990518992087147776e-02,8.017702756069852721e-02,8.043433033315150471e-02,8.067723215556921179e-02,8.090582743839012936e-02,8.112020932232777426e-02,8.132047326074276494e-02,8.150671695465572242e-02,8.167904036080846086e-02,8.183754560701098080e-02,8.198233693686995949e-02,8.211352061674534464e-02,8.223120497036320864e-02,8.233549995884661965e-02,8.242651897714473042e-02
7.869785366528644910e-02,7.900251814727143884e-02,7.928736926114868244e-02,7.955705830991134653e-02,7.981234313666997482e-02,8.005335696026878722e-02,8.028019339406791688e-02,8.049294476123310116e-02,8.069170568196398774e-02,8.087657300956491158e-02,8.104764583880683104e-02,8.120502542169853732e-02,8.134881511252428643e-02,8.147912027536789725e-02,8.159604831831578087e-02,8.169970827660806567e-02,8.179021259599340843e-02
7.808825328850912961e-02,7.839050889808110711e-02,7.867309529664262557e-02,7.894064887816577836e-02,7.919392771115252305e-02,7.943306431648824995e-02,7.965815151690784635e-02,7.986928082496040637e-02,8.006654603462816377e-02,8.025004315844443126e-02,8.041987043615100861e-02,8.057612825089582875e-02,8.071891907458135507e-02,8.084834737595643361e-02,8.096451965441513188e-02,8.106754402625396261e-02,8.115753199500116977e-02
7.748217979883949280e-02,7.778204165853215557e-02,7.806237755794369348e-02,7.832780880944882618e-02,7.857909362428920630e-02,7.881636382598906920e-02,7.903971145306547263e-02,7.924922721432996198e-02,7.944500408444188366e-02,7.962713724206252341e-02,7.979572407880276830e-02,7.995086411584946540e-02,8.009265894962577792e-02,8.022121216045126346e-02,8.033662934594197613e-02,8.043901771035920356e-02,8.052848782196349309e-02
7.687964177851763781e-02,7.717712500935795805e-02,7.745522462773277161e-02,7.771854669694072681e-02,7.796784948998450315e-02,7.820326413368539065e-02,7.842488188870440358e-02,7.863279266694297998e-02,7.882708863058296433e-02,7.900786413126642538e-02,7.917521571932803481e-02,7.932924206085247010e-02,7.947004388364790894e-02,7.959772388647441688e-02,7.971238677205080836e-02,7.981413883948036692e-02,7.990308972868052917e-02
7.628064689380927021e-02,7.657576661252796235e-02,7.685164416716930291e-02,7.711287020948696946e-02,7.736020299491351560e-02,7.759377295428476762e-02,7.781367057672193555e-02,7.801998498399223547e-02,7.821280753259653162e-02,7.839223175396407839e-02,7.855835336396457813e-02,7.871127018039844603e-02,7.885108206928463648e-02,7.897789085465733994e-02,7.909180035118514029e-02,7.919291595965873010e-02,7.928134639854850230e-02
7.568520192062810903e-02,7.597797323695340554e-02,7.625164294167928458e-02,7.651078611746836566e-02,7.675616092447447303e-02,7.698789709832321027e-02,7.720608436286700849e-02,7.741081105646328842e-02,7.760216773667963364e-02,7.778024712149270159e-02,7.794514409907478403e-02,7.809695564571882131e-02,7.823578077244151829e-02,7.836172043534850307e-02,7.847487756787079050e-02,7.857535667929979595e-02,7.866326557352573690e-02
7.509331276957445511e-02,7.538375078360765036e-02,7.565522684615559601e-02,7.591230031808161860e-02,7.615572918814970949e-02,7.638564249760705638e-02,7.660212921126309527e-02,7.680527689073879394e-02,7.699517530136737453e-02,7.717191635438692965e-02,7.733559411699618413e-02,7.748630473071616009e-02,7.762414635830940102e-02,7.774921909471346759e-02,7.786162499889995314e-02,7.796146769544173849e-02,7.804885408048618800e-02
7.450498451040217518e-02,7.479310431007271665e-02,7.506240092958310628e-02,7.531741786004267358e-02,7.555891284428760402e-02,7.578701423007376536e-02,7.600181022934837660e-02,7.620338763361826639e-02,7.639183542263264237e-02,7.656724470755883749e-02,7.672970874130220775e-02,7.687932283730598837e-02,7.701618431678756982e-02,7.714039242023995602e-02,7.725204833891863299e-02,7.735125481942570214e-02,7.743811785697279904e-02
7.392022139592585583e-02,7.420603805452419266e-02,7.447316941909992716e-02,7.472614296772459030e-02,7.496571612431733589e-02,7.519201654408390334e-02,7.540513169224516421e-02,7.560514759676532914e-02,7.579215245841151860e-02,7.596623659490200908e-02,7.612749245148517363e-02,7.627601452017922223e-02,7.641189928732601555e-02,7.653524514566037440e-02,7.664615242542974216e-02,7.674472300197991703e-02,7.683106197636344059e-02
7.333902688537970171e-02,7.362255545916614186e-02,7.388753574350709341e-02,7.413847906474185789e-02,7.437614245640830624e-02,7.460065288215590729e-02,7.481209706657040992e-02,7.501056028059444047e-02,7.519612995256659549e-02,7.536889561333165455e-02,7.552894890707378961e-02,7.567638351099723049e-02,7.581129508319861543e-02,7.593378117530352744e-02,7.604394126322391867e-02,7.614187635773013441e-02,7.622769067246118468e-02
7.276140366723965469e-02,7.304265919312727395e-02,7.330550255623771716e-02,7.355442879699260195e-02,7.379019448858556429e-02,7.401292590415528561e-02,7.422270903369912465e-02,7.441962839760872528e-02,7.460377065829953969e-02,7.477522456627253011e-02,7.493408097119655387e-02,7.508043274203145268e-02,7.521437471521927320e-02,7.533600360788766936e-02,7.544541804824994591e-02,7.554271818914788661e-02,7.562800736352105757e-02
7.218735368151990572e-02,7.246635117482991273e-02,7.272707175779716260e-02,7.297399405517000781e-02,7.320787411131295108e-02,7.342883750994978753e-02,7.363696951249176781e-02,7.383235389520016734e-02,7.401507656102460087e-02,7.418522548660597127e-02,7.434289073360300648e-02,7.448816436925899398e-02,7.462114041491235694e-02,7.474191475976635357e-02,7.485058519093647222e-02,7.494725100994852063e-02,7.503201467572495620e-02
7.161687814155470733e-02,7.189363259384252969e-02,7.215224451768510738e-02,7.239717599675402071e-02,7.262918247955479911e-02,7.284838886154139381e-02,7.305487968149720901e-02,7.324873797792372243e-02,7.343004890071427870e-02,7.359889965908754383e-02,7.375537953315368378e-02,7.389957979492550733e-02,7.403159365714899465e-02,7.415151618763850261e-02,7.425944433897636865e-02,7.435547656795042648e-02,7.443971446611608034e-02
7.104997755527651948e-02,7.132450393222672380e-02,7.158102129581044026e-02,7.182397506749424454e-02,7.205412003432716539e-02,7.227158040468645295e-02,7.247644000064185077e-02,7.266878112925613531e-02,7.284868819372807003e-02,7.301624764224635966e-02,7.317154797979033565e-02,7.331467968958672865e-02,7.344573518226032993e-02,7.356480871073396710e-02,7.367199639958502133e-02,7.376739586740649335e-02,7.385110784500437120e-02
7.048665174600060590e-02,7.075896498538930546e-02,7.101340186340968086e-02,7.125439102239464195e-02,7.148268652374932530e-02,7.169841189001426029e-02,7.190165023241600062e-02,7.209248313285020193e-02,7.227099425413534284e-02,7.243726928977670121e-02,7.259139597599695293e-02,7.273346401363932345e-02,7.286356501763865956e-02,7.298179243248538450e-02,7.308824156124345273e-02,7.318300919081914546e-02,7.326619519785367018e-02
6.992689987272696084e-02,7.019701488244993459e-02,7.044938532347920501e-02,7.068842294621074940e-02,7.091488102360615775e-02,7.112888239365514065e-02,7.133050946256790092e-02,7.151984309329541267e-02,7.169696621454278718e-02,7.186196377143296010e-02,7.201492273776251285e-02,7.215593203835189706e-02,7.228508249883726366e-02,7.240246676169731499e-02,7.250817931493729052e-02,7.260231612024953263e-02,7.268497620666185266e-02
6.937072044996937803e-02,6.963865210613431889e-02,6.988897013073171183e-02,7.012606927346927421e-02,7.035070195743155230e-02,7.056299033738794302e-02,7.076301612031581090e-02,7.095085945639505176e-02,7.112660254643704549e-02,7.129032959343813147e-02,7.144212681505579532e-02,7.158208236640675737e-02,7.171028629017948963e-02,7.182683043322314609e-02,7.193180847490195096e-02,7.202531555813157516e-02,7.210744987084434510e-02
