6.334223366371567863e+03,2.032668500719237770e+01,-5.178922693633616348e+00,1.404339843938953170e+00,-3.664594564370478591e-01,1.047236128059795129e-01,-2.166218943836391297e-02,1.171300905070146378e-02,1.874142790832650316e-03,5.830865686225177556e-03,-2.182026954178847150e-03,2.397995577776090848e-02,-7.421499956759926298e-02,2.899884387920742546e-01,-1.067243624108871192e+00,3.986338564952017993e+00,-1.482016384193561720e+01
6.334225966883246656e+03,2.031697976548165130e+01,-5.176627354032730111e+00,1.403702229958834202e+00,-3.662975699491589632e-01,1.046738580249889916e-01,-2.165492593028606194e-02,1.170549427785032466e-02,1.871044044457928967e-03,5.826783314180875202e-03,-2.184723027724244735e-03,2.397446272358652597e-02,-7.420911594590257065e-02,2.899534496613860868e-01,-1.067126204966841518e+00,3.985892938521894191e+00,-1.481852789868461073e+01
6.334228558426900236e+03,2.030730799289553445e+01,-5.174343431225230105e+00,1.403067516289304706e+00,-3.661364353236898350e-01,1.046243365056007957e-01,-2.164769373151022996e-02,1.169801675876621858e-02,1.867961897795049472e-03,5.822721899570594550e-03,-2.187404349969732011e-03,2.396899608314086161e-02,-7.420325484516916703e-02,2.899186149132742529e-01,-1.067009300188591192e+00,3.985449301905967801e+00,-1.481689935204652109e+01
6.334231141021305120e+03,2.029766961936199365e+01,-5.172070861811803866e+00,1.402435688908459266e+00,-3.659760487885506119e-01,1.045750470594908610e-01,-2.164049270335000746e-02,1.169057628727097377e-02,1.864896249602910607e-03,5.818681320929152204e-03,-2.190071014678683647e-03,2.396355571886541955e-02,-7.419741620144046368e-02,2.898839338590162296e-01,-1.066892907476877372e+00,3.985007645681243549e+00,-1.481527816545655796e+01
6.334233714685380619e+03,2.028806457427068466e+01,-5.169809582755229727e+00,1.401806733857624998e+00,-3.658164065900288420e-01,1.045259885042892634e-01,-2.163332270765250948e-02,1.168317265836313693e-02,1.861846999292174083e-03,5.814661457529053321e-03,-2.192723114960400729e-03,2.395814149388799871e-02,-7.419159995050399192e-02,2.898494058122395023e-01,-1.066777024542790997e+00,3.984567960467201519e+00,-1.481366430253921607e+01
6.334236279438187012e+03,2.027849278648964315e+01,-5.167559531380387483e+00,1.401180637241669746e+00,-3.656575049928468824e-01,1.044771596635948180e-01,-2.162618360680308022e-02,1.167580566821769042e-02,1.858814046923683337e-03,5.810662189379436036e-03,-2.195360743272734960e-03,2.395275327202461141e-02,-7.418580602790642020e-02,2.898150300889532627e-01,-1.066661649105850929e+00,3.984130236926004098e+00,-1.481205772710854873e+01
6.334238835298919184e+03,2.026895418438151353e+01,-5.165320645374149144e+00,1.400557385229275420e+00,-3.654993402802105273e-01,1.044285593669870144e-01,-2.161907526372961602e-02,1.166847511418536883e-02,1.855797293206719930e-03,5.806683397224797309e-03,-2.197983991424839068e-03,2.394739091778108273e-02,-7.418003436896609959e-02,2.897808060075782732e-01,-1.066546778894091885e+00,3.983694465762678938e+00,-1.481045840316834372e+01
6.334241382286902990e+03,2.025944869581930519e+01,-5.163092862785136461e+00,1.399936964053176691e+00,-3.653419087538489762e-01,1.043801864500353560e-01,-2.161199754190650663e-02,1.166118079479159728e-02,1.852796639497109434e-03,5.802724962543525343e-03,-2.200592950580032136e-03,2.394205429635436200e-02,-7.417428490878522074e-02,2.897467328889747340e-01,-1.066432411644145484e+00,3.983260637725278830e+00,-1.480886629491222983e+01
6.334243920421592520e+03,2.024997624820170827e+01,-5.160876122023371870e+00,1.399319360010369717e+00,-3.651852067340469743e-01,1.043320397543062716e-01,-2.160495030535822258e-02,1.165392250973506724e-02,1.849811987795185308e-03,5.798786767546234254e-03,-2.203187711258774648e-03,2.393674327363353588e-02,-7.416855758226163775e-02,2.897128100564680953e-01,-1.066318545101315074e+00,3.982828743605018040e+00,-1.480728136672369999e+01
6.334246449722563739e+03,2.024053676846798311e+01,-5.158670361859811315e+00,1.398704559462290220e+00,-3.650292305596692932e-01,1.042841181273676948e-01,-2.159793341866255573e-02,1.164670005988598447e-02,1.846843240743619623e-03,5.794868695173925263e-03,-2.205768363341744157e-03,2.393145771620059856e-02,-7.416285232410017858e-02,2.896790368358732048e-01,-1.066205177019644346e+00,3.982398774236389549e+00,-1.480570358317606328e+01
6.334248970209513573e+03,2.023113018311243039e+01,-5.156475521425781139e+00,1.398092548834963367e+00,-3.648739765881780506e-01,1.042364204227915342e-01,-2.159094674695355431e-02,1.163951324728398906e-02,1.843890301625128025e-03,5.790970629095975285e-03,-2.208334996073004191e-03,2.392619749133094789e-02,-7.415716906882374726e-02,2.896454125555165127e-01,-1.066092305161980835e+00,3.981970720497260086e+00,-1.480413290903233481e+01
6.334251481902252635e+03,2.022175641819847769e+01,-5.154291540212310174e+00,1.397483314619126338e+00,-3.647194411956430349e-01,1.041889455001539788e-01,-2.158399015592413206e-02,1.163236187513577713e-02,1.840953074360057815e-03,5.787092453707971991e-03,-2.210887698063261197e-03,2.392096246699364562e-02,-7.415150775078396816e-02,2.896119365462567208e-01,-1.065979927300033436e+00,3.981544573308948731e+00,-1.480256930924505809e+01
6.334253984820703408e+03,2.021241539937237519e+01,-5.152118358069374793e+00,1.396876843370325361e+00,-3.645656207767459245e-01,1.041416922250339300e-01,-2.157706351182840307e-02,1.162524574781244671e-02,1.838031463503865884e-03,5.783234054129397089e-03,-2.213426557293202146e-03,2.391575251185145898e-02,-7.414586830417153884e-02,2.895786081415037683e-01,-1.065868041214425022e+00,3.981120323636284652e+00,-1.480101274895606345e+01
6.334256478984897512e+03,2.020310705187651834e+01,-5.149955915205055135e+00,1.396273121708989207e+00,-3.644125117447780116e-01,1.040946594690094901e-01,-2.157016668148373228e-02,1.161816467084656607e-02,1.835125374244494937e-03,5.779395316201169086e-03,-2.215951661116906304e-03,2.391056749526068378e-02,-7.414025066302622202e-02,2.895454266772364837e-01,-1.065756644694740407e+00,3.980697962487651509e+00,-1.479946319349617845e+01
6.334258964414971160e+03,2.019383130056241882e+01,-5.147804152184607851e+00,1.395672136320478707e+00,-3.642601105316324861e-01,1.040478461096528001e-01,-2.156329953227251531e-02,1.161111845092899740e-02,1.832234712399651933e-03,5.775576126483058549e-03,-2.218463096265326385e-03,2.390540728727075237e-02,-7.413465476124658782e-02,2.895123914920185171e-01,-1.065645735539568983e+00,3.980277480915012767e+00,-1.479792060838487799e+01
6.334261441131161519e+03,2.018458806990334153e+01,-5.145663009929466902e+00,1.395073873955114507e+00,-3.641084135877909467e-01,1.040012510305231563e-01,-2.155646193214373271e-02,1.160410689590548466e-02,1.829359384413998917e-03,5.771776372250978469e-03,-2.220960948849832160e-03,2.390027175862366113e-02,-7.412908053259936736e-02,2.894795019270132164e-01,-1.065535311556543796e+00,3.979858870013922800e+00,-1.479638495932988818e+01
6.334263909153803979e+03,2.017537728400659347e+01,-5.143532429716163534e+00,1.394478321428185286e+00,-3.639574173823049152e-01,1.039548731211585447e-01,-2.154965374961424415e-02,1.159712981477301758e-02,1.826499297356259065e-03,5.767995941494159264e-03,-2.223445304365814345e-03,2.389516078075321417e-02,-7.412352791072858438e-02,2.894467573259968396e-01,-1.065425370562375518e+00,3.979442120923523785e+00,-1.479485621222673686e+01
6.334266368503329431e+03,2.016619886662549987e+01,-5.141412353175188521e+00,1.393885465619934649e+00,-3.638071184027724114e-01,1.039087112770657878e-01,-2.154287485376986389e-02,1.159018701767598400e-02,1.823654358916245756e-03,5.764234722912217959e-03,-2.225916247696337925e-03,2.389007422578409354e-02,-7.411799682916436760e-02,2.894141570353707671e-01,-1.065315910382882869e+00,3.979027224826528819e+00,-1.479333433315826696e+01
6.334268819200258804e+03,2.015705274117107848e+01,-5.139302722289781578e+00,1.393295293475531160e+00,-3.636575131553098639e-01,1.038627643997091926e-01,-2.153612511426623854e-02,1.158327831590213672e-02,1.820824477401819432e-03,5.760492605912125030e-03,-2.228373863115847963e-03,2.388501196653074893e-02,-7.411248722133151334e-02,2.893817004041724372e-01,-1.065206928853019486e+00,3.978614172949193062e+00,-1.479181928839410709e+01
6.334271261265203066e+03,2.014793883072340819e+01,-5.137203479394664818e+00,1.392707792005019707e+00,-3.635085981645197473e-01,1.038170313964979358e-01,-2.152940440132949246e-02,1.157640352187836418e-02,1.818009561735776805e-03,5.756769480605081028e-03,-2.230818234293917030e-03,2.387997387649616610e-02,-7.410699902055775667e-02,2.893493867840852274e-01,-1.065098423816896567e+00,3.978202956561270653e+00,-1.479031104439009425e+01
6.334273694718858678e+03,2.013885705804271353e+01,-5.135114567174721145e+00,1.392122948283256445e+00,-3.633603699734540560e-01,1.037715111807722135e-01,-2.152271258575671684e-02,1.156956244916629815e-02,1.815209521452679350e-03,5.753065237803301271e-03,-2.233249444299032979e-03,2.387495982987046170e-02,-7.410153216008183441e-02,2.893172155294471137e-01,-1.064990393127801971e+00,3.977793566975961426e+00,-1.478880956778767342e+01
6.334276119582004867e+03,2.012980734558016493e+01,-5.133035928663616687e+00,1.391540749449828196e+00,-3.632128251435737254e-01,1.037262026717881980e-01,-2.151604953891625080e-02,1.156275491245775840e-02,1.812424266695624115e-03,5.749379769016723339e-03,-2.235667575602422706e-03,2.386996970152934286e-02,-7.409608657306125667e-02,2.892851859972583317e-01,-1.064882834648217314e+00,3.977385995549847841e+00,-1.478731482541325093e+01
6.334278535875500893e+03,2.012078961548841960e+01,-5.130967507242377046e+00,1.390961182708956967e+00,-3.630659602547047227e-01,1.036811047947019115e-01,-2.150941513274779934e-02,1.155598072757004803e-02,1.809653708212960758e-03,5.745712966449638241e-03,-2.238072710081908875e-03,2.386500336703245920e-02,-7.409066219257985642e-02,2.892532975471882040e-01,-1.064775746249830179e+00,3.976980233682819055e+00,-1.478582678427752128e+01
6.334280943620282414e+03,2.011180378963189952e+01,-5.128909246637914698e+00,1.390384235329390705e+00,-3.629197719049904736e-01,1.036362164805520319e-01,-2.150280923976238823e-02,1.154923971144110502e-02,1.806897757354962398e-03,5.742064722997250459e-03,-2.240464929025792230e-03,2.386006070262160217e-02,-7.408525895165511688e-02,2.892215495415808579e-01,-1.064669125813544559e+00,3.976576272817987423e+00,-1.478434541157476367e+01
6.334283342837360578e+03,2.010284978959681723e+01,-5.126861090921515540e+00,1.389809894644280286e+00,-3.627742567108409033e-01,1.035915366662417819e-01,-2.149623173304216622e-02,1.154253168212453044e-02,1.804156326070449623e-03,5.738434932242173804e-03,-2.242844313136763395e-03,2.385514158521881076e-02,-7.407987678324531866e-02,2.891899413454601664e-01,-1.064562971229488175e+00,3.976174104441595247e+00,-1.478287067468211013e+01
6.334285733547818381e+03,2.009392753670095288e+01,-5.124822984507286350e+00,1.389238148051043620e+00,-3.626294113068787017e-01,1.035470642945198333e-01,-2.148968248624005817e-02,1.153585645878448494e-02,1.801429326903375904e-03,5.734823488450870900e-03,-2.245210942535831589e-03,2.385024589242436266e-02,-7.407451562025638148e-02,2.891584723265336887e-01,-1.064457280397016925e+00,3.975773720082912632e+00,-1.478140254115878349e+01
6.334288115772807942e+03,2.008503695200320749e+01,-5.122794872150562284e+00,1.388668983011219549e+00,-3.624852323458826464e-01,1.035027983139604202e-01,-2.148316137357928271e-02,1.152921386169048282e-02,1.798716672989374632e-03,5.731230286570031078e-03,-2.247564896766276760e-03,2.384537350251465099e-02,-7.406917539554858099e-02,2.891271418551960570e-01,-1.064352051224716877e+00,3.975375111314128684e+00,-1.477994097874531931e+01
6.334290489533548680e+03,2.007617795631292523e+01,-5.120776698946280625e+00,1.388102387050308861e+00,-3.623417164987279837e-01,1.034587376789425917e-01,-2.147666826985273128e-02,1.152260371221207509e-02,1.796018278052274051e-03,5.727655222222904907e-03,-2.249906254797614299e-03,2.384052429443998464e-02,-7.406385604194302974e-02,2.890959493045314743e-01,-1.064247281630404274e+00,3.974978269750232052e+00,-1.477848595536275411e+01
6.334292854851323682e+03,2.006735047019899199e+01,-5.118768410327325213e+00,1.387538347757605317e+00,-3.621988604543247003e-01,1.034148813496287289e-01,-2.147020305042223604e-02,1.151602583281343718e-02,1.793334056400580981e-03,5.724098191705588416e-03,-2.252235095029574054e-03,2.383569814782228458e-02,-7.405855749222799156e-02,2.890648940503152131e-01,-1.064142969541122641e+00,3.974583187048887911e+00,-1.477703743911180645e+01
6.334295211747478788e+03,2.005855441399872774e+01,-5.116769952062838911e+00,1.386976852786017567e+00,-3.620566609195529084e-01,1.033712282919423825e-01,-2.146376559121770944e-02,1.150948004704786636e-02,1.790663922923937858e-03,5.720559091983265683e-03,-2.254551495296091071e-03,2.383089494295270033e-02,-7.405327967916496001e-02,2.890339754710150033e-01,-1.064039112893138128e+00,3.974189854910306074e+00,-1.477559539827202251e+01
6.334297560243419866e+03,2.004978970782656233e+01,-5.114781270256506751e+00,1.386417889851880858e+00,-3.619151146191964541e-01,1.033277774775453878e-01,-2.145735576873618322e-02,1.150296617955219938e-02,1.788007793089555712e-03,5.717037820686414126e-03,-2.256855532869301954e-03,2.382611456078915016e-02,-7.404802253549465363e-02,2.890031929477912542e-01,-1.063935709631932625e+00,3.973798265077103764e+00,-1.477415980130091633e+01
6.334299900360608262e+03,2.004105627158251934e+01,-5.112802311344819550e+00,1.385861446734760305e+00,-3.617742182958742503e-01,1.032845278838144532e-01,-2.145097346004072592e-02,1.149648405604115041e-02,1.785365582938626319e-03,5.713534276106974237e-03,-2.259147284463550783e-03,2.382135688295377446e-02,-7.404278599394270577e-02,2.889725458644967770e-01,-1.063832757712194654e+00,3.973408409334160840e+00,-1.477273061683309052e+01
6.334302232120562621e+03,2.003235402496051520e+01,-5.110833022095308209e+00,1.385307511277246162e+00,-3.616339687099695555e-01,1.032414784938170682e-01,-2.144461854275929100e-02,1.149003350330158463e-02,1.782737209082714634e-03,5.710048357194489818e-03,-2.261426826239394585e-03,2.381662179173033023e-02,-7.403756998722529903e-02,2.889420336076761187e-01,-1.063730255097809385e+00,3.973020279508471919e+00,-1.477130781367933388e+01
6.334304555544854338e+03,2.002368288745644520e+01,-5.108873349604763803e+00,1.384756071384740439e+00,-3.614943626395576426e-01,1.031986282962869539e-01,-2.143829089508344707e-02,1.148361434918672083e-02,1.780122588700136467e-03,5.706579963552217867e-03,-2.263694233807614017e-03,2.381190917006151958e-02,-7.403237444805459144e-02,2.889116555665640629e-01,-1.063628199761845528e+00,3.972633867468992275e+00,-1.476989136082572074e+01
6.334306870655104831e+03,2.001504277837610957e+01,-5.106923241297430138e+00,1.384207115025237966e+00,-3.613553968803316363e-01,1.031559762855990131e-01,-2.143199039576702131e-02,1.147722642261028887e-02,1.777521639532320986e-03,5.703128995433214173e-03,-2.265949582233221880e-03,2.380721890154625237e-02,-7.402719930914399005e-02,2.888814111330837431e-01,-1.063526589686542012e+00,3.972249165126478410e+00,-1.476848122743267844e+01
6.334309177472985539e+03,2.000643361684295840e+01,-5.104982644923186541e+00,1.383660630229099242e+00,-3.612170682455269066e-01,1.031135214617437401e-01,-2.142571692412468393e-02,1.147086955354061771e-02,1.774934279880163029e-03,5.699695353736400696e-03,-2.268192946039469891e-03,2.380255087043685672e-02,-7.402204450321327178e-02,2.888512997018441997e-01,-1.063425422863291780e+00,3.971866164433324631e+00,-1.476707738283405824e+01
6.334311476020213377e+03,1.999785532180566605e+01,-5.103051508555709326e+00,1.383116605088817286e+00,-3.610793735658437975e-01,1.030712628303013384e-01,-2.141947036003042509e-02,1.146454357299469054e-02,1.772360428600365436e-03,5.696278940002607802e-03,-2.270424399211851563e-03,2.379790496163623412e-02,-7.401690996299353786e-02,2.888213206701373825e-01,-1.063324697292625132e+00,3.971484857383395184e+00,-1.476567979653618856e+01
6.334313766318550734e+03,1.998930781204552432e+01,-5.101129780590623497e+00,1.382575027758778941e+00,-3.609423096893691896e-01,1.030291994024152974e-01,-2.141325058391598674e-02,1.145824831303215649e-02,1.769800005101774230e-03,5.692879656410604339e-03,-2.272644015202100742e-03,2.379328106069496240e-02,-7.401179562123208489e-02,2.887914734379349313e-01,-1.063224410984190849e+00,3.971105236011852391e+00,-1.476428843821692283e+01
6.334316048389803655e+03,1.998079100618370418e+01,-5.099217409743637575e+00,1.382035886455020179e+00,-3.608058734814966750e-01,1.029873301947657055e-01,-2.140705747676920415e-02,1.145198360674929382e-02,1.767252929341708379e-03,5.689497405773112984e-03,-2.274851866932181034e-03,2.378867905380836756e-02,-7.400670141069708163e-02,2.887617574078842342e-01,-1.063124561956736880e+00,3.970727292394983010e+00,-1.476290327772467137e+01
