2.121105408439837969e+00,2.129552839952769894e+00,2.137772944711833656e+00,2.145548873763305942e+00,2.152878666135076280e+00,2.159760247876270078e+00,2.166191428479169900e+00,2.172169903681329117e+00,2.177693254893233288e+00,2.182758949200823917e+00,2.187364339249241674e+00,2.191506663212152706e+00,2.195183044798667993e+00,2.198390493301166870e+00,2.201125903718530896e+00,2.203386056856713182e+00,2.205167619974774951e+00
2.111934274873143558e+00,2.120345516425567567e+00,2.128529418578893662e+00,2.136270877933580614e+00,2.143567943294119704e+00,2.150418554208930022e+00,2.156820536356919948e+00,2.162771604284463134e+00,2.168269360840270110e+00,2.173311297190557934e+00,2.177894792716513983e+00,2.182017114998055174e+00,2.185675419836019540e+00,2.188866751315381443e+00,2.191588041946933352e+00,2.193836112777356462e+00,2.195607674082686867e+00
2.102809654368870795e+00,2.111184875680356399e+00,2.119332754379624095e+00,2.127039921936060285e+00,2.134304436864401300e+00,2.141124252103328018e+00,2.147497209369802817e+00,2.153421041830778648e+00,2.158893373545028638e+00,2.163911719490653418e+00,2.168473485475919560e+00,2.172575968137078650e+00,2.176216354975419431e+00,2.179391724435448818e+00,2.182099046064527315e+00,2.184335180632013262e+00,2.186096880869335290e+00
2.093731029608086658e+00,2.102070399024881908e+00,2.110182431851552742e+00,2.117855483691707175e+00,2.125087622704262547e+00,2.131876815109710943e+00,2.138220918515523206e+00,2.144117684522475198e+00,2.149564758173203138e+00,2.154559677991729760e+00,2.159099875907346089e+00,2.163182677266122678e+00,2.166805300882422181e+00,2.169964859131621626e+00,2.172658358127221856e+00,2.174882697848646629e+00,2.176634672927105552e+00
2.084697899479921013e+00,2.093001584009026583e+00,2.101077947014199143e+00,2.108717057455160582e+00,2.115916993069255625e+00,2.122675733250940056e+00,2.128991151351693922e+00,2.134861017220875290e+00,2.140282996660759274e+00,2.145254651477782382e+00,2.149773439419138121e+00,2.153836714197617130e+00,2.157441725557195600e+00,2.160585619379870703e+00,2.163265437879786202e+00,2.165478119739268514e+00,2.167220500939679884e+00
2.075709778391889415e+00,2.083977943733742233e+00,2.092018811476386908e+00,2.099624153119904690e+00,2.106792055914642248e+00,2.113520512321795053e+00,2.119807411291426025e+00,2.125650540737761052e+00,2.131047587000488797e+00,2.135996134907422128e+00,2.140493667723480264e+00,2.144537567188512739e+00,2.148125113596567548e+00,2.151253485916446717e+00,2.153919762002372007e+00,2.156120918737869818e+00,2.157853832910811676e+00
2.066766194651046717e+00,2.074999005208717495e+00,2.083004550770830576e+00,2.090576294532049850e+00,2.097712333190650202e+00,2.104410672168003149e+00,2.110669215868429927e+00,2.116485770088883278e+00,2.121858041486276658e+00,2.126783637651270542e+00,2.131260067069328912e+00,2.135284739171171786e+00,2.138854964425357164e+00,2.141967954472145497e+00,2.144620822350262301e+00,2.146810582648235766e+00,2.148534152422844290e+00
2.057866693193677765e+00,2.066064312169547890e+00,2.074034707256177335e+00,2.081573022465613487e+00,2.088677363879344107e+00,2.095345749772991706e+00,2.101576099861890867e+00,2.107366237645103002e+00,2.112713889878561346e+00,2.117616686659689496e+00,2.122072161400223145e+00,2.126077750888951012e+00,2.129630795397239318e+00,2.132728538825817033e+00,2.135368128947187749e+00,2.137546617564045182e+00,2.139260961470345279e+00
2.049010830829713026e+00,2.057173420188581847e+00,2.065108835097421824e+00,2.072613889488772898e+00,2.079686698762983621e+00,2.086325293944683246e+00,2.092527609918099163e+00,2.098291487705375324e+00,2.103614673945314095e+00,2.108494820988547680e+00,2.112929486881818697e+00,2.116916135442678648e+00,2.120452136377589003e+00,2.123534765441245309e+00,2.126161204694203999e+00,2.128328542668002754e+00,2.130033775368092464e+00
2.040198177651153522e+00,2.048325898168249726e+00,2.056226501842089327e+00,2.063698461611477963e+00,2.070739902131672139e+00,2.077348867071764804e+00,2.083523306343897374e+00,2.089261078315862719e+00,2.094559949295235590e+00,2.099417593634818946e+00,2.103831593728083149e+00,2.107799440095496468e+00,2.111318531514847940e+00,2.114386175192732420e+00,2.116999587036968666e+00,2.119155891828060412e+00,2.120852124263234106e+00
2.031428316301209236e+00,2.039521327589667532e+00,2.047387287648327447e+00,2.054826317495173971e+00,2.061836550976817062e+00,2.068416044302981316e+00,2.074562762273890471e+00,2.080274580427153186e+00,2.085549284527077329e+00,2.090384570680118070e+00,2.094778045341183503e+00,2.098727225411274766e+00,2.102229538379684293e+00,2.105282322507275428e+00,2.107882827113268132e+00,2.110028212752694809e+00,2.111715552300789334e+00
2.022700841414756923e+00,2.030759301951233553e+00,2.038590784721546090e+00,2.045997047887158971e+00,2.052976234422893231e+00,2.059526412975995147e+00,2.065645563096098591e+00,2.071331577316403827e+00,2.076582260647974909e+00,2.081395330704924440e+00,2.085768417721297396e+00,2.089699064659706007e+00,2.093184727365064113e+00,2.096222774759295859e+00,2.098810489142085789e+00,2.100945066373981707e+00,2.102623617000396461e+00
2.014015359106469560e+00,2.022039426255660910e+00,2.029836596800195458e+00,2.037210255104737300e+00,2.044158553209599383e+00,2.050679572097171999e+00,2.056771305928996263e+00,2.062431664061254111e+00,2.067658470543859650e+00,2.072449464255112339e+00,2.076802298928882795e+00,2.080714543273929795e+00,2.084183681138839006e+00,2.087207111717807706e+00,2.089782149864956917e+00,2.091906026282745579e+00,2.093575888684858111e+00
2.005371486487018018e+00,2.013361316525198674e+00,2.021124338669845422e+00,2.028465552547796147e+00,2.035383119202562874e+00,2.041875131850051872e+00,2.047939599127382326e+00,2.053574447042732842e+00,2.058777518479029123e+00,2.063546573337816437e+00,2.067879288576462748e+00,2.071773258337862966e+00,2.075225994126250750e+00,2.078234925023714652e+00,2.080797398017675714e+00,2.082910678194293652e+00,2.084571949939511892e+00
1.996768851202386896e+00,2.004724599340010016e+00,2.012453635700480525e+00,2.019762564234663493e+00,2.026649554927420827e+00,2.033112713127298576e+00,2.039150061811850989e+00,2.044759543471891039e+00,2.049939019619595904e+00,2.054686270941335380e+00,2.058998997344631654e+00,2.062874818097949259e+00,2.066311272017060663e+00,2.069305817691954985e+00,2.071855833827096038e+00,2.073958619439500772e+00,2.075611395097233469e+00
1.988207090994210002e+00,1.996128911397623495e+00,2.003824123404911006e+00,2.011100924359155773e+00,2.017957493125163371e+00,2.024391947084007271e+00,2.030402323419723931e+00,2.035986580938031754e+00,2.041142599578666061e+00,2.045868180576927209e+00,2.050161046520122099e+00,2.054018841497155190e+00,2.057439131295130341e+00,2.060419403636322588e+00,2.062957068530837823e+00,2.065049458479054856e+00,2.066693829746864441e+00
1.979685853279810281e+00,1.987573899092119234e+00,1.995235447016974417e+00,2.002480276867466547e+00,2.009306576327394733e+00,2.015712474711019553e+00,2.021696023276102316e+00,2.027255196977165941e+00,2.032387893981888016e+00,2.037091935841119472e+00,2.041365067554553381e+00,2.045204957729827022e+00,2.048609198789057118e+00,2.051575307215549593e+00,2.054100723918486082e+00,2.056182814439432960e+00,2.057818870263630195e+00
1.971204794750919032e+00,1.979059218112037666e+00,1.986687261088492251e+00,1.993900275053875681e+00,2.000696456450488547e+00,2.007073946427217148e+00,2.013030810183988439e+00,2.018565038659664523e+00,2.023674548052316169e+00,2.028357179997480220e+00,2.032610701642793227e+00,2.036432805816333680e+00,2.039821111242785978e+00,2.042773162799566666e+00,2.045286431893181156e+00,2.047358316669504408e+00,2.048986143360432610e+00
1.962763580990174006e+00,1.970584533056099596e+00,1.978179229104086501e+00,1.985360581174367756e+00,1.992126794407718116e+00,1.998476021689872040e+00,2.004406342032567068e+00,2.009915762196169631e+00,2.015002216213664266e+00,2.019663565576909292e+00,2.023897599319997465e+00,2.027702034196553260e+00,2.031074514905235606e+00,2.034012614354973270e+00,2.036513834052627647e+00,2.038575604316768874e+00,2.040195285659007318e+00
1.954361886104565738e+00,1.962149517065909343e+00,1.969711023113017045e+00,1.976860866077325252e+00,1.983597259738527407e+00,1.989918368622217715e+00,1.995822285422793385e+00,2.001307032560922572e+00,2.006370561711083411e+00,2.011010753995595479e+00,2.015225420076451002e+00,2.019012300341312294e+00,2.022369065138057476e+00,2.025293315048819043e+00,2.027782581288611663e+00,2.029834325922317717e+00,2.031445943280038691e+00
1.945999392375069581e+00,1.953753851474877345e+00,1.961282323377274039e+00,1.968400808850528927e+00,1.975107530254170740e+00,1.981400663657460370e+00,1.987278315309510157e+00,1.992738523131716288e+00,1.997779256248689572e+00,2.002398415189833525e+00,2.006593831989413435e+00,2.010363270380986389e+00,2.013704426040709095e+00,2.016614926869881863e+00,2.019092333404199469e+00,2.021134139033679222e+00,2.022737771451367461e+00
1.937675789921729175e+00,1.945397225472623504e+00,1.952892818035189659e+00,1.959980096483721512e+00,1.966657291698977517e+00,1.972922591198489561e+00,1.978774114659347383e+00,1.984209915345729103e+00,1.989227979643064526e+00,1.993826227266945805e+00,1.998002511371194334e+00,2.001754618750468673e+00,2.005080270092058026e+00,2.007977120266639659e+00,2.010442758747817749e+00,2.012474709834733311e+00,2.014070434133474752e+00
1.929390776383500539e+00,1.937079335784170908e+00,1.944542202779875106e+00,1.951598423546044847e+00,1.958246237426544578e+00,1.964483843292582854e+00,1.970309374123695889e+00,1.975720898370518341e+00,1.980716419492031477e+00,1.985293876171585703e+00,1.989451142432738573e+00,1.993186027849788378e+00,1.996496277807780828e+00,1.999379573801198573e+00,2.001833533863456083e+00,2.003855712791938970e+00,2.005443603661476892e+00
1.921144056612198892e+00,1.928799886363272709e+00,1.936230180551820501e+00,1.943255491877683205e+00,1.949874068090191370e+00,1.956084119320439019e+00,1.961883791726082737e+00,1.967271168789509250e+00,1.972244270858015236e+00,1.976801055366735893e+00,1.980939416962025579e+00,1.984657187719671034e+00,1.987952137412848375e+00,1.990821973818461821e+00,1.993264343156276430e+00,1.995276830316141448e+00,1.996856960402887182e+00
1.912935342379918913e+00,1.920558588099237074e+00,1.927956461245027509e+00,1.934951010295081542e+00,1.941540491347040431e+00,1.947723125698897606e+00,1.953497072563309844e+00,1.958860430301322397e+00,1.963811235965339019e+00,1.968347465528747620e+00,1.972467034016623710e+00,1.976167795731383015e+00,1.979447544528427194e+00,1.982304014129859793e+00,1.984734878572945060e+00,1.986737752439270643e+00,1.988310192430446044e+00
1.904764352099329594e+00,1.912355158536653832e+00,1.919720761426072730e+00,1.926684694309132029e+00,1.933245221575115913e+00,1.939400575596739174e+00,1.945148928519738751e+00,1.950488393432332712e+00,1.955417023910839269e+00,1.959932814255796130e+00,1.964033699629770702e+00,1.967717556290217162e+00,1.970982201872554906e+00,1.973825395710997244e+00,1.976244839296025013e+00,1.978238176505261459e+00,1.979802995209347660e+00
1.896630810556269475e+00,1.904189321607446361e+00,1.911522804065524772e+00,1.918456265855755127e+00,1.924987979602885924e+00,1.931116188662981292e+00,1.936839077994139346e+00,1.942154775261865529e+00,1.947061350387204071e+00,1.951556815789155408e+00,1.955639126529377769e+00,1.959306180552018661e+00,1.962555818973979127e+00,1.965385826412591852e+00,1.967793931451810696e+00,1.969777806874568826e+00,1.971335071298224717e+00
1.888534448654099140e+00,1.896060807374704282e+00,1.903362318281169419e+00,1.910265453038323624e+00,1.916768492450690475e+00,1.922869690767119444e+00,1.928567245638546090e+00,1.933859299159470968e+00,1.938743937418472507e+00,1.943219190746723779e+00,1.947283033869382729e+00,1.950933386152169602e+00,1.954168111898572979e+00,1.956985020684123500e+00,1.959381867831004653e+00,1.961356354641673905e+00,1.962906130063277299e+00
1.880475003169285841e+00,1.887969351787770256e+00,1.895239039092515343e+00,1.902111989881402065e+00,1.908586493083529900e+00,1.914660813750777457e+00,1.920333162108584846e+00,1.925601694533742192e+00,1.930464513107151614e+00,1.934919665868254812e+00,1.938965146972906783e+00,1.942598896946478471e+00,1.945818802987768326e+00,1.948622699309619621e+00,1.951008367621665407e+00,1.952973537364999901e+00,1.954515887404966401e+00
1.872452216517721535e+00,1.879914696448081957e+00,1.887152707186081635e+00,1.893995616095302426e+00,1.900441720174710580e+00,1.906489295190263444e+00,1.912136563824762714e+00,1.917381696592159290e+00,1.922222811392438668e+00,1.926657973771774834e+00,1.930685197086685623e+00,1.934302442763447649e+00,1.937507620608476033e+00,1.940298589155045494e+00,1.942673156153884140e+00,1.944629078808690847e+00,1.946164065496708506e+00
1.864465836531298271e+00,1.871896588385293381e+00,1.879103068690985312e+00,1.885916076850969736e+00,1.892333917879859717e+00,1.898354878169547399e+00,1.903977192744234825e+00,1.909199046111473397e+00,1.914018571819051218e+00,1.918433852720687227e+00,1.922442921146278572e+00,1.926043759167410219e+00,1.929234298913978574e+00,1.932012422926777884e+00,1.934375964655665081e+00,1.936322708695723316e+00,1.937850392535042765e+00
1.856515616244287736e+00,1.863914779843217406e+00,1.871089874964376953e+00,1.877873122564746700e+00,1.884262835620857501e+00,1.890257311063196166e+00,1.895854796142580678e+00,1.901053489218163417e+00,1.905851539316197885e+00,1.910247046401096549e+00,1.914238061551576164e+00,1.917822587232058451e+00,1.920998577615313785e+00,1.923763938940676654e+00,1.926116530019517326e+00,1.928054162471851463e+00,1.929574602500760516e+00
1.848601313689084424e+00,1.855969028075153959e+00,1.863112882386279923e+00,1.869866508692573426e+00,1.876228227879240151e+00,1.882196347328824126e+00,1.887769126405148823e+00,1.892944777178516613e+00,1.897721463986240309e+00,1.902097303708889742e+00,1.906070365952147627e+00,1.909638673323899916e+00,1.912800201762677510e+00,1.915552880901279398e+00,1.917894594579280021e+00,1.919823181079902019e+00,1.921336434930510428e+00
1.840722691700904079e+00,1.848059095148188336e+00,1.855171852163424839e+00,1.861895995533204395e+00,1.868229853998655710e+00,1.874171745308640613e+00,1.879719940827543123e+00,1.884872666197905167e+00,1.889628100902610575e+00,1.893984378546147873e+00,1.897939587041995280e+00,1.901491768895199774e+00,1.904638921536407681e+00,1.907378997690669653e+00,1.909709905896726179e+00,1.911629510743960925e+00,1.913135634698413412e+00
1.832879517731031749e+00,1.840184747756059780e+00,1.847266550141669184e+00,1.853961348040044754e+00,1.860267477995969587e+00,1.866183268039683263e+00,1.871707001424844252e+00,1.876836917228853485e+00,1.881571209916580223e+00,1.885908029626472526e+00,1.889845482363292195e+00,1.893381630285991157e+00,1.896514492047118861e+00,1.899242043166593508e+00,1.901562216557513230e+00,1.903472902763012398e+00,1.904971951807244768e+00
1.825071563668248187e+00,1.832345757040220624e+00,1.839396746626632551e+00,1.846062335641220242e+00,1.852340868380638828e+00,1.858230683072358724e+00,1.863730074749181176e+00,1.868837295787504127e+00,1.873550555472483392e+00,1.877868020288828932e+00,1.881787814118711877e+00,1.885308018534748387e+00,1.888426673144582679e+00,1.891141775969409133e+00,1.893451283976063770e+00,1.895353113313611004e+00,1.896845141188757022e+00
1.817298605668066447e+00,1.824541898418725827e+00,1.831562216212175409e+00,1.838198732067520158e+00,1.844449797981987160e+00,1.850313762296922127e+00,1.855788931715282697e+00,1.860873571778110636e+00,1.865565906431023269e+00,1.869864118319534363e+00,1.873766348991964259e+00,1.877270699197343129e+00,1.880375229234970913e+00,1.883077959337484009e+00,1.885376870208983702e+00,1.887269903261188375e+00,1.888754962512743552e+00
1.809560423989432731e+00,1.816772951422597870e+00,1.823762737616373864e+00,1.830370315187856534e+00,1.836594043784024910e+00,1.842432281777533820e+00,1.847883347433649348e+00,1.852945519325199353e+00,1.857617035900296143e+00,1.861896095782021421e+00,1.865780857976173435e+00,1.869269442173908446e+00,1.872359929106081067e+00,1.875050360930655691e+00,1.877338741776632514e+00,1.879223037979605548e+00,1.880701180004444639e+00
