4.985253454909769935e+05,5.047176811941524502e+05,5.047467599136003410e+05,5.047387608195563080e+05,5.047404690947111812e+05,5.047395842245984240e+05,5.047394029054436251e+05,5.047390452877546195e+05,5.047387472857959219e+05,5.047384431886576349e+05,5.047381610739000607e+05,5.047378547626018990e+05,5.047376811564498930e+05,5.047370606220920454e+05,5.047381507954649278e+05,5.047329175936044776e+05,5.047512669273911160e+05
4.985252813305069576e+05,5.047179206442863797e+05,5.047471937644530553e+05,5.047391441858410253e+05,5.047408681692790124e+05,5.047399813879632275e+05,5.047398029715634184e+05,5.047394470561895869e+05,5.047391511677700910e+05,5.047388491635372047e+05,5.047385692358225933e+05,5.047382651776146377e+05,5.047380938871289836e+05,5.047374757707088720e+05,5.047385683101598988e+05,5.047333379851874197e+05,5.047516886559108389e+05
4.985252170801936300e+05,5.047181604297200101e+05,5.047476255089613842e+05,5.047395260878058616e+05,5.047412655937243253e+05,5.047403769349278882e+05,5.047402013937795418e+05,5.047398471672124579e+05,5.047395533726508147e+05,5.047392534408621723e+05,5.047389756774979760e+05,5.047386738478177576e+05,5.047385048465189757e+05,5.047378891194157186e+05,5.047389839950611931e+05,5.047337565125249093e+05,5.047521084932726808e+05
4.985251527433745214e+05,5.047184005379976588e+05,5.047480551553351106e+05,5.047399065282555530e+05,5.047416613724134513e+05,5.047407708695873735e+05,5.047405981764448807e+05,5.047402456253307173e+05,5.047399539051668253e+05,5.047396560256037046e+05,5.047393804041736294e+05,5.047390807787657250e+05,5.047389140405129874e+05,5.047383006744777667e+05,5.047393978568331222e+05,5.047341731827332405e+05,5.047525264470007387e+05
4.985250883233409841e+05,5.047186409568357631e+05,5.047484827118624817e+05,5.047402855100969318e+05,5.047420555098074838e+05,5.047411631961320527e+05,5.047409933240058017e+05,5.047406424351435853e+05,5.047403527701360290e+05,5.047400569228194654e+05,5.047397834211802692e+05,5.047394859760927502e+05,5.047393214750798652e+05,5.047387104422313278e+05,5.047398099022063543e+05,5.047345880029895343e+05,5.047529425246748142e+05
4.985250238233392010e+05,5.047188816741196206e+05,5.047489081869047368e+05,5.047406630363338627e+05,5.047424480104572722e+05,5.047415539188426919e+05,5.047413868409967981e+05,5.047410376013366040e+05,5.047407499724604422e+05,5.047404561376485508e+05,5.047401847339267842e+05,5.047398894455075497e+05,5.047397271562588867e+05,5.047391184290787787e+05,5.047402201379727339e+05,5.047350009805266163e+05,5.047533567339252913e+05
4.985249592465708265e+05,5.047191226779003046e+05,5.047493315888904035e+05,5.047410391100624111e+05,5.047428388789981836e+05,5.047419430420852732e+05,5.047417787320357747e+05,5.047414311286768643e+05,5.047411455171212438e+05,5.047408536753062508e+05,5.047405843478952884e+05,5.047402911927886307e+05,5.047401310901551624e+05,5.047395246414838475e+05,5.047406285709806252e+05,5.047354121226283023e+05,5.047537690824286547e+05
4.985248945961939171e+05,5.047193639563916950e+05,5.047497529263102333e+05,5.047414137344662449e+05,5.047432281201454462e+05,5.047423305703063379e+05,5.047421690018191584e+05,5.047418230220082332e+05,5.047415394091738854e+05,5.047412495410796837e+05,5.047409822686364059e+05,5.047406912237793440e+05,5.047405332829347462e+05,5.047399290859667817e+05,5.047410352081301971e+05,5.047358214366248576e+05,5.047541795779027743e+05
4.985248298753237468e+05,5.047196054979675682e+05,5.047501722077120212e+05,5.047417869128122111e+05,5.047436157386896084e+05,5.047427165080285049e+05,5.047425576551172999e+05,5.047422132862466970e+05,5.047419316537437844e+05,5.047416437403231394e+05,5.047413785017648479e+05,5.047410895443836926e+05,5.047409337408202700e+05,5.047403317691001575e+05,5.047414400563691743e+05,5.047362289298886317e+05,5.047545882281026570e+05
4.985247650870334473e+05,5.047198472911588033e+05,5.047505894416960655e+05,5.047421586484460859e+05,5.047440017394919996e+05,5.047431008598460467e+05,5.047429446967702243e+05,5.047426019263762282e+05,5.047423222560218419e+05,5.047420362784536555e+05,5.047417730529551627e+05,5.047414861605619080e+05,5.047413324700868689e+05,5.047407326975045726e+05,5.047418431226885878e+05,5.047366346098299255e+05,5.047549950408163713e+05
4.985247002343547647e+05,5.047200893246505875e+05,5.047510046369104530e+05,5.047425289447884425e+05,5.047443861274807132e+05,5.047434836304208729e+05,5.047433301316834986e+05,5.047429889474445372e+05,5.047427112212604843e+05,5.047424271609471762e+05,5.047421659279374871e+05,5.047418810783264344e+05,5.047417294770579319e+05,5.047411318778446876e+05,5.047422444141188753e+05,5.047370384838932077e+05,5.047554000238612061e+05
4.985246353202788741e+05,5.047203315872798557e+05,5.047514178020468098e+05,5.047428978053309838e+05,5.047447689076465904e+05,5.047438648244783981e+05,5.047437139648242737e+05,5.047433743545590551e+05,5.047430985547695309e+05,5.047428163933344185e+05,5.047425571324938792e+05,5.047422743037381442e+05,5.047421247681013774e+05,5.047415293168254429e+05,5.047426439377260394e+05,5.047374405595533317e+05,5.047558031850799453e+05
4.985245703477569623e+05,5.047205740680326708e+05,5.047518289458361687e+05,5.047432652336327010e+05,5.047451500850392622e+05,5.047442444468038739e+05,5.047440962012173841e+05,5.047437581528834417e+05,5.047434842619127012e+05,5.047432039811972645e+05,5.047429466724544181e+05,5.047426658429026138e+05,5.047425183496260433e+05,5.047419250211883336e+05,5.047430417006082134e+05,5.047378408443119260e+05,5.047562045323374332e+05
4.985245053197009256e+05,5.047208167560417205e+05,5.047522380770450109e+05,5.047436312333163805e+05,5.047455296647637733e+05,5.047446225022388389e+05,5.047444768459419138e+05,5.047441403476336272e+05,5.047438683481037733e+05,5.047435899301652098e+05,5.047433345536937704e+05,5.047430557019665139e+05,5.047429102280781372e+05,5.047423189977081493e+05,5.047434377098921686e+05,5.047382393456940772e+05,5.047566040735171409e+05
4.985244402389840106e+05,5.047210596405839315e+05,5.047526452044715406e+05,5.047439958080652286e+05,5.047459076519767987e+05,5.047449989956775098e+05,5.047448559041276458e+05,5.047445209440746694e+05,5.047442508188033244e+05,5.047439742459118715e+05,5.047437207821278134e+05,5.047434438871143502e+05,5.047433004099379177e+05,5.047427112531895400e+05,5.047438319727299968e+05,5.047386360712453024e+05,5.047570018165181973e+05
4.985243751084413962e+05,5.047213027110781404e+05,5.047530503369420767e+05,5.047443589616196114e+05,5.047462840518836165e+05,5.047453739320636960e+05,5.047452333809517440e+05,5.047448999475173769e+05,5.047446316795154125e+05,5.047443569341517868e+05,5.047441053637103760e+05,5.047438304045653204e+05,5.047436889017166104e+05,5.047431017944639898e+05,5.047442244962961995e+05,5.047390310285282321e+05,5.047573977692522458e+05
4.985243099308708915e+05,5.047215459570827079e+05,5.047534534833076177e+05,5.047447206977739697e+05,5.047466588697346742e+05,5.047457473163874238e+05,5.047456092816357268e+05,5.047452773633151082e+05,5.047450109357844922e+05,5.047447380006373278e+05,5.047444883044302114e+05,5.047442152605701704e+05,5.047440757099532639e+05,5.047434906283867895e+05,5.047446152877846034e+05,5.047394242251199321e+05,5.047577919396405923e+05
4.985242447090335772e+05,5.047217893682933645e+05,5.047538546524407575e+05,5.047450810203738511e+05,5.047470321108227363e+05,5.047461191536820261e+05,5.047459836114423815e+05,5.047456531968608615e+05,5.047453885931924451e+05,5.047451174511557911e+05,5.047448696103079710e+05,5.047445984614084009e+05,5.047444608412120724e+05,5.047438777618342428e+05,5.047450043544057407e+05,5.047398156686091097e+05,5.047581843356115860e+05
4.985241794456541538e+05,5.047220329345411737e+05,5.047542538532323670e+05,5.047454399333131732e+05,5.047474037804798572e+05,5.047464894490214065e+05,5.047463563756728545e+05,5.047460274535844801e+05,5.047457646573557286e+05,5.047454952915264876e+05,5.047452492873936426e+05,5.047449800133853569e+05,5.047448443020795239e+05,5.047442632017009309e+05,5.047453917033839971e+05,5.047402053665935528e+05,5.047585749650981161e+05
4.985241141434217570e+05,5.047222766457902035e+05,5.047546510945887421e+05,5.047457974405313726e+05,5.047477738840747043e+05,5.047468582075170707e+05,5.047467275796640315e+05,5.047464001389497425e+05,5.047461391339226393e+05,5.047458715275981231e+05,5.047456273417635821e+05,5.047453599228297826e+05,5.047452260991617804e+05,5.047446469548972091e+05,5.047457773419552832e+05,5.047405933266775683e+05,5.047589638360350509e+05
4.985240488049904234e+05,5.047225204921357217e+05,5.047550463854288682e+05,5.047461535460108425e+05,5.047481424270098796e+05,5.047472254343155655e+05,5.047470972287858021e+05,5.047467712584519177e+05,5.047465120285706944e+05,5.047462461652462953e+05,5.047460037795182434e+05,5.047457381960912026e+05,5.047456062390822917e+05,5.047450290283467621e+05,5.047461612773645320e+05,5.047409795564697124e+05,5.047593509563570260e+05
4.985239834329794976e+05,5.047227644638019847e+05,5.047554397346816259e+05,5.047465082537746057e+05,5.047485094147194177e+05,5.047475911345961504e+05,5.047474653284386732e+05,5.047471408176152618e+05,5.047468833470043610e+05,5.047466192103708745e+05,5.047463786067796173e+05,5.047461148395375349e+05,5.047459847284794669e+05,5.047454094289843342e+05,5.047465435168634867e+05,5.047413640635806369e+05,5.047597363339962903e+05
4.985239180299742729e+05,5.047230085511404322e+05,5.047558311512833461e+05,5.047468615678837523e+05,5.047488748526663403e+05,5.047479553135681199e+05,5.047478318840512075e+05,5.047475088219905738e+05,5.047472530949524953e+05,5.047469906688939082e+05,5.047467518296889612e+05,5.047464898595528794e+05,5.047463615740042878e+05,5.047457881637534010e+05,5.047469240677085472e+05,5.047417468556208187e+05,5.047601199768805527e+05
4.985238525985265151e+05,5.047232527446278255e+05,5.047562206441753078e+05,5.047472134924352868e+05,5.047492387463403866e+05,5.047483179764687666e+05,5.047481969010779867e+05,5.047478752771530417e+05,5.047476212781661889e+05,5.047473605467571761e+05,5.047471234544046456e+05,5.047468632625353057e+05,5.047467367823183886e+05,5.047461652396042482e+05,5.047473029371586745e+05,5.047421279401986976e+05,5.047605018929311191e+05
4.985237871411549277e+05,5.047234970348644420e+05,5.047566082223014091e+05,5.047475640315599157e+05,5.047496011012557428e+05,5.047486791285610525e+05,5.047485603849972831e+05,5.047482401887000306e+05,5.047479879024166148e+05,5.047477288499202114e+05,5.047474934871000587e+05,5.047472350548948743e+05,5.047471103600917850e+05,5.047465406634918763e+05,5.047476801324735279e+05,5.047425073249188135e+05,5.047608820900610299e+05
4.985237216603455017e+05,5.047237414125720970e+05,5.047569938946060720e+05,5.047479131894200691e+05,5.047499619229490054e+05,5.047490387751315720e+05,5.047489223413090222e+05,5.047486035622489871e+05,5.047483529734929907e+05,5.047480955843582633e+05,5.047478619339615107e+05,5.047476052430515410e+05,5.047474823140012450e+05,5.047469144423741382e+05,5.047480556609115447e+05,5.047428850173798855e+05,5.047612605761732557e+05
4.985236561585522140e+05,5.047239858685925719e+05,5.047573776700320886e+05,5.047482609702077461e+05,5.047503212169772014e+05,5.047493969214885728e+05,5.047492827755327453e+05,5.047489654034354608e+05,5.047487164972006576e+05,5.047484607560603181e+05,5.047482288011864875e+05,5.047479738334334106e+05,5.047478526507281931e+05,5.047472865832099924e+05,5.047484295297282515e+05,5.047432610251731821e+05,5.047616373591591255e+05
4.985235906381973182e+05,5.047242303938859259e+05,5.047577595575186424e+05,5.047486073781427694e+05,5.047506789889157517e+05,5.047497535729600349e+05,5.047496416932058055e+05,5.047493257179113571e+05,5.047490784793592175e+05,5.047488243710273528e+05,5.047485940949817887e+05,5.047483408324748743e+05,5.047482213769571390e+05,5.047476570929577574e+05,5.047488017461745767e+05,5.047436353558810079e+05,5.047620124468968133e+05
4.985235251016718685e+05,5.047244749795287498e+05,5.047581395659993868e+05,5.047489524174708640e+05,5.047510352443568408e+05,5.047501087348918663e+05,5.047499990998815629e+05,5.047496845113430754e+05,5.047494389258007286e+05,5.047491864352705306e+05,5.047489578215617803e+05,5.047487062466150383e+05,5.047485884993739310e+05,5.047480259785734816e+05,5.047491723174953950e+05,5.047440080170750152e+05,5.047623858472497086e+05
4.985234595513360109e+05,5.047247196167125949e+05,5.047585177044006996e+05,5.047492960924620274e+05,5.047513899889074382e+05,5.047504624126460985e+05,5.047503550011275220e+05,5.047500417894097045e+05,5.047497978423680179e+05,5.047495469548095134e+05,5.047493199871467659e+05,5.047490700822960353e+05,5.047489540246643010e+05,5.047483932470095460e+05,5.047495412509277812e+05,5.047443790163149242e+05,5.047627575680650771e+05
4.985233939895196236e+05,5.047249642967424006e+05,5.047588939816399361e+05,5.047496384074088419e+05,5.047517432281877846e+05,5.047508146115993732e+05,5.047507094025239348e+05,5.047503975578015670e+05,5.047501552349131089e+05,5.047499059356710059e+05,5.047496805979614146e+05,5.047494323459615116e+05,5.047493179595122347e+05,5.047487589052130934e+05,5.047499085536999628e+05,5.047447483611470088e+05,5.047631276171728969e+05
4.985233284185225493e+05,5.047252090110349236e+05,5.047592684066238580e+05,5.047499793666247861e+05,5.047520949678298202e+05,5.047511653371413122e+05,5.047510623096619966e+05,5.047507518222185900e+05,5.047505111092956504e+05,5.047502633838871261e+05,5.047500396602333640e+05,5.047497930440552300e+05,5.047496803105986328e+05,5.047491229601246305e+05,5.047502742330296314e+05,5.047451160591029911e+05,5.047634960023844615e+05
4.985232628406151198e+05,5.047254537511172821e+05,5.047596409882470034e+05,5.047503189744428382e+05,5.047524452134755556e+05,5.047515145946728881e+05,5.047514137281424482e+05,5.047511045883687912e+05,5.047508654713815195e+05,5.047506193054939504e+05,5.047503971801917651e+05,5.047501521830195561e+05,5.047500410846000304e+05,5.047494854186767479e+05,5.047506382961229538e+05,5.047454821176987607e+05,5.047638627314912155e+05
4.985231972580384463e+05,5.047256985086254426e+05,5.047600117353903479e+05,5.047506572352139628e+05,5.047527939707756159e+05,5.047518623896051431e+05,5.047517636635741219e+05,5.047514558619668824e+05,5.047512183270413661e+05,5.047509737065301742e+05,5.047507531640658854e+05,5.047505097692942363e+05,5.047504002881872002e+05,5.047498462877930724e+05,5.047510007501732325e+05,5.047458465444331523e+05,5.047642278122637654e+05
4.985231316730048857e+05,5.047259432753028232e+05,5.047603806569196749e+05,5.047509941533057718e+05,5.047531412453880766e+05,5.047522087273577345e+05,5.047521121215726598e+05,5.047518056487329886e+05,5.047515696821493329e+05,5.047513265930359485e+05,5.047511076180839445e+05,5.047508658093152917e+05,5.047507579280239879e+05,5.047502055743868113e+05,5.047513616023598588e+05,5.047462093467869563e+05,5.047645912524507730e+05
4.985230660876983893e+05,5.047261880429987796e+05,5.047607477616845863e+05,5.047513297331010690e+05,5.047534870429768343e+05,5.047525536133576534e+05,5.047524591077591758e+05,5.047521539543912513e+05,5.047519195425817743e+05,5.047516779710514238e+05,5.047514605484717758e+05,5.047512203095135628e+05,5.047511140107662068e+05,5.047505632853597635e+05,5.047517208598471479e+05,5.047465705322219292e+05,5.047649530597780249e+05
4.985230005042748526e+05,5.047264328036674415e+05,5.047611130585169885e+05,5.047516639789968031e+05,5.047538313692105003e+05,5.047528970530378865e+05,5.047528046277588583e+05,5.047525007846686640e+05,5.047522679142159759e+05,5.047520278466157033e+05,5.047518119614517782e+05,5.047515732763137785e+05,5.047514685430605314e+05,5.047509194276013877e+05,5.047520785297835246e+05,5.047469301081797457e+05,5.047653132419475005e+05
4.985229349248625222e+05,5.047266775493661989e+05,5.047614765562299872e+05,5.047519968954026117e+05,5.047541742297612946e+05,5.047532390518363682e+05,5.047531486872000387e+05,5.047528461452939664e+05,5.047526148029291653e+05,5.047523762257656781e+05,5.047521618632416939e+05,5.047519247161334497e+05,5.047518215315433918e+05,5.047512740079875803e+05,5.047524346193003003e+05,5.047472880820811843e+05,5.047656718066364992e+05
