-2.655459167975557122e+01,9.910308532309289831e+01,9.549133175351089164e+01,9.693018901050403713e+01,9.700489199034966248e+01,9.743420729810310377e+01,9.775751690266875471e+01,9.809815978426821914e+01,9.842299760305530754e+01,9.874080627688387324e+01,9.904914490093987922e+01,9.934848800887138509e+01,9.963882748216158802e+01,9.991913242430815956e+01,1.001929075239579561e+02,1.004464995671779945e+02,1.007303125347652042e+02
-2.649380398396345626e+01,9.887622255392169279e+01,9.503836448138297044e+01,9.653559074725933442e+01,9.659232849459834824e+01,9.702402220705747027e+01,9.734414894760368497e+01,9.768298879747480612e+01,9.800554350066821030e+01,9.832108741663593321e+01,9.862704594870655228e+01,9.892393040296083484e+01,9.921171999980742839e+01,9.948939874548398166e+01,9.976042570743170756e+01,1.000113168843655274e+02,1.002918469646505457e+02
-2.643288077128541147e+01,9.864885402884689825e+01,9.458758437608999259e+01,9.614246994987365724e+01,9.618144719991238389e+01,9.661548174678183898e+01,9.693245570674177713e+01,9.726950722055777021e+01,9.758980037958392018e+01,9.790310203152661472e+01,9.820670549951768180e+01,9.850115843309171737e+01,9.878642756267581149e+01,9.906151161118881987e+01,9.932982466982095104e+01,9.957804963043275848e+01,9.985534059872453838e+01
-2.637182587916962717e+01,9.842099406942016060e+01,9.413898392596479425e+01,9.575082488385945112e+01,9.577224470872509698e+01,9.620858280795172846e+01,9.652243379360602660e+01,9.685771149856618933e+01,9.717576444412611636e+01,9.748684606105372552e+01,9.778811919063116420e+01,9.808016740018736357e+01,9.836294509936791997e+01,9.863546554389164100e+01,9.890109848461429465e+01,9.914669141864632707e+01,9.942078645888513222e+01
-2.631064309072404939e+01,9.819265679439253347e+01,9.369255548538077960e+01,9.536065366255027698e+01,9.536471747692755230e+01,9.580332213447665879e+01,9.611407967683614118e+01,9.644759793352542943e+01,9.676343175800768392e+01,9.707231530692250487e+01,9.737128252478328250e+01,9.766095247436668103e+01,9.794126741186141771e+01,9.821125494406174994e+01,9.847424110847862266e+01,9.871723575080909541e+01,9.898817746254303529e+01
-2.624933613582961556e+01,9.796385612386916364e+01,9.324829128309058035e+01,9.497195425433545779e+01,9.495886182141308041e+01,9.539969633097253165e+01,9.570738968768803545e+01,9.603916269193388189e+01,9.635279825182939817e+01,9.665950544054155102e+01,9.695619087767965993e+01,9.724350870242710698e+01,9.752138918298226145e+01,9.778887409762651828e+01,9.804924638869911746e+01,9.828967602468041775e+01,9.855750643001353239e+01
-2.618790869221562190e+01,9.773460578332267801e+01,9.280618343018466021e+01,9.458472448957756740e+01,9.455467392728654374e+01,9.499770186990222953e+01,9.530236002719898636e+01,9.563240181192436751e+01,9.594385973024159853e+01,9.624841201018016079e+01,9.654283950514576418e+01,9.682783101498513645e+01,9.710330498353219753e+01,9.736831718308260974e+01,9.762610807027047599e+01,9.786400554104523053e+01,9.812876609155442509e+01
-2.612636438649886728e+01,9.750491930747119795e+01,9.236622392768677514e+01,9.419896206722684440e+01,9.415214985475320475e+01,9.459733509839918497e+01,9.489898677303344243e+01,9.522731121010508559e+01,9.553661187878404348e+01,9.583903044780225855e+01,9.613122354995236662e+01,9.641391423329004340e+01,9.668700927908746223e+01,9.694957827827647634e+01,9.720481980265518018e+01,9.744021751044810742e+01,9.770194909406610861e+01
-2.606470679518804090e+01,9.727481004402687859e+01,9.192840467380263192e+01,9.381466456114597463e+01,9.375128554570160588e+01,9.419859224478800286e+01,9.449726588602362654e+01,9.482388668809457499e+01,9.513105027041814310e+01,9.543135607559133859e+01,9.572133804833043769e+01,9.600175307572538941e+01,9.627249643648356425e+01,9.653265136686889036e+01,9.678537514622388471e+01,9.701830505960731443e+01,9.727704800746923297e+01
-2.600293944565486015e+01,9.704429115732018829e+01,9.149271747083707851e+01,9.343182942615808884e+01,9.335207682999387657e+01,9.380146942481566441e+01,9.409719321641860290e+01,9.442212393876410204e+01,9.472717037176545318e+01,9.502538411218026226e+01,9.531317793618944734e+01,9.559134216401230333e+01,9.585976073000003339e+01,9.611753034449790789e+01,9.636776757839220409e+01,9.659826123752351634e+01,9.685405533077459950e+01
-2.594106581707332282e+01,9.681337563180524342e+01,9.105915403179456291e+01,9.305045400383011156e+01,9.295451943147655527e+01,9.340596264760596057e+01,9.369876450985456984e+01,9.402201855220056359e+01,9.432496754906534875e+01,9.462110967859901223e+01,9.490673805505218752e+01,9.518267602912789016e+01,9.544879634725887740e+01,9.570420902465366453e+01,9.595199049946775460e+01,9.618007902129680531e+01,9.643296349785923383e+01
-2.587908934132839534e+01,9.658207627545111507e+01,9.062770598667704292e+01,9.267053552800322791e+01,9.255860897372410534e+01,9.301206782134954665e+01,9.330197541305885522e+01,9.362356602140225448e+01,9.392443707386439655e+01,9.421852780395293792e+01,9.450201315771882093e+01,9.477574911695144522e+01,9.503959739484932356e+01,9.529268114427809167e+01,9.553803723822031202e+01,9.576375132166540993e+01,9.601376488296210709e+01
-2.581701340389540533e+01,9.635040572302372652e+01,9.019836488849259126e+01,9.229207113008148156e+01,9.216434098552714715e+01,9.261978075874128535e+01,9.290682147929935297e+01,9.322676174771940794e+01,9.352557412844936380e+01,9.381763343084355711e+01,9.409899791367230648e+01,9.437055579365076596e+01,9.463215790369130787e+01,9.488294036910185980e+01,9.512590105718777522e+01,9.534927098827847658e+01,9.559645180591212466e+01
-2.575484134469137842e+01,9.611837643926311614e+01,8.977112221898771338e+01,9.191505784408933266e+01,9.177171090613649085e+01,9.222909718217590580e+01,9.251329817359062702e+01,9.283160104605073570e+01,9.312837381103517487e+01,9.341842142054325393e+01,9.369768691423654161e+01,9.396709035082007233e+01,9.422647183414927952e+01,9.447498029873034397e+01,9.471557515772971669e+01,9.493663081471521537e+01,9.518101653710058940e+01
-2.569257645889942054e+01,9.588600072196005897e+01,8.934596939411554217e+01,9.153949261150812333e+01,9.138071409027394054e+01,9.184001272871284982e+01,9.212140087766756835e+01,9.243807914980682483e+01,9.273283114071882949e+01,9.302088655793495775e+01,9.329807467749847660e+01,9.356534701038064838e+01,9.382253308090760413e+01,9.406879447148996576e+01,9.430705268483995951e+01,9.452582354326166580e+01,9.476745130220980684e+01
-2.563022199776731469e+01,9.565329070493646668e+01,8.892289776925169065e+01,9.116537228590141240e+01,9.099134581291994550e+01,9.145252295482039528e+01,9.173112489473669484e+01,9.204619121565069406e+01,9.233894106220948572e+01,9.262502355622710581e+01,9.290015565300450362e+01,9.316531992925487771e+01,9.342033547761823797e+01,9.366437636904564101e+01,9.390032673172909483e+01,9.411684186945619501e+01,9.435574828670893055e+01
-2.556778116938133749e+01,9.542025836093330327e+01,8.850189864416891794e+01,9.079269363733828868e+01,9.060360127388821638e+01,9.106662334090879085e+01,9.134246545401514084e+01,9.165593232802544321e+01,9.194669845034476907e+01,9.223082706145399357e+01,9.250392422624138078e+01,9.276700320382371956e+01,9.301987280133081981e+01,9.326171942079960786e+01,9.349539034418725691e+01,9.370967844641424449e+01,9.394589964012760674e+01
-2.550525713941633654e+01,9.518691550440995286e+01,8.808296326778130947e+01,9.042145335662362982e+01,9.021747560219644413e+01,9.068230929566175291e+01,9.095541771506657369e+01,9.126729750347830361e+01,9.155609811440278634e+01,9.183829165677107653e+01,9.210937472291116990e+01,9.237039087417740291e+01,9.262113877671509954e+01,9.286081700808159667e+01,9.309223652473720279e+01,9.330432588894218782e+01,9.353789748011760707e+01
-2.544265303186303839e+01,9.495327379425853564e+01,8.766608284266830253e+01,9.005164805934379046e+01,8.983296386024231595e+01,9.029957616017522071e+01,9.056997677194306107e+01,9.088028169479024143e+01,9.116713480221883970e+01,9.144741186655419085e+01,9.171650141300936809e+01,9.197547692816850429e+01,9.222412708008484117e+01,9.246166246813962175e+01,9.269085823658704726e+01,9.290077677745007634e+01,9.313173389631211307e+01
-2.537997192973348959e+01,9.471934473643663921e+01,8.725124852938814968e+01,8.968327428973580595e+01,8.945006104779334066e+01,8.991841921191186771e+01,9.018613765714147235e+01,9.049487979491964040e+01,9.077980320411558068e+01,9.105818216031157419e+01,9.132529851471517190e+01,9.158225530527630553e+01,9.182883134323225249e+01,9.206424909794040445e+01,9.229124840739179092e+01,9.249902366167225409e+01,9.272740095399184668e+01
-2.531721687574553314e+01,9.448513968652186179e+01,8.683845145059034110e+01,8.931632852438784198e+01,8.906876210579864050e+01,8.953883366847951208e+01,8.980389534538261387e+01,9.011108664076829200e+01,9.039409795665486058e+01,9.067059695641694361e+01,9.093576019810200251e+01,9.119071990029087260e+01,9.143524515708135425e+01,9.166857015778808204e+01,9.189339993283235231e+01,9.209905906420468114e+01,9.232489069756699962e+01
-2.525439087298716956e+01,9.425066985219119431e+01,8.642768269493583944e+01,8.895080717577837959e+01,8.868906192003069577e+01,8.916081469124117120e+01,8.942324475722091393e+01,8.972889701677762275e+01,9.001001364621909318e+01,9.028465062567163102e+01,9.054788058867654854e+01,9.080086456682484197e+01,9.104336207516848845e+01,9.127461887476928837e+01,9.149730568002021869e+01,9.170087548386720755e+01,9.192419515388324669e+01
-2.519149688556159106e+01,9.401594629562833916e+01,8.601893332083359667e+01,8.858670659566115546e+01,8.831095532456438946e+01,8.878435738876416394e+01,8.904418076249214664e+01,8.934830565836259098e+01,8.962754481242991744e+01,8.990033749470329383e+01,9.016165377075387255e+01,9.041268312066081592e+01,9.065317561695769655e+01,9.088238844603253597e+01,9.110295849073578722e+01,9.130446539889886992e+01,9.152530633536001403e+01
-2.512853783921368489e+01,9.378097993586186476e+01,8.561219436000166638e+01,8.822402307830263624e+01,8.793443710510065614e+01,8.840945682011545159e+01,8.866669818360638544e+01,8.896930725519051464e+01,8.924668595141113769e+01,8.951765184920854779e+01,8.977707379067581428e+01,9.002616934294151463e+01,9.026467927099845667e+01,9.049187204190933187e+01,9.071035118450781454e+01,9.090982126999375623e+01,9.112821624296861955e+01
-2.506551662193872687e+01,9.354578155103689596e+01,8.520745682086054273e+01,8.786275286357843584e+01,8.755950200214149959e+01,8.803610799800988218e+01,8.829079179869296468e+01,8.859189645431163740e+01,8.886743151890297554e+01,8.913658793704649952e+01,8.939413465987991003e+01,8.964131698320987596e+01,8.987786649793274307e+01,9.010306280888420360e+01,9.031947656154132176e+01,9.051693554318477197e+01,9.073291686905774611e+01
-2.500243608457400057e+01,9.331036178062298347e+01,8.480471169176627200e+01,8.750289213993504234e+01,8.718614471402294441e+01,8.766430589181790367e+01,8.791645634460400061e+01,8.821606786314801241e+01,8.848977593323422752e+01,8.875713997118967313e+01,8.901283035782525133e+01,8.925811976230575340e+01,8.949273073335832862e+01,8.971595387242041397e+01,8.993032740550061988e+01,9.012580065258215711e+01,9.033940020003311133e+01
-2.493929904137397813e+01,9.307473112756082401e+01,8.440394994409037110e+01,8.714443704722252448e+01,8.681435989981220303e+01,8.729404543043889930e+01,8.754368651978279559e+01,8.784181605234701351e+01,8.811371357815860961e+01,8.837930213253883949e+01,8.863315483478183410e+01,8.887657137512566408e+01,8.910926539055469675e+01,8.933053833964798685e+01,8.954289648615434771e+01,8.973640902297351829e+01,8.994765821889815527e+01
-2.487610827056974827e+01,9.283889996034999115e+01,8.400516253515353071e+01,8.678738367940404430e+01,8.644414218207501222e+01,8.692532150504605681e+01,8.717247698700293768e+01,8.746913555850538557e+01,8.773923880556131394e+01,8.800306857260773086e+01,8.825510201448945224e+01,8.849666549325179687e+01,8.872746386307785826e+01,8.894680930192015467e+01,8.915717656188849105e+01,8.934875307229157215e+01,8.955768290766214079e+01
-2.481286651491329209e+01,9.260287851508023493e+01,8.360834041101932712e+01,8.643172808714746225e+01,8.607548614951886634e+01,8.655812897170849851e+01,8.680282237598397899e+01,8.709802088676958931e+01,8.736634593804151905e+01,8.762843341608333958e+01,8.787866579669199041e+01,8.811839576745596503e+01,8.834731952722982840e+01,8.856475983724430989e+01,8.877316038209363569e+01,8.896282521395579579e+01,8.916946624962170631e+01
-2.474957648220720685e+01,9.236667689740842491e+01,8.321347450915445165e+01,8.607746628030430713e+01,8.570838635951764672e+01,8.619246265389594441e+01,8.643471728588896497e+01,8.672846651331801127e+01,8.699502927137642416e+01,8.725539076326757026e+01,8.750384005955255873e+01,8.774175583008434387e+01,8.796882574440859059e+01,8.818438301259303103e+01,8.839084068943202510e+01,8.857861785909368280e+01,8.878300023152185361e+01
-2.468624084582042855e+01,9.213030508448325406e+01,8.282055576096115601e+01,8.572459423028092829e+01,8.534283734052279158e+01,8.582831734487126596e+01,8.606815628770921478e+01,8.636046688773008384e+01,8.662528307687200879e+01,8.688393469240530465e+01,8.713061866195499761e+01,8.736673929732813804e+01,8.759197586334379082e+01,8.780567188610075391e+01,8.801021022199002175e+01,8.819612341864710459e+01,8.839827684560177090e+01
-2.462286224519052169e+01,9.189377292681983533e+01,8.242957509418772588e+01,8.537310787230656217e+01,8.497883359436606554e+01,8.546568780997566250e+01,8.570313392654114182e+01,8.599401643524747385e+01,8.625710160360550560e+01,8.651405926190400919e+01,8.675899544569666944e+01,8.699333977138546459e+01,8.721676322222340616e+01,8.742861950915110469e+01,8.763126171532110220e+01,8.781533430536914864e+01,8.801528809153096233e+01
-2.455944328631304074e+01,9.165709015012595273e+01,8.204052343522241131e+01,8.502300310760296043e+01,8.461636959845866102e+01,8.510456878881134912e+01,8.533964472376003130e+01,8.562910955893202924e+01,8.589047908056451774e+01,8.614575851244978821e+01,8.638896423757742582e+01,8.662155084251919845e+01,8.684318115071629052e+01,8.705321892836003883e+01,8.725398790438445928e+01,8.743624293571642170e+01,8.763402597824071449e+01
-2.449598654221844285e+01,9.142026635708201354e+01,8.165339171127585871e+01,8.467427580545964361e+01,8.425543980789120724e+01,8.474495499732620374e+01,8.497768317909520874e+01,8.526574064172510248e+01,8.552540971868721442e+01,8.577902646902442996e+01,8.602051885138951093e+01,8.625136609101561191e+01,8.647122297189527274e+01,8.667946318745941880e+01,8.687838152538400038e+01,8.705884173164155015e+01,8.725448252565577434e+01
-2.443249455343707055e+01,9.118331102907633579e+01,8.126817085245720307e+01,8.432692180521910075e+01,8.389603865743907818e+01,8.438684112980463681e+01,8.461724377261100472e+01,8.490390404841252803e+01,8.516188771280813796e+01,8.541385714282779418e+01,8.565365308981267845e+01,8.588277908904809976e+01,8.610088200406534042e+01,8.630734532908554968e+01,8.650443531751220405e+01,8.668312312229068084e+01,8.687664976633087122e+01
-2.436896982845260595e+01,9.094623352789747628e+01,8.088485179374836775e+01,8.398093691817578588e+01,8.353816056347702101e+01,8.403022186076889000e+01,8.425832096659770798e+01,8.454359412749957414e+01,8.479990724351367248e+01,8.505024453310990395e+01,8.528836074621881380e+01,8.551578340245036713e+01,8.573215156250122959e+01,8.593685839647706359e+01,8.613214202460326874e+01,8.630907954561014606e+01,8.650051974699650259e+01
-2.430541484414447950e+01,9.070904309738530458e+01,8.050342547688119055e+01,8.363631692939267737e+01,8.318179992580735416e+01,8.367509184679467182e+01,8.390090920737635827e+01,8.418480521299966313e+01,8.443946247891132373e+01,8.468818262891663551e+01,8.492463560639021125e+01,8.515037259240318690e+01,8.536502496109839910e+01,8.556799543508624595e+01,8.576149439669978847e+01,8.593670344986661291e+01,8.612608453001828934e+01
-2.424183204621962062e+01,9.047174886504234337e+01,8.012388285212176697e+01,8.329305759943900966e+01,8.282695112940523074e+01,8.332144572824488193e+01,8.354500292702128661e+01,8.382753162614081077e+01,8.408054757631650489e+01,8.432766541075295663e+01,8.456247145015521482e+01,8.478654021703846411e+01,8.499949551394145431e+01,8.520074949410772547e+01,8.539248519153670713e+01,8.556598729508472445e+01,8.575333619477379443e+01
