2.520813023716314723e-03,2.531004424211379458e-03,2.537476482292408148e-03,2.543820295817898411e-03,2.550150116731193448e-03,2.556471590037326120e-03,2.562785782745111499e-03,2.569092865321831367e-03,2.575393082258373330e-03,2.581686632181615787e-03,2.587973709913240529e-03,2.594254498899713907e-03,2.600529161893926945e-03,2.606797889835375196e-03,2.613060706464510972e-03,2.619318221527229540e-03,2.625568453026429737e-03
2.514742554015195197e-03,2.524906703669618606e-03,2.531363877041478520e-03,2.537691734146410669e-03,2.544005511678781601e-03,2.550310932512854772e-03,2.556609066344205355e-03,2.562900083082848227e-03,2.569184225958224318e-03,2.575461692474574019e-03,2.581732676360922341e-03,2.587997360040539783e-03,2.594255905275964606e-03,2.600508502170050841e-03,2.606755173274882386e-03,2.612996529064085752e-03,2.619230582836609440e-03
2.508638454639420829e-03,2.518775267089011505e-03,2.525217449014051808e-03,2.531529262468329433e-03,2.537826911269045436e-03,2.544116194915240978e-03,2.550398185710539556e-03,2.556673053009686242e-03,2.562941038788135468e-03,2.569202339435207403e-03,2.575457147594655428e-03,2.581705644673380762e-03,2.587947991451219898e-03,2.594184377197016923e-03,2.600414823295992689e-03,2.606639940891352682e-03,2.612857738816143794e-03
2.502501689707762548e-03,2.512611081729539467e-03,2.519038168328782690e-03,2.525333853537559473e-03,2.531615290866491130e-03,2.537888355208545166e-03,2.544154121397677795e-03,2.550412758235347938e-03,2.556664506450433832e-03,2.562909561324991630e-03,2.569148114424830986e-03,2.575380346147263140e-03,2.581606416296997920e-03,2.587826513311520128e-03,2.594040657430361167e-03,2.600249460409266491e-03,2.606450926848999632e-03
2.496333207566208030e-03,2.506415099025396508e-03,2.512826989232830321e-03,2.519106464192778522e-03,2.525371609876924349e-03,2.531628375354805140e-03,2.537877837913980836e-03,2.544120165804585314e-03,2.550355598516287122e-03,2.556584330231474744e-03,2.562806551445284773e-03,2.569022441552163121e-03,2.575232159389202573e-03,2.581435892565195345e-03,2.587633660194826098e-03,2.593826074590437156e-03,2.600011136349770612e-03
2.490133941003322849e-03,2.500188254801089926e-03,2.506584850318508816e-03,2.512848035574643743e-03,2.519096811965225273e-03,2.525337201532378787e-03,2.531570283941515179e-03,2.537796226893387908e-03,2.544015268645775062e-03,2.550227602288931798e-03,2.556433417254536794e-03,2.562632891940846720e-03,2.568826184224774940e-03,2.575013480889102105e-03,2.581194799944188344e-03,2.587370754204108749e-03,2.593539340488549855e-03
2.483904807468389347e-03,2.493931469490327704e-03,2.500312674742738439e-03,2.506559493345809301e-03,2.512791825275931257e-03,2.519015764357096596e-03,2.525232392557778469e-03,2.531441877031278057e-03,2.537644454810756688e-03,2.543840317901809381e-03,2.550029654679816533e-03,2.556212642553470048e-03,2.562389438446871677e-03,2.568560228319490598e-03,2.574725029097561530e-03,2.580884454043091622e-03,2.587036496418451941e-03
2.477646709290068968e-03,2.487645648355427640e-03,2.494011370447019819e-03,2.500241747911470438e-03,2.506457562654351191e-03,2.512664979103943277e-03,2.518865081457952269e-03,2.525058036324136571e-03,2.531244079518266306e-03,2.537423401968691861e-03,2.543596191001598616e-03,2.549762623042685708e-03,2.555922854070547760e-03,2.562077069224052549e-03,2.568225284365194087e-03,2.574368113151157336e-03,2.580503545503577256e-03
2.471360533894306506e-03,2.481331681705967965e-03,2.487681830376661362e-03,2.493895694639161175e-03,2.500094921866933065e-03,2.506285745927998646e-03,2.512469253176410205e-03,2.518645609676275956e-03,2.524815050033155702e-03,2.530977764105509994e-03,2.537133938177377375e-03,2.543283747697987641e-03,2.549427347707661218e-03,2.555564922527390603e-03,2.561696486974504583e-03,2.567822655049639084e-03,2.573941413546176199e-03
2.465047154020741198e-03,2.474990445115943499e-03,2.481324932698503096e-03,2.487522214077051048e-03,2.493704785820130988e-03,2.499878950083871034e-03,2.506045795306720367e-03,2.512205487011012241e-03,2.518358258599231927e-03,2.524504298867245086e-03,2.530643793063935224e-03,2.536776915668538090e-03,2.542903820790264318e-03,2.549024691934972855e-03,2.555139542894593104e-03,2.561248987962499047e-03,2.567351011012273827e-03
2.458707427937175359e-03,2.468622799638965897e-03,2.474941541016696753e-03,2.481122172170294182e-03,2.487288022777324557e-03,2.493445462143185215e-03,2.499595580719698312e-03,2.505738543489283068e-03,2.511874582658436567e-03,2.518003885967668148e-03,2.524126637637643441e-03,2.530243011184027824e-03,2.536353159792022801e-03,2.542457266155105037e-03,2.548555343058770285e-03,2.554648005039415574e-03,2.560733233255305628e-03
2.452342199651824303e-03,2.462229592021249538e-03,2.468532504586260206e-03,2.474696420475152713e-03,2.480845486573508233e-03,2.486986138209836862e-03,2.493119467779227050e-03,2.499245639726026692e-03,2.505364885067788532e-03,2.511477390496841700e-03,2.517583339212520373e-03,2.523682903773291630e-03,2.529776236447382146e-03,2.535863519118651457e-03,2.541944763584829022e-03,2.548020584576599166e-03,2.554088960737485592e-03
2.445952299123187960e-03,2.455811654912199576e-03,2.462098658524238849e-03,2.468245796370724561e-03,2.474378016827581597e-03,2.480501820132844423e-03,2.486618300555667495e-03,2.492727622004153615e-03,2.498830014313908193e-03,2.504925663136202494e-03,2.511014750655864939e-03,2.517097448480493452e-03,2.523173907968306526e-03,2.529244310196321691e-03,2.535308665992875871e-03,2.541367590235173342e-03,2.547419059248726570e-03
2.439538542467428826e-03,2.449369807072511972e-03,2.455640824018369417e-03,2.461771123268167993e-03,2.467886439152135094e-03,2.473993335716693446e-03,2.480092909036757907e-03,2.486185322485998973e-03,2.492270804725026188e-03,2.498349540371114577e-03,2.504421710601364374e-03,2.510487486078778838e-03,2.516547017258472917e-03,2.522600484413408534e-03,2.528647897420615437e-03,2.534689871256997230e-03,2.540724380123001065e-03
2.433101732163206812e-03,2.442904853579706565e-03,2.449159808533182478e-03,2.455273210817360101e-03,2.461371565360663191e-03,2.467461498929100945e-03,2.473544109335931197e-03,2.479619559422189309e-03,2.485688076680395327e-03,2.491749844700832852e-03,2.497805043659596415e-03,2.503853843281322704e-03,2.509896393124862266e-03,2.515932872661918226e-03,2.521963290836012287e-03,2.527988262677862644e-03,2.534005760452075207e-03
2.426642657253924584e-03,2.436417586031074112e-03,2.442656406013502847e-03,2.448752855110951886e-03,2.454834193672168069e-03,2.460907110106167698e-03,2.466972703898014097e-03,2.473031137357886884e-03,2.479082636817077877e-03,2.485127384845828118e-03,2.491165560625895579e-03,2.497197332949731199e-03,2.503222850486695218e-03,2.509242291910039179e-03,2.515255665247295713e-03,2.521263585538031839e-03,2.527264023296568653e-03
2.420162093547371680e-03,2.429908782744006051e-03,2.436131397085337935e-03,2.442210838885800449e-03,2.448275108913137380e-03,2.454330956154899841e-03,2.460379481702286084e-03,2.466420847336386803e-03,2.472455278234080445e-03,2.478482955952458419e-03,2.484504058685558809e-03,2.490518754299778613e-03,2.496527190581700282e-03,2.502529545408938797e-03,2.508525825910279568e-03,2.514516647090079497e-03,2.520499977894322639e-03
2.413660803812762209e-03,2.423379208953708747e-03,2.429585549254139731e-03,2.435647931721774372e-03,2.441695082716887396e-03,2.447733810753088476e-03,2.453765218462897191e-03,2.459789467100067378e-03,2.465806780693835173e-03,2.471817339794979765e-03,2.477821321616381807e-03,2.483818893104470203e-03,2.489810201169698808e-03,2.495795422896871906e-03,2.501774564532993714e-03,2.507748241004042426e-03,2.513714419866065752e-03
2.407139537975164396e-03,2.416829617008303503e-03,2.423019617100448646e-03,2.429064890237930992e-03,2.435094873720274576e-03,2.441116434546550338e-03,2.447130676826636455e-03,2.453137761288686804e-03,2.459137910821023332e-03,2.465131304974891441e-03,2.471118119988528674e-03,2.477098521894432245e-03,2.483072656733516757e-03,2.489040700800605136e-03,2.495002659477623189e-03,2.500959147569874804e-03,2.506908131418378316e-03
2.400599033307336278e-03,2.410260746561318848e-03,2.416434342472926610e-03,2.422462458286079017e-03,2.428475227757783805e-03,2.434479575343742944e-03,2.440476606568070094e-03,2.446466481635043919e-03,2.452449422298751732e-03,2.458425607117633704e-03,2.464395211361743946e-03,2.470358400155638415e-03,2.476315318677218061e-03,2.482266142434166357e-03,2.488210875959764173e-03,2.494150133897208091e-03,2.500081881543958842e-03
2.394040014618979261e-03,2.403673324761594621e-03,2.409830454678791103e-03,2.415841367141735585e-03,2.421836878053006299e-03,2.427823968307759456e-03,2.433803744782055047e-03,2.439776367158003490e-03,2.445742056062097554e-03,2.451700989066640888e-03,2.457653340479915276e-03,2.463599274524479882e-03,2.469538935521686882e-03,2.475472498194926981e-03,2.481399966245010236e-03,2.487321954112441634e-03,2.493236426219212071e-03
2.387463194443425595e-03,2.397068066440606951e-03,2.403208670671668802e-03,2.409202335692497716e-03,2.415180545407525411e-03,2.421150336145730993e-03,2.427112816073648260e-03,2.433068144352918110e-03,2.439016540489031149e-03,2.444958181074772911e-03,2.450893239463010180e-03,2.456821878980203384e-03,2.462744243097562263e-03,2.468660505757038371e-03,2.474570669842885741e-03,2.480475349553168309e-03,2.486372508599167704e-03
2.380869273221778402e-03,2.390445674297241030e-03,2.396569695236890063e-03,2.402546070623845509e-03,2.408506938387228093e-03,2.414459389295638136e-03,2.420404532745428633e-03,2.426342527379450609e-03,2.432273591588744559e-03,2.438197900993139492e-03,2.444115627996396381e-03,2.450026935034729878e-03,2.455931964735552902e-03,2.461830890262235814e-03,2.467723713698140742e-03,2.473611048959960344e-03,2.479490859209752818e-03
2.374258939484526383e-03,2.383806839080025112e-03,2.389914221174236839e-03,2.395873266602396162e-03,2.401816753506061993e-03,2.407751826110574121e-03,2.413679594982252007e-03,2.419600218246827777e-03,2.425513913187396595e-03,2.431420854457342230e-03,2.437321213517577422e-03,2.443215151919877169e-03,2.449102811454145073e-03,2.454984364508036067e-03,2.460859812379432958e-03,2.466729768665532670e-03,2.472592196137437474e-03
2.367632870030655749e-03,2.377152239766854372e-03,2.383242929478178278e-03,2.389184606456635704e-03,2.395110675407260709e-03,2.401028333040461458e-03,2.406938691033465652e-03,2.412841906996542746e-03,2.418738197111307449e-03,2.424627735071152763e-03,2.430510691400353945e-03,2.436387226772008217e-03,2.442257482144735356e-03,2.448121629133348433e-03,2.453979668265416324e-03,2.459832212781310271e-03,2.465677225216273902e-03
2.360991730104282805e-03,2.370482543742224134e-03,2.376556489515604855e-03,2.382480761355148819e-03,2.388389377042064547e-03,2.394289584811260148e-03,2.400182497392599167e-03,2.406068271882533770e-03,2.411947123367616259e-03,2.417819224587655635e-03,2.423684745136447070e-03,2.429543844814126795e-03,2.435396663754203772e-03,2.441243372801521483e-03,2.447083971728261295e-03,2.452919073381418149e-03,2.458746640212357022e-03
2.354336173568826688e-03,2.363798406971999357e-03,2.369855559201098760e-03,2.375762390982368889e-03,2.381653519845954980e-03,2.387536244601684392e-03,2.393411678974563441e-03,2.399279979548857213e-03,2.405141360322434613e-03,2.410995993087871030e-03,2.416844046514594717e-03,2.422685679535451289e-03,2.428521031464952930e-03,2.434350272380852737e-03,2.440173401314629873e-03,2.445991030684121700e-03,2.451801123005728847e-03
2.347666843078755235e-03,2.357100474175743369e-03,2.363140785169750516e-03,2.369030143711880771e-03,2.374903753912432740e-03,2.380768964217455565e-03,2.386626889290374177e-03,2.392477685204887246e-03,2.398321564876513320e-03,2.404158699156896863e-03,2.409989255797158163e-03,2.415813392868484000e-03,2.421631248872443531e-03,2.427442993122584745e-03,2.433248623924133547e-03,2.439048753230744788e-03,2.444841343769748893e-03
2.340984370248921746e-03,2.350389378996630991e-03,2.356412802947562175e-03,2.362284656777292359e-03,2.368140718164359493e-03,2.373988384263114870e-03,2.379828770619435950e-03,2.385662032798063076e-03,2.391488382638456717e-03,2.397307990057578886e-03,2.403121021894258792e-03,2.408927635363605421e-03,2.414727968160247044e-03,2.420522188836413558e-03,2.426310294985297138e-03,2.432092898062082446e-03,2.437867961147962680e-03
2.334289375821525184e-03,2.343665744168974691e-03,2.349672237119450509e-03,2.355526556440707894e-03,2.361365040522899091e-03,2.367195134311425152e-03,2.373017954179402859e-03,2.378833655184210173e-03,2.384642448095500560e-03,2.390444501901751312e-03,2.396239982535466710e-03,2.402029046361220388e-03,2.407811830272643758e-03,2.413588502063538678e-03,2.419359058629052400e-03,2.425124110892348545e-03,2.430881622428490013e-03
2.327582469830711143e-03,2.336930181683387602e-03,2.342919701494884047e-03,2.348756458158824268e-03,2.354577338074071401e-03,2.360389833070383140e-03,2.366195060293647869e-03,2.371993174295464538e-03,2.377784384781888617e-03,2.383568859819060973e-03,2.389346764439080704e-03,2.395118254161482125e-03,2.400883465084790482e-03,2.406642564247273106e-03,2.412395547859797797e-03,2.418143026280670117e-03,2.423882963715962534e-03
2.320864251764849593e-03,2.330183292949608142e-03,2.336155799271178671e-03,2.341974966746683713e-03,2.347778217232955600e-03,2.353573088547874625e-03,2.359360698556366414e-03,2.365141201305824298e-03,2.370914805444870963e-03,2.376681678123411003e-03,2.382441983479009501e-03,2.388195876191618033e-03,2.393943491570489548e-03,2.399684995901252543e-03,2.405420384724039212e-03,2.411150267800167384e-03,2.416872610101033960e-03
2.314135310726508476e-03,2.323425668957017440e-03,2.329381123194475180e-03,2.335182676539098497e-03,2.340968273905565458e-03,2.346745498213994273e-03,2.352515467995340299e-03,2.358278336794352933e-03,2.364034312208349552e-03,2.369783560477045289e-03,2.375526244849298155e-03,2.381262519170888881e-03,2.386992517967579958e-03,2.392716406775258469e-03,2.398434180476647151e-03,2.404146448204639436e-03,2.409851175827495105e-03
2.307396225590153081e-03,2.316657890432874314e-03,2.322596255718429627e-03,2.328380171549787082e-03,2.334148093648422649e-03,2.339907649161057385e-03,2.345659957232387044e-03,2.351405170906069667e-03,2.357143496734199258e-03,2.362875100052303206e-03,2.368600143226312106e-03,2.374318779273205688e-03,2.380031141940983606e-03,2.385737396018692419e-03,2.391437535744753411e-03,2.397132169592885477e-03,2.402819264457015363e-03
2.300647565157596351e-03,2.309880527998289888e-03,2.315801769160642874e-03,2.321568025628236928e-03,2.327318251825858438e-03,2.333060118261336136e-03,2.338794744641528502e-03,2.344522283510543093e-03,2.350242940381294752e-03,2.355956879691073220e-03,2.361664262928615809e-03,2.367365242287430751e-03,2.373059950743429576e-03,2.378748552341718777e-03,2.384431040689317591e-03,2.390108023570688967e-03,2.395777469031544916e-03
2.293889888311229173e-03,2.303094142321975707e-03,2.308998225856850623e-03,2.314746802614330804e-03,2.320479313765064135e-03,2.326203472322537196e-03,2.331920398504894361e-03,2.337630244358222722e-03,2.343333214362261410e-03,2.349029472061965346e-03,2.354719178074568021e-03,2.360402483775391868e-03,2.366079521373885136e-03,2.371750454174114276e-03,2.377415275164387713e-03,2.383074591410491109e-03,2.388726372233398055e-03
2.287123744165053645e-03,2.296299284271789611e-03,2.302186178312908612e-03,2.307917056490753956e-03,2.313631834908926738e-03,2.319338268241058487e-03,2.325037477166398258e-03,2.330729613234533600e-03,2.336414879897989304e-03,2.342093439815241904e-03,2.347765452737663686e-03,2.353431069227638825e-03,2.359090420733721619e-03,2.364743669821842836e-03,2.370390808874084029e-03,2.376032444208781881e-03,2.381666546543048830e-03
2.280349672213548371e-03,2.289496495064102799e-03,2.295366169354595091e-03,2.301079331533218125e-03,2.306776360966667546e-03,2.312465053153043692e-03,2.318146529183208633e-03,2.323820940111758718e-03,2.329488488369926748e-03,2.335149335735520019e-03,2.340803641099647569e-03,2.346451554216961652e-03,2.352093205780642071e-03,2.357728757621386975e-03,2.363358201527333748e-03,2.368982143041235919e-03,2.374598554394666793e-03
