-1.911448672587077269e+01,7.133623562155015918e+01,5.193508363114500526e+01,5.739674599748745010e+01,5.618718908388139255e+01,5.675591833484583049e+01,5.683885542455267625e+01,5.704261708968147104e+01,5.720462081551598033e+01,5.736837983364541316e+01,5.752221985602086107e+01,5.766911710315449113e+01,5.780862750728995536e+01,5.793934000394657602e+01,5.806710236275086601e+01,5.816978651664011579e+01,5.832951294825427624e+01
-1.900658239756400647e+01,7.093353118595271667e+01,5.143393960582122304e+01,5.691963513166940203e+01,5.570132360480180012e+01,5.627011351373995751e+01,5.635077934895836194e+01,5.655292498947365232e+01,5.671316778727829444e+01,5.687523574376648838e+01,5.702739712188000709e+01,5.717264479163763014e+01,5.731052728378112704e+01,5.743964837014264901e+01,5.756580585099867164e+01,5.766705896609671100e+01,5.782483070339135622e+01
-1.889902095960129103e+01,7.053210643454069384e+01,5.093766662549160884e+01,5.644645454048080779e+01,5.521966278669743389e+01,5.578846290224565507e+01,5.586689483405768897e+01,5.606743903771432969e+01,5.622594235859480705e+01,5.638633962908274100e+01,5.653684379226952927e+01,5.668046378870513990e+01,5.681674093177840490e+01,5.694429366679888460e+01,5.706887028879539514e+01,5.716871563049954119e+01,5.732456161659199978e+01
-1.879180567477398256e+01,7.013197354421720320e+01,5.044621831491412678e+01,5.597717333173947907e+01,5.474217135568005688e+01,5.531093214042132900e+01,5.538716698771114721e+01,5.558612417028812303e+01,5.574290916948783803e+01,5.590165583949741546e+01,5.605052389786852274e+01,5.619253778603444260e+01,5.632723178127853458e+01,5.645323884140992732e+01,5.657625821529250487e+01,5.667471863282987954e+01,5.682866731845647479e+01
-1.868493970671967830e+01,6.973314432183850897e+01,4.995954867190204141e+01,5.551176078917747958e+01,5.426881426919887730e+01,5.483748708804328942e+01,5.491156114447620951e+01,5.510894555240971471e+01,5.526403309374791917e+01,5.542114896328020279e+01,5.556840171292528652e+01,5.570883072456288687e+01,5.584196341775567873e+01,5.596644710367123565e+01,5.608793243913530091e+01,5.618503037320875393e+01,5.633710972555504526e+01
-1.857842612182136222e+01,6.933563021130169091e+01,4.947761206794595523e+01,5.505018637478351451e+01,5.379955671789760174e+01,5.436809382655604139e+01,5.444004286748331367e+01,5.463586858045783856e+01,5.478927924070449507e+01,5.494478382876761913e+01,5.509044175687641598e+01,5.522930679601558523e+01,5.536089968358758284e+01,5.548388192679329478e+01,5.560385603965422519e+01,5.569961352995660775e+01,5.584985104133837552e+01
-1.847226789106426637e+01,6.893944230047459598e+01,4.900036324861467563e+01,5.459241973094072620e+01,5.333436412726219800e+01,5.390271866081451435e+01,5.397257795010363424e+01,5.416685888360146350e+01,5.431861295678925927e+01,5.447252550585660913e+01,5.461660879575989469e+01,5.475393044422816757e+01,5.488400467927773718e+01,5.500550704861316120e+01,5.512399236785490331e+01,5.521843106045334792e+01,5.536685375685001276e+01
-1.836646789185184403e+01,6.854459132797309451e+01,4.852775733374789979e+01,5.413843068237078171e+01,5.287320215907088539e+01,5.344132812062960625e+01,5.350913241742004800e+01,5.370188232522959026e+01,5.385199982690352272e+01,5.400433930730290655e+01,5.414686784343373915e+01,5.428266636627605379e+01,5.441124276448520902e+01,5.453128647251491401e+01,5.464830504721854965e+01,5.474144620181034782e+01,5.488808065125264335e+01
-1.826102890978215854e+01,6.815108768979068543e+01,4.805974981745288233e+01,5.368818923789457642e+01,5.241603671265724529e+01,5.298388896212777155e+01,5.304967252751212925e+01,5.324090500419548988e+01,5.338940567560059947e+01,5.354019078983497337e+01,5.368118416261107484e+01,5.381547951342111702e+01,5.394257855887298803e+01,5.406118446816995515e+01,5.417675797432369222e+01,5.426862247136546813e+01,5.441349479217909391e+01
-1.815595364038598092e+01,6.775894144578516887e+01,4.759629656791682351e+01,5.324166559201940174e+01,5.196283392599669781e+01,5.253036816893492045e+01,5.259416477256543487e+01,5.278389325588567260e+01,5.293079656809335631e+01,5.308004575509392708e+01,5.321952326572200320e+01,5.335233509188617518e+01,5.347797694278534664e+01,5.359516557210762500e+01,5.370931531929969793e+01,5.379992366701149109e+01,5.394305953591856451e+01
-1.805124469082779370e+01,6.736816232602684806e+01,4.713735382704589227e+01,5.279883012636182826e+01,5.151356017662622122e+01,5.208073295319427842e+01,5.214257587981484932e+01,5.233081365312335009e+01,5.247613881109688805e+01,5.262387025040919042e+01,5.276185091561207230e+01,5.289319856346710225e+01,5.301740305776395701e+01,5.313319458812594576e+01,5.324594152612194620e+01,5.333531386736787994e+01,5.347673852744805600e+01
-1.794690458157086965e+01,6.697875973701270880e+01,4.668287820994139992e+01,5.235965341091518610e+01,5.106818208240658663e+01,5.163495075642742904e+01,5.169487281233122644e+01,5.188163300691569901e+01,5.202539895351544175e+01,5.217163056941917887e+01,5.230813312608668042e+01,5.243803564599187439e+01,5.256082230691218626e+01,5.267523658755187199e+01,5.278660131275800893e+01,5.287475743180525001e+01,5.301449570031829239e+01
-1.784293574800753390e+01,6.659074276775066892e+01,4.623282670422302942e+01,5.192410620517002684e+01,5.062666650213591168e+01,5.119298925024727254e+01,5.125102276966011061e+01,5.143631836705360882e+01,5.157854378698251452e+01,5.172329325254588639e+01,5.185833616231023058e+01,5.198681231363547539e+01,5.210820035511642345e+01,5.222125690935995124e+01,5.233125967117376121e+01,5.241821900033144033e+01,5.255629527640311949e+01
-1.773934054205568245e+01,6.620412019571779183e+01,4.578715666920847127e+01,5.149215945909555359e+01,5.018898053602295306e+01,5.075481633693118511e+01,5.081099318832087874e+01,5.099483702257236928e+01,5.113554034626241673e+01,5.127882508733169686e+01,5.141242654106844157e+01,5.153949479709895343e+01,5.165950312913278708e+01,5.177122116015771525e+01,5.187988186720779282e+01,5.196566349334757007e+01,5.210210176552075723e+01
-1.763612123372257301e+01,6.581890049269649978e+01,4.534582583495844688e+01,5.106378431398951534e+01,4.975509152602804619e+01,5.032040014986225174e+01,5.037475174217421880e+01,5.055715650208114909e+01,5.069635590952124460e+01,5.083819310864635099e+01,5.097037103090174526e+01,5.109604958366065830e+01,5.121469681754722103e+01,5.132509521404588781e+01,5.143243344032212860e+01,5.151705611128212325e+01,5.165187996493492051e+01
-1.753328001263685110e+01,6.543509183049216915e+01,4.490879230119551835e+01,5.063895210320387008e+01,4.932496705607923815e+01,4.988970905384601906e+01,4.994226634266538412e+01,5.012324457396878330e+01,5.026095799847480095e+01,5.040136459877165720e+01,5.053213665211729477e+01,5.065644341710719090e+01,5.077374787061656036e+01,5.088284521236086988e+01,5.098888020323678916e+01,5.107236233411056503e+01,5.120559495874339007e+01
-1.743081898954978826e+01,6.505270208653575992e+01,4.447601453610468525e+01,5.021763435275289567e+01,4.889857495217081151e+01,4.946271164530987363e+01,4.951350513895045680e+01,4.969306924649299617e+01,4.982931437842059097e+01,4.996830708737103777e+01,5.009769067668679554e+01,5.022064329755119871e+01,5.033662299999763690e+01,5.044443756330673523e+01,5.054918824145541123e+01,5.063154792076767308e+01,5.076321211716113169e+01
-1.732874019780657093e+01,6.467173884937483308e+01,4.404745137502337826e+01,4.979980278181034237e+01,4.847588328235091382e+01,4.903937675239176031e+01,4.908843651791225682e+01,4.926659876775981672e+01,4.940139305816060045e+01,4.953898835135067458e+01,4.966700062803684546e+01,4.978861648114283156e+01,4.990328917837130973e+01,5.000983894148345144e+01,5.011332391268864228e+01,5.019457890845939829e+01,5.032469709570484184e+01
-1.722704559478856368e+01,6.429220942405608241e+01,4.362306201902806890e+01,4.938542930310168089e+01,4.805686035660482247e+01,4.861967343492460714e+01,4.866702910407238392e+01,4.884380162559959615e+01,4.897716228982141473e+01,4.911337641461875592e+01,4.924003428073830690e+01,4.936033047968126652e+01,4.947371363896778718e+01,4.957901628731786303e+01,4.968125384618181783e+01,4.976142161188063540e+01,4.989001583428527198e+01
-1.712573706332733181e+01,6.391412083740257799e+01,4.320280603342423831e+01,4.897448602319735045e+01,4.764147472663987060e+01,4.820357098432251775e+01,4.824925175940542488e+01,4.842464654734571639e+01,4.855659056857760447e+01,4.869143954774882133e+01,4.881675966010075740e+01,4.893575306013239867e+01,4.904786387499937206e+01,4.915193680640342677e+01,4.925294494195292572e+01,4.933204262234500703e+01,4.945913455621344212e+01
-1.702481641309122296e+01,6.353747984318853526e+01,4.278664334614623499e+01,4.856694524271248525e+01,4.722969518557791702e+01,4.779103892337445814e+01,4.783507358306112422e+01,4.800910249952175946e+01,4.813964663228427554e+01,4.827314626755303806e+01,4.839714504167777420e+01,4.851485224405851682e+01,4.862570763900639292e+01,4.872856796875451835e+01,4.882836436994673335e+01,4.890640880683245939e+01,4.903201976712651344e+01
-1.692428538194528542e+01,6.316229292721460098e+01,4.237453424607310382e+01,4.816277945641841995e+01,4.682149076756077477e+01,4.738204700595091623e+01,4.742446391099998948e+01,4.759713868744258747e+01,4.772629946102420462e+01,4.785846533657089452e+01,4.798115895068861647e+01,4.809759630696538579e+01,4.820721294212181363e+01,4.830887750798082436e+01,4.840747956911046401e+01,4.848448730696006237e+01,4.860863825383875536e+01
-1.682414563728522694e+01,6.278856631228629226e+01,4.196643938126621265e+01,4.776196135327094794e+01,4.641683074727389879e+01,4.697656521662866425e+01,4.701739231554746823e+01,4.718872455473454153e+01,4.731651827657476161e+01,4.744736576247848348e+01,4.756877016136140668e+01,4.768395377757196485e+01,4.779234805325967272e+01,4.789283342038693547e+01,4.799025824639620907e+01,4.806624553788125809e+01,4.818895708312279424e+01
-1.672439877734615266e+01,6.241630596309821044e+01,4.156231975713411941e+01,4.736446381636002911e+01,4.601568463939322129e+01,4.657456377023856220e+01,4.661382860487169921e+01,4.678382978277969073e+01,4.691027254179956429e+01,4.703981679742327771e+01,4.715994769620280636e+01,4.727389343700769331e+01,4.738108149823234783e+01,4.748040396400208607e+01,4.757666837569504281e+01,4.765165118711838232e+01,4.777294360042597532e+01
-1.662504633248670771e+01,6.204551759102657371e+01,4.116213673452994470e+01,4.697025992278555151e+01,4.561802219795986701e+01,4.617601311134101394e+01,4.621374282238942754e+01,4.638242429008877110e+01,4.650753195996948364e+01,4.663578793728913752e+01,4.675466082519881894e+01,4.686738431794198334e+01,4.697338205880122075e+01,4.707155765754470167e+01,4.716667819670739448e+01,4.724067221333314137e+01,4.736056542852649187e+01
-1.652608976644931360e+01,6.167620665883247000e+01,4.076585202778615269e+01,4.657932294346325364e+01,4.522381341568717517e+01,4.578088391363350951e+01,4.581710524610459601e+01,4.598447823160727665e+01,4.610826647401750478e+01,4.623524892089591276e+01,4.635287906495112509e+01,4.646439570365031813e+01,4.656921877166518442e+01,4.666626327932612384e+01,4.676025621375413976e+01,4.683327684503938571e+01,4.695179046613369422e+01
-1.642753047759710583e+01,6.130837838527817496e+01,4.037342770269136594e+01,4.619162634286502112e+01,4.483302852320427689e+01,4.538914707929443892e+01,4.542388638788371225e+01,4.558996199795884507e+01,4.571244626573157888e+01,4.583816972913786714e+01,4.595457217775321368e+01,4.606489712702121864e+01,4.616856092739119788e+01,4.626448986609771907e+01,4.635737119453254707e+01,4.642943357926236558e+01,4.654658688643660014e+01
-1.632936980012816619e+01,6.094203774965870934e+01,3.998482617441371190e+01,4.580714377869726661e+01,4.444563798824020751e+01,4.500077373826712801e+01,4.503405699267205620e+01,4.519884621462999519e+01,4.532004175488945208e+01,4.544452058406486827e+01,4.555971017061020945e+01,4.566885836950795863e+01,4.577137806929083297e+01,4.586620671184530806e+01,4.595799216882097937e+01,4.602911118014836944e+01,4.614492313560464254e+01
-1.623160900526763228e+01,6.057718949625087390e+01,3.960001020537479377e+01,4.542584910152112343e+01,4.406161251475236895e+01,4.461573524748788344e+01,4.464758803765446515e+01,4.481110174109990396e+01,4.493102359833928716e+01,4.505427194791016632e+01,4.516826329420617725e+01,4.527624946002885054e+01,4.537763999224651457e+01,4.547138336653463853e+01,4.556208842713617457e+01,4.563227867752843991e+01,4.574676793124427832e+01
-1.613424930243823141e+01,6.021383813868173718e+01,3.921894290307832875e+01,4.504771635431787757e+01,4.368092304200294507e+01,4.423400319006159265e+01,4.426445073136427766e+01,4.442669966991886099e+01,4.454536268902960927e+01,4.466739452206829952e+01,4.478020204182250552e+01,4.488704067381961238e+01,4.498731674149109949e+01,4.507998963481147570e+01,4.516962951934652892e+01,4.523890536543974150e+01,4.535209026081494699e+01
-1.603729184040978950e+01,5.985198796421866518e+01,3.884158771789714848e+01,4.467271977200294231e+01,4.330354074358665883e+01,4.385554937438826784e+01,4.388461651274383257e+01,4.404561132573877558e+01,4.416303015499197215e+01,4.428385924602647350e+01,4.439549714821069415e+01,4.450120253124121916e+01,4.460037861134405546e+01,4.469199557465960027e+01,4.478058525324475170e+01,4.484896080060781998e+01,4.496085938000773297e+01
-1.594073770842821247e+01,5.949164303798270481e+01,3.846790844082209304e+01,4.430083378089146606e+01,4.292943702641313308e+01,4.348034583324374580e+01,4.350805705015974922e+01,4.366780826429893381e+01,4.378399735827957073e+01,4.390363729625272526e+01,4.401411958842279404e+01,4.411870579654643620e+01,4.421679614390750146e+01,4.430737149601996805e+01,4.439492569308309555e+01,4.446241480089295806e+01,4.457304481108981520e+01
-1.584458793732443027e+01,5.913280720708726790e+01,3.809786920117620213e+01,4.393203299811854379e+01,4.255858352964693125e+01,4.310836482281759174e+01,4.313474424037600841e+01,4.329326227137006100e+01,4.340823589386482695e+01,4.352670008504377108e+01,4.363604057660249680e+01,4.373952147660799739e+01,4.383654012772505126e+01,4.392608795937393751e+01,4.401262115807407582e+01,4.407923744370353347e+01,4.418861634121767423e+01
-1.574884350060380278e+01,5.877548410470382123e+01,3.773143446429735093e+01,4.356629223101684545e+01,4.219095212360813463e+01,4.273957882171104927e+01,4.276465020748776880e+01,4.292194536165956009e+01,4.303571758849884077e+01,4.315301925933555793e+01,4.326123156473975939e+01,4.336362081961136994e+01,4.345958159640637319e+01,4.354811577429348546e+01,4.363364222085954935e+01,4.369939906437927135e+01,4.380754402072180653e+01
-1.565350531551642987e+01,5.841967715405633754e+01,3.736856902919230095e+01,4.320358647645430494e+01,4.182651490863628396e+01,4.237396052989784323e+01,4.239774730181862594e+01,4.255382977768071839e+01,4.266641449953544907e+01,4.278256669947911206e+01,4.288966424139165667e+01,4.299097531371475611e+01,4.308589182722011657e+01,4.317342599796101865e+01,4.325795970595076767e+01,4.332287025454692753e+01,4.342979816136564608e+01
-1.555857424410881151e+01,5.806538957234615594e+01,3.700923802616505753e+01,4.284389092013441314e+01,4.146524421392023640e+01,4.201148286765034356e+01,4.203400809878388600e+01,4.218888798858838385e+01,4.230029891372241480e+01,4.241531451798437047e+01,4.252131053037208375e+01,4.262155668567890388e+01,4.271544233965776982e+01,4.280198993366137472e+01,4.288554468814199794e+01,4.294962186045101049e+01,4.305534933458110203e+01
-1.546405109425729130e+01,5.771262437460883632e+01,3.665340691442215615e+01,4.248718093586150246e+01,4.110711259629643877e+01,4.165211897443361266e+01,4.167340539772239794e+01,4.182709268898364030e+01,4.193734334596231861e+01,4.205123505823436858e+01,4.215614258941268844e+01,4.225533689946917093e+01,4.234820489397087329e+01,4.243377912924837148e+01,4.251636849090004233e+01,4.257962498126183704e+01,4.268416836968312111e+01
-1.536993662068369204e+01,5.736138437750456376e+01,3.630104147965747075e+01,4.213343208477328972e+01,4.075209283901796198e+01,4.129584220776960990e+01,4.131591222069915403e+01,4.146841679768976263e+01,4.157752053804532721e+01,4.169030089317211463e+01,4.179413280879737158e+01,4.189228815483210866e+01,4.198415148968384614e+01,4.206876537558820672e+01,4.215040268473190110e+01,4.221285096736318820e+01,4.231622635206542071e+01
