1.612237847842425478e-03,1.618436197794600800e-03,1.624508052894873579e-03,1.630350331724144276e-03,1.635962722697857858e-03,1.641344490832793990e-03,1.646494915689645502e-03,1.651413316604492853e-03,1.656099056287283497e-03,1.660551540803671721e-03,1.664770219689537707e-03,1.668754586639398241e-03,1.672504177405954515e-03,1.676018578825364197e-03,1.679297393856424422e-03,1.682340377919375315e-03,1.685146883584784762e-03
1.598712144403841278e-03,1.604858318648728736e-03,1.610879064353120229e-03,1.616672194761188718e-03,1.622237406810260506e-03,1.627573972324864067e-03,1.632681177164855028e-03,1.637558346596750328e-03,1.642204848886545448e-03,1.646620095283155396e-03,1.650803540131291639e-03,1.654754681554932534e-03,1.658473059368099781e-03,1.661958264047382755e-03,1.665209901967607334e-03,1.668227730985475049e-03,1.671011108251361241e-03
1.585295701947638273e-03,1.591390126763622855e-03,1.597360180260020595e-03,1.603104562383646974e-03,1.608622978452505306e-03,1.613914707033716443e-03,1.618979040229733381e-03,1.623815309184328988e-03,1.628422887669515829e-03,1.632801192070560542e-03,1.636949681497246829e-03,1.640867858462426859e-03,1.644555266804074945e-03,1.648011500604980003e-03,1.651236169625468122e-03,1.654229034129329253e-03,1.656989455828137593e-03
1.571987753293726609e-03,1.578030851830561397e-03,1.583950627260707986e-03,1.589646658350840971e-03,1.595118658660542961e-03,1.600365913435052067e-03,1.605387720963411154e-03,1.610183418214001681e-03,1.614752384415331929e-03,1.619094041042600483e-03,1.623207851927371739e-03,1.627093323931230176e-03,1.630750004879155928e-03,1.634177492426315114e-03,1.637375399688346814e-03,1.640343489307254272e-03,1.643081127536960171e-03
1.558787533414655391e-03,1.564779725706934950e-03,1.570649634178885538e-03,1.576297708611025701e-03,1.581723670667495871e-03,1.586926812207846557e-03,1.591906437652255502e-03,1.596661889741587568e-03,1.601192553111829104e-03,1.605497854282171262e-03,1.609577261763127940e-03,1.613430286725311795e-03,1.617056480944175940e-03,1.620455445613840344e-03,1.623626797175406391e-03,1.626570300620696664e-03,1.629285326726901025e-03
1.545694279540079904e-03,1.551635982520945456e-03,1.557456432121783266e-03,1.563056941406660693e-03,1.568437240009297592e-03,1.573596626340413801e-03,1.578534410896410790e-03,1.583249942139028799e-03,1.587742610063208343e-03,1.592011846186667991e-03,1.596057123656490764e-03,1.599877957913043791e-03,1.603473904646124295e-03,1.606844568555776528e-03,1.609989569379039398e-03,1.612908674429633371e-03,1.615601258988708230e-03
1.532707231256561116e-03,1.538598858771628207e-03,1.544370254580427473e-03,1.549923587374977142e-03,1.555258594625610587e-03,1.560374581231729202e-03,1.565270863711580671e-03,1.569946796196682818e-03,1.574401773992893661e-03,1.578635233571459590e-03,1.582646652674096245e-03,1.586435550972074143e-03,1.590001488033803865e-03,1.593344072032606236e-03,1.596462925972254483e-03,1.599357819460905201e-03,1.602028132264142696e-03
1.519825630602845154e-03,1.525667593424341866e-03,1.531390337525364090e-03,1.536896879643986609e-03,1.542186964956171902e-03,1.547259904788158506e-03,1.552115021626193853e-03,1.556751675220976235e-03,1.561169266141724816e-03,1.565367235768673048e-03,1.569345066396668964e-03,1.573102281889449767e-03,1.576638445658698311e-03,1.579953169318741362e-03,1.583046079111197256e-03,1.585916946911643645e-03,1.588565156950365147e-03
1.507048722160773653e-03,1.512841428001879393e-03,1.518515919497993383e-03,1.523976053924084402e-03,1.529221584032713563e-03,1.534251827515747913e-03,1.539066112774109887e-03,1.543663805127575960e-03,1.548044310361643009e-03,1.552207074721442034e-03,1.556151585013882798e-03,1.559877369257140801e-03,1.563383994671211719e-03,1.566671076279526915e-03,1.569738243532967006e-03,1.572585270547953874e-03,1.575211545999535704e-03
1.494375753141977212e-03,1.500119606671350804e-03,1.505746241697661532e-03,1.511160348595400700e-03,1.516361687566617281e-03,1.521349582608227252e-03,1.526123367983018512e-03,1.530682414530231544e-03,1.535026133205024150e-03,1.539153975073779016e-03,1.543065431414820032e-03,1.546760034363132020e-03,1.550237354912441549e-03,1.553497011463743187e-03,1.556538636648898636e-03,1.559362006799024135e-03,1.561966515013799104e-03
1.481805973470503093e-03,1.487501376326989984e-03,1.493080548064669964e-03,1.498449004791050157e-03,1.503606514032452667e-03,1.508552406030882120e-03,1.513286020858689747e-03,1.517806734825448770e-03,1.522113964009818871e-03,1.526207164256227888e-03,1.530085831274181690e-03,1.533749501278239237e-03,1.537197749001644473e-03,1.540430196191768962e-03,1.543446478633470065e-03,1.546246374846823105e-03,1.548829282335819702e-03
1.469338635861525480e-03,1.474985986669033640e-03,1.480518085359340151e-03,1.485841266476430663e-03,1.490955304747549216e-03,1.495859536600440721e-03,1.500553307865221120e-03,1.505036000273137376e-03,1.509307034980648032e-03,1.513365872567449524e-03,1.517212013134406311e-03,1.520844996938804875e-03,1.524264402419554494e-03,1.527469854639565330e-03,1.530460992508994676e-03,1.533237596711548674e-03,1.535799069135031919e-03
1.456972995896280978e-03,1.462572690278815968e-03,1.468058103237288893e-03,1.473336380524715257e-03,1.478407303947747772e-03,1.483270216061127397e-03,1.487924468401430767e-03,1.492369448073390791e-03,1.496604581266005717e-03,1.500629333251890778e-03,1.504443208483848297e-03,1.508045751225426008e-03,1.511436543587703829e-03,1.514615213918632779e-03,1.517581404226258420e-03,1.520334897332986483e-03,1.522875099489761838e-03
1.444708312093368353e-03,1.450260742690219311e-03,1.455699854321045299e-03,1.460933596788677267e-03,1.465961758859472006e-03,1.470783689157019025e-03,1.475398744873541047e-03,1.479806318439531431e-03,1.484005841031710900e-03,1.487996782573681098e-03,1.491778651831159389e-03,1.495350997037862536e-03,1.498713403943897253e-03,1.501865504152092700e-03,1.504806942741249457e-03,1.507537504647929114e-03,1.510056600465378880e-03
1.432543845976548894e-03,1.438049402457614815e-03,1.443442594268151040e-03,1.448632168168985076e-03,1.453617919768256063e-03,1.458399203700843933e-03,1.462975382764286451e-03,1.467345854667567295e-03,1.471510055530747844e-03,1.475467459886897498e-03,1.479217580776015723e-03,1.482759970366266450e-03,1.486094218013982171e-03,1.489219958547035975e-03,1.492136840088126044e-03,1.494844649663803820e-03,1.497342802188621983e-03
1.420478862139175997e-03,1.425937931220423640e-03,1.431285581835869654e-03,1.436431350679096604e-03,1.441375040083860441e-03,1.446116010639354526e-03,1.450653630698578314e-03,1.454987303202187783e-03,1.459116469169630982e-03,1.463040607702332770e-03,1.466759236076328179e-03,1.470271910358868792e-03,1.473578223480051215e-03,1.476677813463282219e-03,1.479570331448566874e-03,1.482255566528651279e-03,1.484732937918246433e-03
1.408512628305377996e-03,1.413925593764424251e-03,1.419228078942633489e-03,1.424330403506880813e-03,1.429232376402101877e-03,1.433933364115402192e-03,1.438432740505860312e-03,1.442729913699431453e-03,1.446824329571419617e-03,1.450715471750896367e-03,1.454402861712063505e-03,1.457886059386258532e-03,1.461164661245214439e-03,1.464238308478677149e-03,1.467106655217634628e-03,1.469769492597593034e-03,1.472226244112128822e-03
1.396644415388116319e-03,1.402011658079926589e-03,1.407269350726349059e-03,1.412328589073086338e-03,1.417189188563519955e-03,1.421850521526833331e-03,1.426311967279267953e-03,1.430572939086145398e-03,1.434632887635513190e-03,1.438491301043774619e-03,1.442147704945805249e-03,1.445601663102378913e-03,1.448852775495064471e-03,1.451900686451065804e-03,1.454745053066287819e-03,1.457385668495916452e-03,1.459821960490963492e-03
1.384873497544235419e-03,1.390195395416927819e-03,1.395408665599677045e-03,1.400425173086775445e-03,1.405244739708996901e-03,1.409866743582329027e-03,1.414290569431720865e-03,1.418515635616360944e-03,1.422541397594339653e-03,1.426367347929469740e-03,1.429993016380175274e-03,1.433417970502364001e-03,1.436641813755962791e-03,1.439664193577058467e-03,1.442484770000663228e-03,1.445103338178907936e-03,1.447519330098677968e-03
1.373199152226613554e-03,1.378476080337365456e-03,1.383645295302396222e-03,1.388619424597834764e-03,1.393398296332444813e-03,1.397981294354298711e-03,1.402367808749053471e-03,1.406557262924692988e-03,1.410549117067058612e-03,1.414342868147834944e-03,1.417938050012232517e-03,1.421334233977333177e-03,1.424531026950261832e-03,1.427528079447713989e-03,1.430325054418251675e-03,1.432921748988552797e-03,1.435317599359691408e-03
1.361620660233523036e-03,1.366852990764570210e-03,1.371978514950966677e-03,1.376910616046672078e-03,1.381649128330667475e-03,1.386193441328938646e-03,1.390542950440298332e-03,1.394697084076880955e-03,1.398655307110386985e-03,1.402417120881215397e-03,1.405982063284961755e-03,1.409349709366257202e-03,1.412519669448578921e-03,1.415491597101253482e-03,1.418265158161081388e-03,1.420840151707221475e-03,1.423216018133133167e-03
1.350137305755305141e-03,1.355325408030025021e-03,1.360407603085385777e-03,1.365298023311201526e-03,1.369996509050502766e-03,1.374502455453557133e-03,1.378815263185227550e-03,1.382934365617570667e-03,1.386859232266652144e-03,1.390589368802804720e-03,1.394124317135959261e-03,1.397463656005005139e-03,1.400606999119232863e-03,1.403554003072914752e-03,1.406304336566022812e-03,1.408857800608452919e-03,1.411213839764135537e-03
1.338748376418454631e-03,1.343892616917530692e-03,1.348931841713446600e-03,1.353780925751220865e-03,1.358439715333345206e-03,1.362907611181273350e-03,1.367184019179251307e-03,1.371268377615444262e-03,1.375160160609181174e-03,1.378858878122317866e-03,1.382364076043420768e-03,1.385675336772673825e-03,1.388792277374945733e-03,1.391714557442055682e-03,1.394441848512319605e-03,1.396973953504944410e-03,1.399310321132311461e-03
1.327453163327213005e-03,1.332553905704871771e-03,1.337550516352487961e-03,1.342358606250271215e-03,1.346978027557144478e-03,1.351408186513179156e-03,1.355648494175772231e-03,1.359698393705792039e-03,1.363557363785117098e-03,1.367224918629081441e-03,1.370700608069532096e-03,1.373984018135305293e-03,1.377074769216913739e-03,1.379972523876606735e-03,1.382676956466452481e-03,1.385187871793852350e-03,1.387504722697520008e-03
1.316250961102761324e-03,1.321308566203074214e-03,1.326262916068731215e-03,1.331030351255078816e-03,1.335610729675975770e-03,1.340003463038064689e-03,1.344207967526090536e-03,1.348223691130625342e-03,1.352050117055763993e-03,1.355686763732636422e-03,1.359133184901354860e-03,1.362388970187085368e-03,1.365453743276343664e-03,1.368327169674971684e-03,1.371008926524430044e-03,1.373498820499501798e-03,1.375796308543021955e-03
1.305141067920099996e-03,1.310155893793346540e-03,1.315068333514292755e-03,1.319795450812663151e-03,1.324337109257267813e-03,1.328692725969791467e-03,1.332861722216949511e-03,1.336843550776415030e-03,1.340637699334546861e-03,1.344243690500944574e-03,1.347661081889305881e-03,1.350889466689117772e-03,1.353928471853549842e-03,1.356777765805471754e-03,1.359437028451607405e-03,1.361906068313604307e-03,1.364184346416121973e-03
1.294122785542701397e-03,1.299095187461787307e-03,1.303966064961955889e-03,1.308653198605197292e-03,1.313156457516777720e-03,1.317475264182404711e-03,1.321609044905805701e-03,1.325557257209549009e-03,1.329319393222677540e-03,1.332894979696287252e-03,1.336283578083312731e-03,1.339484785105863078e-03,1.342498230954699287e-03,1.345323586943423600e-03,1.347960535720119785e-03,1.350408887633074454e-03,1.352668107766392611e-03
1.283195419355017287e-03,1.288125749831940453e-03,1.292955410337787115e-03,1.297602891982706360e-03,1.302068069351393527e-03,1.306350370243063164e-03,1.310449225953912037e-03,1.314364098709588837e-03,1.318094485042609499e-03,1.321639915808942023e-03,1.324999956266735600e-03,1.328174206639329020e-03,1.331162300326294966e-03,1.333963911505938946e-03,1.336578725544023023e-03,1.339006554595533350e-03,1.341246867781566805e-03
1.272358278392919087e-03,1.277246887195279158e-03,1.282035673251673323e-03,1.286643831993680839e-03,1.291071243369844431e-03,1.295317340442869681e-03,1.299381559457290884e-03,1.303263367300407571e-03,1.306962264869363476e-03,1.310477787088717549e-03,1.313809502988135501e-03,1.316957016261094578e-03,1.319919963487478079e-03,1.322698021684528278e-03,1.325290878912223184e-03,1.327698349112587349e-03,1.329919905421186963e-03
1.261610675372146911e-03,1.266457909539693474e-03,1.271206161025856480e-03,1.275775323413679994e-03,1.280165281921396593e-03,1.284375474825679569e-03,1.288405343275675309e-03,1.292254358779286938e-03,1.295922026559801149e-03,1.299407885574427627e-03,1.302711508590969052e-03,1.305832502742247615e-03,1.308770507760232413e-03,1.311525203475592512e-03,1.314096280619277005e-03,1.316483554900961138e-03,1.318686503448095182e-03
1.250951926714840862e-03,1.255758130576054791e-03,1.260466184721541899e-03,1.264996674772002599e-03,1.269349491122606470e-03,1.273524077214957572e-03,1.277519879059492262e-03,1.281336372744046673e-03,1.284973067779923402e-03,1.288429507121377667e-03,1.291705267241284854e-03,1.294799958681313277e-03,1.297713224297564064e-03,1.300444746708877882e-03,1.302994219294143418e-03,1.305361459511568010e-03,1.307545948457840496e-03
1.240381352574223542e-03,1.245146867762926112e-03,1.249815059163645378e-03,1.254307198376492394e-03,1.258623180882203476e-03,1.262762455238759839e-03,1.266724472274961431e-03,1.270508712618281929e-03,1.274114690030264284e-03,1.277541951426937328e-03,1.280790076953496059e-03,1.283858680530246439e-03,1.286747408109735003e-03,1.289455945073971019e-03,1.291983987426961180e-03,1.294331354356588904e-03,1.296497530906084474e-03
1.229898276857502521e-03,1.234623442329487938e-03,1.239252102963752039e-03,1.243706210336548330e-03,1.247985664924171996e-03,1.252089920352904198e-03,1.256018432227376308e-03,1.259770685674773370e-03,1.263346198669452027e-03,1.266744522054271110e-03,1.269965239614299175e-03,1.273007968618558236e-03,1.275872358088619898e-03,1.278558096144903622e-03,1.281064881393922852e-03,1.283392534734638032e-03,1.285540545134076064e-03
1.219502027247056954e-03,1.224187179296745481e-03,1.228776638541350438e-03,1.233193030584403983e-03,1.237436260809095202e-03,1.241505787862398971e-03,1.245401072082636014e-03,1.249121603057140638e-03,1.252666902936002595e-03,1.256036526454291057e-03,1.259230061004806530e-03,1.262247127175648896e-03,1.265087377030254482e-03,1.267750501402940214e-03,1.270236201480318648e-03,1.272544299854082338e-03,1.274674289392267040e-03
1.209191935219972079e-03,1.213837407497075742e-03,1.218387992143404354e-03,1.222766982894741205e-03,1.226974289953827908e-03,1.231009376941192808e-03,1.234871708887089236e-03,1.238560779799801215e-03,1.242076115968411033e-03,1.245417275985899680e-03,1.248583850820958983e-03,1.251575464351407365e-03,1.254391771655644430e-03,1.257032466257611888e-03,1.259497251901816510e-03,1.261785952854586109e-03,1.263898065862139588e-03
1.198967336065980601e-03,1.203573459592180818e-03,1.208085493862323017e-03,1.212427394902695693e-03,1.216599077649555688e-03,1.220600010650305794e-03,1.224429663585755541e-03,1.228087534846297128e-03,1.231573154823603286e-03,1.234886085934585112e-03,1.238025922692280890e-03,1.240992292235145811e-03,1.243784852629895672e-03,1.246403300066061285e-03,1.248847340824039975e-03,1.251116800826940602e-03,1.253211180676307634e-03
1.188827568903869699e-03,1.193394672089500771e-03,1.197868477652388932e-03,1.202173598120316470e-03,1.206309953078302504e-03,1.210277015954401049e-03,1.214074261038979594e-03,1.217701191066051071e-03,1.221157340493808337e-03,1.224442275529426163e-03,1.227555594199038029e-03,1.230496926872927128e-03,1.233265934579729677e-03,1.235862316150763886e-03,1.238285780380512157e-03,1.240536154831248933e-03,1.242612943936958255e-03
1.178771976696409846e-03,1.183300385357145910e-03,1.187736281344700358e-03,1.192004927951534170e-03,1.196106249327941922e-03,1.200039723736857087e-03,1.203804830037579193e-03,1.207401075269604442e-03,1.210827997921907909e-03,1.214085167958569959e-03,1.217172186887858576e-03,1.220088688283345931e-03,1.222834336109441394e-03,1.225408831815680668e-03,1.227811886689020695e-03,1.230043329913520006e-03,1.232102669732693676e-03
