4.985133433579275152e+05,5.047624737645289279e+05,5.047819635205579689e+05,5.047764782838111860e+05,5.047776941373270820e+05,5.047771237257866305e+05,5.047770412461662781e+05,5.047768373309198068e+05,5.047766754854389001e+05,5.047765112475904170e+05,5.047763591611481388e+05,5.047762057420737110e+05,5.047760905146535952e+05,5.047758693795423023e+05,5.047760783210875816e+05,5.047747217290645931e+05,5.047792300311098807e+05
4.985132354449613485e+05,5.047628765012015356e+05,5.047824646577577805e+05,5.047769553966239910e+05,5.047781800022959360e+05,5.047776095307446667e+05,5.047775293222047621e+05,5.047773270230324706e+05,5.047771669384545530e+05,5.047770043917181902e+05,5.047768539837443386e+05,5.047767022148954566e+05,5.047765886129888240e+05,5.047763690781614278e+05,5.047765795917749638e+05,5.047752245520574506e+05,5.047797343611647375e+05
4.985131278749454068e+05,5.047632779579664348e+05,5.047829609239777201e+05,5.047774285791451694e+05,5.047786616626083851e+05,5.047780911814919091e+05,5.047780132066828664e+05,5.047778125089965761e+05,5.047776541638707276e+05,5.047774932878704276e+05,5.047773445369371912e+05,5.047771943964042584e+05,5.047770823974688537e+05,5.047768644397894968e+05,5.047770765017374069e+05,5.047757229900021339e+05,5.047802342811477720e+05
4.985130206511421129e+05,5.047636781226480962e+05,5.047834523655923549e+05,5.047778978622670984e+05,5.047791391535382718e+05,5.047785687123882817e+05,5.047784929344927659e+05,5.047782938238762436e+05,5.047781371970474720e+05,5.047779779716972844e+05,5.047778308566960040e+05,5.047776823229084257e+05,5.047775719047635794e+05,5.047773555014795857e+05,5.047775690884338110e+05,5.047762170807831571e+05,5.047807298294007196e+05
4.985129137767147622e+05,5.047640769834410748e+05,5.047839390286031994e+05,5.047783632767061936e+05,5.047796125101280631e+05,5.047790421575739747e+05,5.047789685402998584e+05,5.047787710025062552e+05,5.047786160731109558e+05,5.047784584786104388e+05,5.047783129787465441e+05,5.047781660304670804e+05,5.047780571712873643e+05,5.047778423000225448e+05,5.047780573890535161e+05,5.047767068620076752e+05,5.047812210439795745e+05
4.985128072547293268e+05,5.047644745289027924e+05,5.047844209586381330e+05,5.047788248530006385e+05,5.047800817671871046e+05,5.047795115509676398e+05,5.047794400585410767e+05,5.047792440794902504e+05,5.047790908269518404e+05,5.047789348437815788e+05,5.047787909385693492e+05,5.047786455548885278e+05,5.047785382331977016e+05,5.047783248719456606e+05,5.047785414405153133e+05,5.047771923710046685e+05,5.047817079626537161e+05
4.985127010881564929e+05,5.047648707479467266e+05,5.047848982009509928e+05,5.047792826215081732e+05,5.047805469592898735e+05,5.047799769262643531e+05,5.047799075234229676e+05,5.047797130891990382e+05,5.047795614932237077e+05,5.047794071021407726e+05,5.047792647713983897e+05,5.047791209317289176e+05,5.047790151263939333e+05,5.047788032535116072e+05,5.047790212794662220e+05,5.047776736448239535e+05,5.047821906229050946e+05
4.985125952798732324e+05,5.047652656298356596e+05,5.047853708004212822e+05,5.047797366124041728e+05,5.047810081207745243e+05,5.047804383169343346e+05,5.047803709689204697e+05,5.047801780657691997e+05,5.047800281063416624e+05,5.047798752883753041e+05,5.047797345122197294e+05,5.047795921962913126e+05,5.047794878865162609e+05,5.047792774807175156e+05,5.047794969422809081e+05,5.047781507202356006e+05,5.047826690619278816e+05
4.985124898326648399e+05,5.047656591641749255e+05,5.047858388015542878e+05,5.047801868556800182e+05,5.047814652857417241e+05,5.047808957562214928e+05,5.047808304287755163e+05,5.047806390431019245e+05,5.047804907004811103e+05,5.047803394369284506e+05,5.047802001957707107e+05,5.047800593836244079e+05,5.047799565489449305e+05,5.047797475892942166e+05,5.047799684650608106e+05,5.047786236337293522e+05,5.047831433166280040e+05
4.985123847492264467e+05,5.047660513409060077e+05,5.047863022484812536e+05,5.047806333811413497e+05,5.047819184880534303e+05,5.047813492771422025e+05,5.047812859364959295e+05,5.047810960548618459e+05,5.047809493095768848e+05,5.047807995819985517e+05,5.047806618565389072e+05,5.047805225285220658e+05,5.047804211487994180e+05,5.047802136147056590e+05,5.047804358836339670e+05,5.047790924215142732e+05,5.047836134236229700e+05
4.985122800321648829e+05,5.047664421503001940e+05,5.047867611849596142e+05,5.047810762184067280e+05,5.047823677613320760e+05,5.047817989124843734e+05,5.047817375253544305e+05,5.047815491344761103e+05,5.047814039673222578e+05,5.047812557575383107e+05,5.047811195287614246e+05,5.047809816655225004e+05,5.047808817209380795e+05,5.047806755921485601e+05,5.047808992335545481e+05,5.047795571195187513e+05,5.047840794192418107e+05
4.985121756840002490e+05,5.047668315829522908e+05,5.047872156543736928e+05,5.047815153969062376e+05,5.047828131389597547e+05,5.047822446948064025e+05,5.047821852283879998e+05,5.047819983151337365e+05,5.047818547071682988e+05,5.047817079972540378e+05,5.047815732464244356e+05,5.047814368289079284e+05,5.047813382999576279e+05,5.047811335565521149e+05,5.047813585501027410e+05,5.047800177633902640e+05,5.047845413395252544e+05
4.985120717071676045e+05,5.047672196297746268e+05,5.047876656997352839e+05,5.047819509458805551e+05,5.047832546540776384e+05,5.047826866564367665e+05,5.047826290783970617e+05,5.047824436297849170e+05,5.047823015623234096e+05,5.047821563346053590e+05,5.047820230432627723e+05,5.047818880527041620e+05,5.047817909201930743e+05,5.047815875425778213e+05,5.047818138682847493e+05,5.047804743884956697e+05,5.047849992202259018e+05
4.985119681040184805e+05,5.047676062819910585e+05,5.047881113636844675e+05,5.047823828943798435e+05,5.047836923395854537e+05,5.047831248294731486e+05,5.047830691079450771e+05,5.047828851111406111e+05,5.047827445657528006e+05,5.047826008028047509e+05,5.047824689527596929e+05,5.047823353706806083e+05,5.047822396157175535e+05,5.047820375846195384e+05,5.047822652228329680e+05,5.047809270299213240e+05,5.047854530968087493e+05
4.985118648768225103e+05,5.047679915311310906e+05,5.047885526884905994e+05,5.047828112712629372e+05,5.047841262281412492e+05,5.047835592457822058e+05,5.047835053493581945e+05,5.047833227916721953e+05,5.047831837501783157e+05,5.047830414348173072e+05,5.047829110081465915e+05,5.047827788163499790e+05,5.047826844203423243e+05,5.047824837168036611e+05,5.047827126482060412e+05,5.047813757224735455e+05,5.047859030044514802e+05
4.985117620277690003e+05,5.047683753690242302e+05,5.047889897160534165e+05,5.047832361051966436e+05,5.047845563521610457e+05,5.047839899369991617e+05,5.047839378347249585e+05,5.047837567036112887e+05,5.047836191480781999e+05,5.047834782633607974e+05,5.047833492424031720e+05,5.047832184229685226e+05,5.047831253676170018e+05,5.047829259729893529e+05,5.047831561785895610e+05,5.047818205006789649e+05,5.047863489780451637e+05
4.985116595589683857e+05,5.047687577877943986e+05,5.047894224879041431e+05,5.047836574246550445e+05,5.047849827438187785e+05,5.047844169345275732e+05,5.047843665958961938e+05,5.047841868789496948e+05,5.047840507916872157e+05,5.047839113209054922e+05,5.047837836882574484e+05,5.047836542235361994e+05,5.047835624908298487e+05,5.047833643867688952e+05,5.047835958478961838e+05,5.047822613987852237e+05,5.047867910521950689e+05
4.985115574724536273e+05,5.047691387798542855e+05,5.047898510452068876e+05,5.047840752579191467e+05,5.047854054350464139e+05,5.047848402695392724e+05,5.047847916644850629e+05,5.047846133494392270e+05,5.047844787129965262e+05,5.047843406396745122e+05,5.047842143781859777e+05,5.047840862507968559e+05,5.047839958230080083e+05,5.047837989914680948e+05,5.047840316897665034e+05,5.047826984507616144e+05,5.047872292612213641e+05
4.985114557701817830e+05,5.047695183379001101e+05,5.047902754287599819e+05,5.047844896330763586e+05,5.047858244575338904e+05,5.047852599729744834e+05,5.047852130718670087e+05,5.047850361465921160e+05,5.047849029437539866e+05,5.047847662516439450e+05,5.047846413444142090e+05,5.047845145372387487e+05,5.047844253969181445e+05,5.047842298201470403e+05,5.047844637375695165e+05,5.047831316902999533e+05,5.047876636391599895e+05
4.985113544540352887e+05,5.047698964549063821e+05,5.047906956789976102e+05,5.047849005780201987e+05,5.047862398427294684e+05,5.047856760755418218e+05,5.047856308491800446e+05,5.047854553016810096e+05,5.047853235154644353e+05,5.047851881885432522e+05,5.047850646189167746e+05,5.047849391150948941e+05,5.047848512450669077e+05,5.047846569056005683e+05,5.047848920244034962e+05,5.047835611508153379e+05,5.047880942197637050e+05
4.985112535258235293e+05,5.047702731241206056e+05,5.047911118359913235e+05,5.047853081204502378e+05,5.047866516218399629e+05,5.047860886077184696e+05,5.047860450273250462e+05,5.047858708457393805e+05,5.047857404593900428e+05,5.047856064818556188e+05,5.047854842334181303e+05,5.047853600163438241e+05,5.047852733997016330e+05,5.047850802803591359e+05,5.047853165830968064e+05,5.047839868654471356e+05,5.047885210365032544e+05
4.985111529872840038e+05,5.047706483390582143e+05,5.047915239394516684e+05,5.047857122878717491e+05,5.047870598258312675e+05,5.047864975997505826e+05,5.047864556369660422e+05,5.047862828095618752e+05,5.047861538065507193e+05,5.047860211628184770e+05,5.047859002193930792e+05,5.047857772727100528e+05,5.047856918928110972e+05,5.047854999766895780e+05,5.047857374462087755e+05,5.047844088670600322e+05,5.047889441225683549e+05
4.985110528400837793e+05,5.047710220934976824e+05,5.047919320287300507e+05,5.047861131075960002e+05,5.047874644854285871e+05,5.047869030816535815e+05,5.047868627085307380e+05,5.047866912237048964e+05,5.047865635877246968e+05,5.047864322624242050e+05,5.047863126080673537e+05,5.047861909156648908e+05,5.047861067561262171e+05,5.047859160265960381e+05,5.047861546460308018e+05,5.047848271882450790e+05,5.047893635108690360e+05
4.985109530858207727e+05,5.047713943814755767e+05,5.047923361428205390e+05,5.047865106067399611e+05,5.047878656311172526e+05,5.047873050832126173e+05,5.047872662722109235e+05,5.047870961184871267e+05,5.047869698334490531e+05,5.047868398114205920e+05,5.047867214304184308e+05,5.047866009764272021e+05,5.047865180211210973e+05,5.047863284618209000e+05,5.047865682145873434e+05,5.047852418613209156e+05,5.047897792340367450e+05
4.985108537260249723e+05,5.047717651972817839e+05,5.047927363203617278e+05,5.047869048122267122e+05,5.047882632931431872e+05,5.047877036339831538e+05,5.047876663579631713e+05,5.047874975239899941e+05,5.047873725740205846e+05,5.047872438403118285e+05,5.047871267171763466e+05,5.047870074859643937e+05,5.047869257190138451e+05,5.047867373138459516e+05,5.047869781836370821e+05,5.047856529183350503e+05,5.047901913244259777e+05
4.985107547621597769e+05,5.047721345354547957e+05,5.047931325996388332e+05,5.047872957507853862e+05,5.047886575015136623e+05,5.047880987632915494e+05,5.047880629955094773e+05,5.047878954700585455e+05,5.047877718394963304e+05,5.047876443793590297e+05,5.047875284988245112e+05,5.047874104749932303e+05,5.047873298807676765e+05,5.047871426138932584e+05,5.047873845846740296e+05,5.047860603910650243e+05,5.047905998141153832e+05
4.985106561956232181e+05,5.047725023907770519e+05,5.047935250185854966e+05,5.047876834489516914e+05,5.047890482859979384e+05,5.047884905002355808e+05,5.047884562143379590e+05,5.047882899863022030e+05,5.047881676596945035e+05,5.047880414585813414e+05,5.047879268056005822e+05,5.047878099739808240e+05,5.047877305370918475e+05,5.047875443929265602e+05,5.047877874489289243e+05,5.047864643110198085e+05,5.047910047349093948e+05
4.985105580277491827e+05,5.047728687582705170e+05,5.047939136147861136e+05,5.047880679330680287e+05,5.047894356761283125e+05,5.047888788736853749e+05,5.047888460437037284e+05,5.047886811020954046e+05,5.047885600641953060e+05,5.047884351077566971e+05,5.047883216674975702e+05,5.047882060131457401e+05,5.047881277184429928e+05,5.047879426816522609e+05,5.047881868073703372e+05,5.047868647094412590e+05,5.047914061183396261e+05
4.985104602598085767e+05,5.047732336331921397e+05,5.047942984254776966e+05,5.047884492292839568e+05,5.047898197012008168e+05,5.047892639122839319e+05,5.047892325126295327e+05,5.047890688465787680e+05,5.047889490823419183e+05,5.047888253564228653e+05,5.047887131142647122e+05,5.047885986224591034e+05,5.047885214550261153e+05,5.047883375105208252e+05,5.047885826907061855e+05,5.047872616173053975e+05,5.047918039956665016e+05
4.985103628930104896e+05,5.047735970110295457e+05,5.047946794875522610e+05,5.047888273635566002e+05,5.047902003902760916e+05,5.047896456444481737e+05,5.047896156499068602e+05,5.047894532486596727e+05,5.047893347432413721e+05,5.047892122338784975e+05,5.047891011754088104e+05,5.047889878316457616e+05,5.047889117767958087e+05,5.047887289097280591e+05,5.047889751293850131e+05,5.047876550653240411e+05,5.047921983978808275e+05
4.985102659285033587e+05,5.047739588874966139e+05,5.047950568375589792e+05,5.047892023616512306e+05,5.047905777721805498e+05,5.047900240983697586e+05,5.047899954840968130e+05,5.047898343370134826e+05,5.047897170757655986e+05,5.047895957691840595e+05,5.047894858801950468e+05,5.047893736701853340e+05,5.047892987134576542e+05,5.047891169092163327e+05,5.047893641535975039e+05,5.047880450839463156e+05,5.047925893557053059e+05
4.985101693673761329e+05,5.047743192585295183e+05,5.047954305117063341e+05,5.047895742491415585e+05,5.047909518755072495e+05,5.047903993020158960e+05,5.047903720435309806e+05,5.047902121400844771e+05,5.047900961085525923e+05,5.047899759911631118e+05,5.047898672576483805e+05,5.047897561673136079e+05,5.047896822944695014e+05,5.047895015386761515e+05,5.047897497932778206e+05,5.047884317033600528e+05,5.047929768995962804e+05
4.985100732106592623e+05,5.047746781202822458e+05,5.047958005458645639e+05,5.047899430514106061e+05,5.047913227286170004e+05,5.047907712831303943e+05,5.047907453563126037e+05,5.047905866860868991e+05,5.047904718700074009e+05,5.047903529284032993e+05,5.047902453365546535e+05,5.047901353520237026e+05,5.047900625490426319e+05,5.047898828275474953e+05,5.047901320781052345e+05,5.047888149534935364e+05,5.047933610597454244e+05
4.985099774593259790e+05,5.047750354691228713e+05,5.047961669755678740e+05,5.047903087936511729e+05,5.047916903596394695e+05,5.047911400692346506e+05,5.047911154503175640e+05,5.047909580030060024e+05,5.047908443883032305e+05,5.047907266092577484e+05,5.047906201454618713e+05,5.047905112530675251e+05,5.047904395061433315e+05,5.047902608050211566e+05,5.047905110375056393e+05,5.047891948640171322e+05,5.047937418660813710e+05
4.985098821142932284e+05,5.047753913016293664e+05,5.047965298360167071e+05,5.047906715008664760e+05,5.047920547964742291e+05,5.047915056876286981e+05,5.047914823531955481e+05,5.047913261185992742e+05,5.047912136913827271e+05,5.047910970618461142e+05,5.047909917126814835e+05,5.047908838989568758e+05,5.047908131944942870e+05,5.047906355000403128e+05,5.047908867006529472e+05,5.047895714643447427e+05,5.047941193482716335e+05
4.985097871764227166e+05,5.047757456145857577e+05,5.047968891620803624e+05,5.047910311978709651e+05,5.047924160667920951e+05,5.047918681653922540e+05,5.047918460923711536e+05,5.047916910603975994e+05,5.047915798069591401e+05,5.047914643140558619e+05,5.047913600662896642e+05,5.047912533179650782e+05,5.047911836425758083e+05,5.047910069413021556e+05,5.047912590964709525e+05,5.047899447836356703e+05,5.047944935357241193e+05
4.985096926465219585e+05,5.047760984049781109e+05,5.047972449882991496e+05,5.047913879092909046e+05,5.047927741980361752e+05,5.047922275293859420e+05,5.047922066950449953e+05,5.047920528557063662e+05,5.047919427625176031e+05,5.047918283935436048e+05,5.047917252341286512e+05,5.047916195381282014e+05,5.047915508786275750e+05,5.047913751572591718e+05,5.047916282536346698e+05,5.047903148507962469e+05,5.047948644575891667e+05
4.985095985253454419e+05,5.047764496699909796e+05,5.047975973488869495e+05,5.047917416595653049e+05,5.047931292174232076e+05,5.047925838062521652e+05,5.047925641881950432e+05,5.047924115316067473e+05,5.047923025853162981e+05,5.047921893277364434e+05,5.047920872438082006e+05,5.047919825872465153e+05,5.047919149306499748e+05,5.047917401761209476e+05,5.047919942005720804e+05,5.047906816944815218e+05,5.047952321427611168e+05
